Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-15,09:30,43.8,43.7,41.5,91.4,0.75,SE@0.7,2.8,42.3,43.7,0.0,278,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,09:45,46.9,46.8,42.0,83.0,0.36,SE@1.0,2.8,42.3,43.7,0.0,314,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,10:00,48.2,47.8,41.1,76.2,0.0,SE@2.2,3.5,42.3,43.6,0.0,350,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,10:15,49.3,48.9,40.8,72.2,0.0,SE@2.3,3.5,42.3,43.6,0.0,392,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,10:30,49.9,49.3,40.7,70.6,0.0,E@2.8,5.3,42.4,43.6,0.0,419,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,10:45,50.7,50.2,40.9,69.1,0.0,SE@2.8,4.6,42.5,43.5,0.0,448,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,11:00,51.7,51.3,40.7,65.9,0.0,S@2.2,4.6,42.7,43.5,0.0,470,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,11:15,52.2,51.8,40.7,64.7,0.0,E@3.0,6.0,42.9,43.5,0.0,510,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,11:30,53.2,52.8,40.8,62.7,0.0,SE@3.6,8.2,43.1,43.4,0.0,543,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,11:45,53.4,53.0,40.1,60.6,0.0,SE@3.1,6.0,43.3,43.4,0.0,515,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,12:00,54.4,54.1,39.2,56.4,0.0,S@3.0,5.7,43.6,43.4,0.0,544,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,12:15,54.8,54.5,38.0,52.9,0.0,S@2.9,4.9,44.0,43.4,0.0,538,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,12:30,54.8,54.3,37.4,51.9,0.0,NE@3.2,6.0,44.3,43.4,0.0,554,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,12:45,55.9,55.4,38.0,50.8,0.0,E@3.6,6.0,44.6,43.4,0.0,629,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,13:00,56.9,56.4,38.5,49.9,0.0,NE@3.4,6.4,45.0,43.4,0.0,650,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,13:15,57.4,57.0,38.1,48.5,0.0,S@3.5,5.3,45.4,43.4,0.0,580,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,13:30,57.4,56.9,38.7,49.5,0.0,E@3.7,6.7,45.8,43.5,0.0,569,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,13:45,57.6,57.2,38.0,47.9,0.0,E@4.6,9.2,46.2,43.5,0.0,576,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,14:00,57.9,57.5,37.6,46.5,0.0,E@4.0,6.7,46.6,43.6,0.0,627,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,14:15,58.9,58.5,37.5,44.8,0.0,E@3.9,6.4,47.0,43.6,0.0,603,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,14:30,58.5,58.0,37.3,45.1,0.0,NE@4.3,7.4,47.3,43.7,0.0,563,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,14:45,59.4,59.1,37.6,44.2,0.0,NE@2.8,5.3,47.7,43.8,0.0,547,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,15:00,59.3,59.0,37.4,44.0,0.0,E@3.6,6.7,48.1,43.8,0.0,570,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,15:15,59.4,58.9,37.7,44.4,0.0,NE@4.2,8.2,48.4,44.0,0.0,521,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,15:30,58.7,58.2,37.9,45.7,0.0,NE@3.8,7.1,48.8,44.0,0.0,423,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,15:45,58.2,57.7,38.6,47.8,0.0,NE@4.1,7.4,49.1,44.2,0.0,325,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,16:00,57.7,57.2,37.9,47.6,0.0,NE@4.5,6.7,49.4,44.3,0.0,308,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,16:15,57.3,56.8,37.7,47.8,0.0,NE@4.5,7.1,49.6,44.4,0.0,250,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,16:30,57.6,57.1,38.2,48.3,0.0,NE@3.2,6.7,49.9,44.5,0.0,243,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,16:45,57.7,57.2,39.1,49.8,0.0,NE@2.8,6.4,50.0,44.6,0.0,236,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,17:00,57.6,57.2,39.3,50.3,0.0,N@2.5,6.4,50.2,44.7,0.0,243,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,17:15,56.8,56.4,38.9,51.0,0.0,NE@2.6,6.4,50.3,44.8,0.0,176,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,17:30,56.4,56.0,38.6,51.1,0.0,N@2.0,6.7,50.4,45.0,0.0,157,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,17:45,56.1,55.7,38.7,51.9,0.0,NW@2.4,4.9,50.5,45.1,0.0,167,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,18:00,56.0,55.6,39.1,53.1,0.0,N@2.3,5.7,50.5,45.2,0.0,172,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,18:15,55.4,55.0,39.0,53.9,0.0,NE@1.7,4.2,50.6,45.3,0.0,122,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,18:30,54.1,53.7,38.6,55.6,0.0,NE@1.8,4.9,50.6,45.4,0.0,55,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,18:45,53.2,52.7,39.0,58.5,0.0,NE@0.3,3.1,50.6,45.5,0.0,29,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,19:00,52.3,51.9,39.2,60.8,0.0,NE@2.2,3.5,50.6,45.6,0.0,19,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,19:15,51.5,51.1,39.5,63.3,0.0,NE@0.5,3.1,50.5,45.7,0.0,8,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,19:30,50.2,49.6,39.7,66.9,0.0,NW@0.2,2.1,50.4,45.8,0.0,1,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,19:45,49.0,48.4,39.9,70.7,0.0,N@0.0,0.0,50.3,45.9,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,20:00,47.7,47.1,39.8,73.7,0.0,N@0.0,0.0,50.2,46.0,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,20:15,46.5,45.9,39.5,76.4,0.0,N@0.0,0.0,50.1,46.0,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,20:30,45.4,44.7,39.5,79.6,0.0,N@0.0,0.0,49.9,46.1,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,20:45,44.5,43.8,39.3,81.9,0.02,N@0.0,0.0,49.7,46.2,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,21:00,43.7,43.0,39.3,84.1,0.1,N@0.0,0.0,49.6,46.2,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,21:15,43.3,42.6,39.4,85.9,0.18,N@0.0,0.0,49.4,46.3,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,21:30,42.8,42.1,39.2,87.1,0.27,N@0.0,0.0,49.2,46.3,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,21:45,42.3,41.6,39.1,88.0,0.4,N@0.0,0.0,49.0,46.3,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,22:00,41.6,40.9,38.6,89.0,0.52,N@0.0,0.0,48.8,46.4,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,22:15,41.2,40.5,38.5,89.9,0.62,N@0.0,0.0,48.6,46.4,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,22:30,40.8,40.0,38.3,90.7,0.7,N@0.0,0.0,48.4,46.4,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,22:45,40.3,39.5,38.0,91.4,0.76,N@0.0,0.0,48.2,46.4,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,23:00,40.1,39.4,38.0,92.1,0.8,N@0.0,0.0,48.0,46.4,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,23:15,39.5,38.8,37.5,92.3,0.82,N@0.0,0.0,47.8,46.4,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,23:30,39.4,38.7,37.5,92.8,0.84,N@0.0,0.0,47.6,46.4,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,23:45,39.1,38.4,37.3,93.1,0.85,N@0.0,0.0,47.4,46.4,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-15,24:00,39.1,38.4,37.4,93.5,0.86,N@0.0,0.0,47.3,46.4,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,00:15,38.6,37.9,37.0,93.6,0.86,N@0.0,0.0,47.1,46.3,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,00:30,38.4,37.7,36.8,93.9,0.87,N@0.0,0.0,46.9,46.3,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,00:45,38.3,37.5,36.8,94.2,0.88,N@0.0,0.0,46.8,46.3,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,01:00,38.1,37.4,36.7,94.3,0.88,N@0.0,0.0,46.6,46.3,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,01:15,37.8,37.0,36.3,94.5,0.88,N@0.0,0.0,46.4,46.2,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,01:30,37.8,37.0,36.4,94.7,0.89,N@0.0,0.0,46.3,46.2,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,01:45,38.0,37.3,36.7,95.0,0.89,N@0.0,0.0,46.1,46.2,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,02:00,37.7,37.0,36.4,95.0,0.89,N@0.0,0.0,46.0,46.1,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,02:15,37.5,36.9,36.3,95.1,0.89,N@0.0,0.0,45.9,46.1,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,02:30,37.2,36.6,36.0,95.2,0.89,N@0.0,0.0,45.7,46.0,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,02:45,36.8,36.2,35.6,95.3,0.89,N@0.0,0.0,45.6,46.0,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,03:00,36.8,36.1,35.6,95.5,0.89,N@0.0,0.0,45.5,45.9,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,03:15,36.3,35.6,35.2,95.6,0.9,N@0.0,0.0,45.3,45.9,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,03:30,36.5,35.8,35.4,95.8,0.9,N@0.0,0.0,45.2,45.9,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,03:45,36.3,35.6,35.3,95.8,0.91,N@0.0,0.0,45.1,45.8,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,04:00,36.3,35.6,35.3,96.0,0.91,N@0.0,0.0,45.0,45.8,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,04:15,36.2,35.5,35.2,96.0,0.91,N@0.0,0.0,44.8,45.7,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,04:30,36.1,35.4,35.1,96.1,0.91,N@0.0,0.0,44.7,45.7,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,04:45,36.0,35.3,35.1,96.2,0.92,N@0.0,0.0,44.6,45.6,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,05:00,35.7,34.9,34.7,96.2,0.92,N@0.0,0.0,44.5,45.6,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,05:15,35.6,34.8,34.7,96.4,0.92,N@0.0,0.0,44.4,45.5,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,05:30,35.3,34.6,34.4,96.4,0.91,N@0.0,0.0,44.3,45.5,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,05:45,35.2,34.5,34.3,96.5,0.91,N@0.0,0.0,44.2,45.4,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,06:00,35.2,34.4,34.3,96.6,0.91,N@0.0,0.0,44.1,45.4,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,06:15,35.2,34.5,34.4,96.7,0.91,N@0.0,0.0,43.9,45.3,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,06:30,35.0,34.3,34.2,96.7,0.91,N@0.0,0.0,43.8,45.3,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,06:45,35.1,34.3,34.3,96.8,0.91,N@0.0,0.0,43.7,45.2,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,07:00,35.1,34.3,34.3,96.9,0.9,N@0.0,0.0,43.6,45.2,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,07:15,34.7,33.9,33.9,96.8,0.9,N@0.0,0.0,43.5,45.1,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,07:30,34.5,33.7,33.7,96.9,0.89,N@0.0,0.0,43.4,45.0,0.0,3,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,07:45,34.5,33.7,33.7,97.0,0.88,N@0.0,0.0,43.3,45.0,0.0,12,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,08:00,34.7,33.9,33.9,97.0,0.88,N@0.0,0.0,43.2,44.9,0.0,24,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,08:15,35.1,34.3,34.4,97.1,0.88,N@0.0,0.0,43.1,44.9,0.0,42,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,08:30,35.5,34.7,34.7,97.1,0.88,N@0.0,0.0,43.0,44.8,0.0,65,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,08:45,36.4,35.6,35.7,97.2,0.88,N@0.0,0.0,42.9,44.8,0.0,108,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,09:00,37.7,36.9,37.0,97.3,0.88,N@0.0,0.0,42.9,44.7,0.0,119,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,09:15,39.7,38.9,38.9,97.2,0.88,N@0.0,0.0,42.8,44.7,0.0,170,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,09:30,41.6,41.0,40.9,97.2,0.88,N@0.0,0.0,42.7,44.6,0.0,184,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,09:45,43.5,43.3,42.7,96.8,0.88,N@0.0,0.0,42.7,44.6,0.0,185,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,10:00,44.7,44.8,43.5,95.3,0.87,N@0.0,0.0,42.7,44.5,0.0,237,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,10:15,46.8,46.8,44.1,90.4,0.88,SE@1.2,4.6,42.7,44.5,0.0,285,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,10:30,49.2,49.2,43.7,81.2,0.87,SE@1.1,3.5,42.8,44.4,0.0,390,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,10:45,50.1,49.7,42.0,73.7,0.8,E@1.5,3.9,42.8,44.4,0.0,307,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,11:00,50.8,50.4,41.7,70.8,0.28,E@3.8,5.7,42.9,44.3,0.0,353,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,11:15,51.7,51.2,41.9,69.1,0.0,E@2.6,4.9,43.1,44.3,0.0,380,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,11:30,53.4,53.0,42.1,65.2,0.0,SE@2.7,4.9,43.3,44.2,0.0,492,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,11:45,54.5,54.1,41.5,61.2,0.0,SE@3.0,6.7,43.5,44.2,0.0,492,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,12:00,54.8,54.5,40.4,58.2,0.0,E@2.6,6.4,43.7,44.2,0.0,502,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,12:15,56.7,56.3,42.4,58.6,0.0,S@2.6,4.9,44.0,44.2,0.0,493,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,12:30,56.5,56.1,42.0,58.3,0.0,S@3.1,4.6,44.3,44.2,0.0,408,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,12:45,56.6,56.2,41.8,57.6,0.0,SE@3.7,6.0,44.6,44.2,0.0,408,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,13:00,57.1,56.6,41.5,55.9,0.0,S@3.3,5.7,45.0,44.1,0.0,411,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,13:15,57.6,57.3,41.0,53.7,0.0,SE@3.2,5.3,45.3,44.2,0.0,464,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,13:30,58.7,58.4,40.4,50.4,0.0,S@3.5,6.4,45.7,44.2,0.0,521,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,13:45,59.3,58.9,39.3,47.5,0.0,SE@4.0,7.4,46.0,44.2,0.0,562,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
2019-03-16,14:00,59.6,59.2,40.1,48.3,0.0,SE@4.3,7.8,46.3,44.2,0.0,625,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:53.468677
