Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-27,08:45,36.0,35.4,35.6,98.4,0.7,N@0.0,0.0,41.0,43.0,0.0,23,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,09:00,36.1,35.4,35.7,98.4,0.7,N@0.0,0.0,41.0,43.0,0.0,34,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,09:15,35.9,35.3,35.5,98.4,0.7,N@0.0,0.0,40.9,43.0,0.0,42,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,09:30,36.0,35.3,35.6,98.4,0.7,N@0.0,0.0,40.9,43.0,0.0,55,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,09:45,36.1,35.5,35.7,98.4,0.7,N@0.0,0.0,40.8,42.9,0.0,79,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,10:00,37.2,36.5,36.8,98.5,0.7,N@0.0,0.0,40.8,42.9,0.0,95,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,10:15,38.0,37.4,37.6,98.5,0.7,N@0.0,0.0,40.8,42.9,0.0,92,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,10:30,39.2,38.6,38.8,98.6,0.7,N@0.0,0.0,40.7,42.9,0.0,117,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,10:45,39.9,39.3,39.6,98.6,0.7,SW@0.3,3.1,40.7,42.9,0.0,126,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,11:00,40.9,40.2,40.5,98.6,0.7,N@0.0,0.0,40.7,42.9,0.0,139,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,11:15,41.2,40.6,40.9,98.6,0.71,SW@0.4,3.1,40.7,42.8,0.0,131,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,11:30,41.4,40.9,41.0,98.5,0.71,N@0.0,0.0,40.8,42.8,0.0,132,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,11:45,41.5,41.1,41.1,98.3,0.72,N@0.0,0.0,40.9,42.8,0.0,134,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,12:00,41.9,41.5,41.3,97.7,0.72,N@0.0,0.0,41.0,42.8,0.0,112,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,12:15,42.5,42.2,41.7,97.1,0.73,E@0.1,1.7,41.1,42.8,0.0,154,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,12:30,42.9,42.7,41.9,96.3,0.72,SW@0.4,3.1,41.2,42.8,0.0,191,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,12:45,44.1,44.7,42.1,92.7,0.66,S@1.1,3.1,41.4,42.8,0.0,345,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,13:00,44.2,44.9,40.8,87.8,0.49,SE@1.0,3.5,41.5,42.7,0.0,204,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,13:15,43.4,43.5,40.2,88.3,0.28,W@0.4,2.4,41.7,42.8,0.0,95,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,13:30,43.5,43.2,40.5,89.1,0.16,N@0.0,0.0,41.8,42.8,0.0,70,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,13:45,43.3,42.7,40.7,90.5,0.14,N@0.0,0.0,42.0,42.8,0.0,77,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,14:00,43.2,42.6,41.0,91.8,0.13,N@0.0,0.0,42.1,42.8,0.0,70,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,14:15,43.3,42.8,41.2,92.0,0.09,N@0.0,0.0,42.2,42.8,0.0,48,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,14:30,43.2,42.7,41.3,92.8,0.03,NE@1.2,3.1,42.3,42.8,0.0,67,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,14:45,43.3,42.8,41.2,92.3,0.0,N@0.0,0.0,42.4,42.8,0.0,59,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,15:00,43.3,42.9,40.9,90.9,0.0,N@0.0,0.0,42.5,42.8,0.0,48,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,15:15,43.4,42.8,41.1,91.4,0.0,N@0.0,0.0,42.6,42.9,0.0,40,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,15:30,43.0,42.4,41.1,92.8,0.0,N@0.0,0.0,42.7,42.9,0.0,34,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,15:45,42.4,41.8,40.6,93.3,0.0,N@0.0,0.0,42.8,42.9,0.0,30,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,16:00,42.2,41.5,40.5,93.9,0.07,N@0.0,0.0,42.8,43.0,0.0,16,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,16:15,41.9,41.2,40.4,94.5,0.14,N@0.0,0.0,42.8,43.0,0.0,8,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,16:30,41.2,40.5,39.9,94.9,0.24,N@0.0,0.0,42.9,43.0,0.0,3,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,16:45,40.6,39.8,39.3,95.2,0.35,N@0.0,0.0,42.9,43.0,0.0,1,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,17:00,40.1,39.4,39.0,95.6,0.45,N@0.0,0.0,42.9,43.1,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,17:15,39.7,39.0,38.7,95.9,0.53,N@0.0,0.0,42.9,43.1,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,17:30,39.2,38.5,38.2,96.1,0.58,N@0.0,0.0,42.8,43.1,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,17:45,39.1,38.4,38.2,96.4,0.61,N@0.0,0.0,42.8,43.1,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,18:00,39.2,38.5,38.3,96.6,0.64,N@0.0,0.0,42.7,43.2,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,18:15,39.1,38.4,38.3,96.8,0.66,N@0.0,0.0,42.7,43.2,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,18:30,38.9,38.2,38.1,96.9,0.68,N@0.0,0.0,42.6,43.2,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,18:45,38.7,38.0,38.0,97.1,0.69,N@0.0,0.0,42.6,43.2,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,19:00,38.7,38.0,38.0,97.2,0.71,N@0.0,0.0,42.5,43.3,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,19:15,38.6,37.9,37.9,97.3,0.72,N@0.0,0.0,42.5,43.3,0.0,0,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,19:30,38.4,37.8,37.7,97.3,0.72,N@0.0,0.0,42.4,43.3,0.0,0,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,19:45,38.4,37.7,37.8,97.4,0.73,N@0.0,0.0,42.4,43.3,0.0,0,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,20:00,38.5,37.8,37.8,97.5,0.73,N@0.0,0.0,42.3,43.3,0.0,0,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,20:15,38.4,37.7,37.8,97.5,0.74,N@0.0,0.0,42.3,43.3,0.0,0,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,20:30,38.3,37.7,37.7,97.6,0.75,N@0.0,0.0,42.2,43.3,0.0,0,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,20:45,38.2,37.5,37.6,97.6,0.75,N@0.0,0.0,42.2,43.3,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,21:00,38.1,37.4,37.5,97.7,0.76,N@0.0,0.0,42.2,43.3,0.0,0,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,21:15,37.9,37.2,37.3,97.7,0.76,N@0.0,0.0,42.1,43.3,0.0,0,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,21:30,37.8,37.1,37.3,97.7,0.77,N@0.0,0.0,42.1,43.3,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,21:45,37.9,37.2,37.3,97.8,0.77,N@0.0,0.0,42.0,43.3,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,22:00,37.7,37.0,37.1,97.8,0.77,N@0.0,0.0,42.0,43.3,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,22:15,37.7,37.1,37.2,97.8,0.78,N@0.0,0.0,42.0,43.3,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,22:30,37.7,37.0,37.2,97.9,0.78,N@0.0,0.0,41.9,43.3,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,22:45,37.8,37.1,37.2,97.9,0.78,N@0.0,0.0,41.9,43.3,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,23:00,37.6,36.8,37.0,97.9,0.78,N@0.0,0.0,41.8,43.2,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,23:15,37.6,36.9,37.1,97.9,0.78,N@0.0,0.0,41.8,43.2,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,23:30,37.7,37.0,37.2,98.0,0.78,N@0.0,0.0,41.7,43.2,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,23:45,37.7,36.9,37.1,98.0,0.79,N@0.0,0.0,41.7,43.2,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-27,24:00,37.6,36.9,37.1,98.0,0.79,N@0.0,0.0,41.7,43.2,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,00:15,37.6,36.9,37.1,98.0,0.79,N@0.0,0.0,41.6,43.2,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,00:30,37.6,36.9,37.1,98.0,0.79,N@0.0,0.0,41.6,43.2,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,00:45,37.6,36.9,37.1,98.1,0.8,N@0.0,0.0,41.5,43.2,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,01:00,37.6,36.9,37.1,98.1,0.8,N@0.0,0.0,41.5,43.2,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,01:15,37.8,37.1,37.3,98.1,0.8,N@0.0,0.0,41.5,43.2,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,01:30,37.6,36.9,37.1,98.1,0.8,N@0.0,0.0,41.5,43.2,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,01:45,37.8,37.1,37.3,98.2,0.8,N@0.0,0.0,41.4,43.1,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,02:00,37.9,37.2,37.5,98.2,0.81,N@0.0,0.0,41.4,43.1,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,02:15,37.9,37.2,37.5,98.2,0.81,N@0.0,0.0,41.4,43.1,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,02:30,38.0,37.2,37.5,98.2,0.82,N@0.0,0.0,41.4,43.1,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,02:45,38.1,37.4,37.6,98.2,0.85,N@0.0,0.0,41.3,43.1,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,03:00,38.2,37.5,37.7,98.2,0.85,N@0.0,0.0,41.3,43.1,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,03:15,38.5,37.7,38.0,98.3,0.79,N@0.0,0.0,41.3,43.1,0.0,0,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,03:30,38.6,37.9,38.2,98.3,0.77,N@0.0,0.0,41.3,43.0,0.01,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,03:45,39.2,38.6,38.8,98.4,0.75,SE@0.5,3.9,41.3,43.0,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,04:00,40.1,39.5,39.8,98.5,0.74,S@1.1,5.7,41.3,43.0,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,04:15,40.2,39.6,39.8,98.4,0.72,N@0.0,0.0,41.3,43.0,0.01,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,04:30,40.3,39.6,39.9,98.4,0.73,SE@0.1,2.4,41.3,43.0,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,04:45,40.3,39.7,39.9,98.4,0.7,SE@1.4,3.5,41.3,43.0,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,05:00,40.3,39.7,39.9,98.4,0.69,SE@0.5,2.4,41.3,43.0,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,05:15,40.3,39.7,39.9,98.4,0.72,SE@0.3,3.5,41.3,43.0,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,05:30,40.3,39.6,39.9,98.4,0.71,SE@0.2,3.1,41.3,43.0,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,05:45,40.3,39.7,39.9,98.4,0.71,SE@0.5,3.9,41.3,42.9,0.01,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,06:00,40.3,39.7,39.9,98.4,0.73,S@0.9,4.2,41.3,42.9,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,06:15,40.4,39.7,40.0,98.4,0.71,N@0.0,0.0,41.3,42.9,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,06:30,40.4,39.8,40.0,98.3,0.73,W@0.1,1.7,41.3,42.9,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,06:45,40.5,39.8,40.1,98.3,0.73,N@0.0,0.0,41.4,42.9,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,07:00,40.4,39.8,40.0,98.3,0.74,N@0.0,0.0,41.4,42.9,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,07:15,40.5,39.8,40.1,98.3,0.74,N@0.0,0.0,41.4,42.9,0.01,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,07:30,40.5,39.8,40.1,98.3,0.73,SE@0.3,2.8,41.4,42.9,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,07:45,40.6,39.9,40.1,98.4,0.71,S@0.1,2.4,41.4,42.9,0.01,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,08:00,40.6,40.0,40.2,98.4,0.7,SE@1.3,4.2,41.4,42.9,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,08:15,40.6,40.0,40.2,98.4,0.69,SE@2.6,5.7,41.4,42.9,0.01,2,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,08:30,40.6,40.1,40.2,98.3,0.68,SE@2.2,4.2,41.5,42.9,0.0,6,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,08:45,40.7,40.1,40.2,98.2,0.68,SE@0.7,2.8,41.5,42.9,0.0,9,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,09:00,40.7,40.2,40.3,98.1,0.68,S@0.9,3.1,41.5,42.9,0.01,13,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,09:15,40.8,40.3,40.3,98.0,0.68,SE@1.4,5.7,41.5,42.9,0.0,12,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,09:30,40.9,40.4,40.4,97.9,0.67,SE@2.3,4.2,41.5,42.9,0.01,14,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,09:45,41.0,40.6,40.5,97.8,0.68,SE@2.2,4.9,41.5,42.9,0.0,17,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,10:00,41.2,40.7,40.6,97.7,0.69,SE@2.1,4.9,41.5,42.9,0.0,21,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,10:15,41.3,40.9,40.7,97.6,0.68,SE@2.5,4.9,41.6,42.9,0.02,21,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,10:30,41.5,41.0,40.9,97.5,0.66,SE@2.3,4.6,41.6,42.9,0.0,19,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,10:45,41.7,41.2,41.0,97.5,0.62,SE@1.3,4.2,41.6,42.9,0.0,20,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,11:00,41.9,41.4,41.3,97.4,0.66,S@1.8,4.6,41.7,42.9,0.01,16,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,11:15,42.1,41.6,41.4,97.4,0.67,S@1.3,4.2,41.7,42.9,0.0,14,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,11:30,42.2,41.7,41.6,97.5,0.67,S@2.2,5.3,41.7,42.9,0.01,19,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,11:45,42.4,41.9,41.7,97.4,0.66,S@2.7,8.5,41.8,42.9,0.01,28,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,12:00,42.5,42.1,41.8,97.3,0.64,S@3.0,7.4,41.8,42.9,0.01,35,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,12:15,42.7,42.2,41.9,97.2,0.63,SW@3.0,6.0,41.8,42.9,0.0,43,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,12:30,42.8,42.4,42.0,97.0,0.62,S@3.0,9.2,41.9,42.9,0.0,35,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,12:45,42.9,42.5,42.1,96.9,0.63,S@3.3,7.4,41.9,42.9,0.0,31,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,13:00,43.0,42.6,42.2,96.7,0.63,S@4.0,10.3,42.0,42.9,0.0,48,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,13:15,43.2,42.8,42.3,96.5,0.64,S@3.5,8.2,42.0,42.9,0.0,54,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
2018-12-28,13:30,43.3,42.8,42.3,96.3,0.65,SW@4.3,10.7,42.0,42.9,0.0,45,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:12.683251
