Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-07,07:30,54.3,54.2,51.5,90.0,0.86,N@0.0,0.0,58.5,60.2,0.0,46,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,07:45,55.2,55.0,52.3,90.0,0.86,SW@0.0,1.4,58.5,60.1,0.0,59,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,08:00,55.4,55.2,52.5,90.1,0.85,W@0.2,2.1,58.5,60.1,0.0,69,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,08:15,55.7,55.6,52.9,90.1,0.84,SE@0.0,1.4,58.6,60.1,0.0,90,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,08:30,56.3,56.2,53.5,90.2,0.86,N@0.0,0.0,58.6,60.0,0.0,109,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,08:45,56.6,56.5,53.8,90.2,0.83,NE@0.0,1.7,58.6,60.0,0.0,120,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,09:00,57.1,56.8,54.2,90.2,0.81,N@0.0,0.0,58.7,60.0,0.0,129,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,09:15,57.4,57.2,54.6,90.2,0.82,N@0.0,0.0,58.8,59.9,0.0,135,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,09:30,57.9,57.7,55.1,90.3,0.83,N@0.0,0.0,58.8,59.9,0.0,139,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,09:45,58.5,58.3,55.7,90.3,0.83,NE@0.8,4.2,58.9,59.9,0.0,161,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,10:00,59.0,58.8,56.2,90.3,0.81,NE@0.4,2.4,59.1,59.9,0.0,155,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,10:15,59.3,59.1,56.4,90.3,0.77,E@1.2,4.2,59.2,59.9,0.0,170,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,10:30,59.6,59.4,56.7,90.2,0.62,E@1.3,3.5,59.3,59.8,0.0,177,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,10:45,59.9,59.7,57.0,90.1,0.28,E@1.0,3.5,59.4,59.8,0.0,190,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,11:00,60.2,60.1,57.3,90.0,0.01,NE@1.3,3.1,59.6,59.8,0.0,198,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,11:15,60.6,60.6,57.6,89.6,0.0,SE@1.7,4.2,59.7,59.8,0.0,184,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,11:30,61.1,61.0,57.7,88.6,0.0,SW@1.6,4.2,59.9,59.8,0.0,195,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,11:45,61.7,61.6,57.8,86.9,0.0,S@1.5,4.6,60.0,59.8,0.0,216,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,12:00,62.9,62.6,57.9,83.7,0.0,SE@1.2,4.2,60.2,59.8,0.0,239,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,12:15,63.0,62.8,57.0,80.8,0.0,E@1.2,3.5,60.3,59.8,0.0,266,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,12:30,64.1,64.1,57.5,78.8,0.0,W@1.0,4.9,60.5,59.9,0.0,313,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,12:45,65.0,64.8,57.5,76.6,0.0,SE@1.3,4.9,60.7,59.9,0.0,376,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,13:00,65.3,65.0,57.3,75.2,0.0,E@2.4,5.7,60.8,59.9,0.0,364,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,13:15,65.8,65.5,57.3,73.9,0.0,E@3.4,6.0,61.0,59.9,0.0,553,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,13:30,66.5,66.0,57.2,71.9,0.0,E@3.0,6.4,61.2,59.9,0.0,537,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,13:45,65.9,65.5,56.9,72.9,0.0,SE@3.0,6.7,61.4,60.0,0.0,405,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,14:00,65.5,65.1,56.9,73.7,0.0,E@2.9,6.7,61.7,60.0,0.0,379,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,14:15,66.1,66.0,57.1,72.7,0.0,S@2.2,7.1,61.9,60.0,0.0,395,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,14:30,67.9,67.6,57.6,69.7,0.0,E@2.6,7.8,62.1,60.0,0.0,397,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,14:45,67.8,67.3,57.3,69.2,0.0,NE@2.2,4.6,62.3,60.1,0.0,335,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,15:00,66.9,66.3,57.0,70.5,0.0,NE@2.7,5.3,62.5,60.1,0.0,208,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,15:15,65.9,65.5,56.9,72.7,0.0,NE@2.7,5.7,62.6,60.2,0.0,184,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,15:30,64.8,64.3,56.6,74.5,0.0,NE@2.9,5.7,62.8,60.2,0.0,143,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,15:45,63.8,63.4,56.3,76.4,0.0,NE@1.7,5.3,62.9,60.3,0.0,101,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,16:00,63.5,63.2,56.3,77.3,0.0,NE@2.1,6.0,63.0,60.3,0.0,81,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,16:15,63.0,62.7,56.3,78.6,0.0,NE@3.1,5.3,63.1,60.4,0.0,68,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,16:30,62.8,62.6,56.3,79.4,0.0,NE@1.9,4.6,63.2,60.5,0.0,52,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,16:45,62.6,62.4,56.3,79.8,0.0,NE@0.8,3.5,63.2,60.5,0.0,42,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,17:00,62.4,62.2,56.3,80.2,0.0,NE@0.4,3.1,63.2,60.6,0.0,24,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,17:15,61.9,61.6,56.0,81.0,0.0,NE@1.6,3.9,63.2,60.6,0.0,19,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,17:30,61.5,61.3,55.9,81.8,0.0,NE@0.3,2.4,63.2,60.7,0.0,11,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,17:45,61.1,60.9,55.8,82.5,0.0,NE@0.2,2.4,63.2,60.7,0.0,3,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,18:00,60.6,60.4,55.6,83.4,0.0,NE@0.0,1.4,63.2,60.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,18:15,60.2,59.9,55.4,84.3,0.0,N@0.0,0.0,63.1,60.8,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,18:30,59.8,59.5,55.3,85.0,0.0,N@0.0,0.0,63.1,60.9,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,18:45,59.3,58.9,54.9,85.4,0.02,N@0.0,0.0,63.0,60.9,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,19:00,58.7,58.4,54.6,86.1,0.2,E@0.0,1.4,62.9,61.0,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,19:15,58.1,57.7,54.1,86.7,0.36,N@0.0,0.0,62.8,61.0,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,19:30,57.8,57.6,54.1,87.3,0.43,N@0.0,0.0,62.7,61.0,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,19:45,58.2,57.9,54.6,87.9,0.45,N@0.0,0.0,62.6,61.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,20:00,58.4,58.1,54.9,88.1,0.45,N@0.0,0.0,62.5,61.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,20:15,58.6,58.3,55.2,88.3,0.43,N@0.0,0.0,62.3,61.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,20:30,58.7,58.4,55.3,88.4,0.41,N@0.0,0.0,62.2,61.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,20:45,59.0,58.8,55.5,88.4,0.37,NE@1.4,3.1,62.2,61.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,21:00,58.9,58.7,55.4,88.3,0.29,NE@0.3,2.4,62.1,61.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,21:15,58.7,58.5,55.2,88.2,0.22,NE@0.1,1.7,62.0,61.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,21:30,58.5,58.3,55.1,88.1,0.15,W@0.2,2.8,61.9,61.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,21:45,58.4,58.2,54.9,87.9,0.07,N@0.2,3.1,61.9,61.1,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,22:00,58.1,58.0,54.6,88.0,0.0,NE@0.8,3.1,61.8,61.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,22:15,58.0,57.8,54.5,88.0,0.0,NE@0.1,2.1,61.8,61.1,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,22:30,57.9,57.7,54.4,88.1,0.0,NE@0.5,3.1,61.7,61.1,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,22:45,57.8,57.7,54.4,88.2,0.0,E@0.2,2.8,61.7,61.1,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-07,23:00,57.8,57.6,54.4,88.3,0.0,NE@0.5,3.1,61.6,61.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,23:15,57.8,57.6,54.4,88.3,0.0,N@0.0,0.0,61.6,61.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,23:30,57.7,57.5,54.3,88.4,0.0,NE@0.1,1.7,61.6,61.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,23:45,57.6,57.5,54.3,88.5,0.0,NE@0.6,2.1,61.5,61.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,24:00,57.7,57.5,54.4,88.6,0.0,NE@0.4,2.4,61.5,61.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,00:15,57.7,57.6,54.4,88.7,0.0,NE@0.3,1.7,61.4,61.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,00:30,57.7,57.6,54.5,88.7,0.0,NE@0.2,2.4,61.4,61.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,00:45,57.8,57.6,54.5,88.8,0.0,NE@0.0,1.7,61.3,61.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,01:00,57.9,57.7,54.7,88.8,0.0,N@0.0,0.0,61.3,61.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,01:15,57.9,57.7,54.7,88.9,0.0,NE@0.2,2.8,61.3,61.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,01:30,57.8,57.7,54.6,89.0,0.0,NE@0.7,3.5,61.2,61.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,01:45,57.8,57.7,54.6,89.1,0.05,NE@1.7,3.5,61.2,61.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,02:00,57.8,57.7,54.7,89.1,0.14,NE@0.3,2.1,61.2,61.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,02:15,57.9,57.7,54.7,89.2,0.24,W@0.2,2.8,61.2,61.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,02:30,57.9,57.7,54.8,89.2,0.3,NE@0.3,2.1,61.1,61.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,02:45,57.9,57.6,54.7,89.2,0.3,N@0.0,0.0,61.1,61.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,03:00,57.9,57.6,54.7,89.2,0.31,NE@0.1,2.1,61.1,61.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,03:15,57.8,57.6,54.7,89.2,0.38,NW@0.3,1.7,61.0,61.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,03:30,57.8,57.5,54.6,89.2,0.39,S@0.0,1.4,61.0,61.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,03:45,57.7,57.4,54.5,89.2,0.41,N@0.0,0.0,61.0,61.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,04:00,57.6,57.3,54.4,89.2,0.42,N@0.0,0.0,61.0,60.9,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,04:15,57.6,57.4,54.5,89.3,0.42,N@0.0,0.0,60.9,60.9,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,04:30,57.7,57.5,54.7,89.3,0.4,NE@0.2,2.4,60.9,60.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,04:45,57.6,57.4,54.5,89.3,0.36,NE@0.7,2.8,60.9,60.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,05:00,57.5,57.3,54.4,89.3,0.32,NE@0.4,2.4,60.8,60.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,05:15,57.3,57.1,54.2,89.3,0.27,NE@0.4,2.4,60.8,60.9,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,05:30,57.3,57.2,54.2,89.3,0.22,NE@0.9,2.8,60.8,60.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,05:45,57.4,57.2,54.3,89.4,0.31,NE@0.8,2.8,60.8,60.9,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,06:00,57.3,57.1,54.3,89.5,0.51,NE@2.5,3.9,60.7,60.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,06:15,57.2,57.0,54.2,89.6,0.77,NE@1.0,3.1,60.7,60.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,06:30,56.9,56.8,54.0,89.7,0.87,NE@1.6,3.5,60.7,60.8,0.0,1,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,06:45,56.6,56.5,53.7,89.8,0.9,NE@2.4,4.2,60.7,60.8,0.0,5,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,07:00,56.3,56.2,53.4,89.9,0.91,NE@2.2,3.9,60.7,60.8,0.0,8,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,07:15,56.3,56.2,53.4,89.9,0.92,NE@1.4,2.8,60.6,60.8,0.0,15,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,07:30,56.4,56.2,53.5,90.0,0.92,NE@1.4,3.5,60.6,60.8,0.0,23,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,07:45,56.6,56.4,53.7,90.0,0.93,NE@1.6,3.5,60.6,60.8,0.0,40,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,08:00,56.7,56.6,53.9,90.1,0.93,NE@1.3,3.1,60.6,60.8,0.0,36,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,08:15,56.8,56.6,53.9,90.1,0.92,E@0.4,2.1,60.6,60.7,0.0,36,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,08:30,56.8,56.6,53.9,90.1,0.91,E@0.6,2.4,60.6,60.7,0.0,51,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,08:45,57.0,56.8,54.2,90.1,0.89,NE@1.0,2.8,60.6,60.7,0.0,81,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,09:00,57.1,56.9,54.3,90.1,0.87,NE@0.7,2.4,60.6,60.7,0.0,70,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,09:15,57.4,57.2,54.5,90.0,0.83,SE@0.2,2.1,60.6,60.7,0.0,81,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,09:30,57.5,57.3,54.6,90.0,0.74,E@0.4,2.4,60.6,60.7,0.0,73,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,09:45,57.7,57.6,54.8,89.8,0.57,E@1.0,2.8,60.6,60.7,0.0,70,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,10:00,58.0,57.8,54.9,89.4,0.28,SE@1.8,4.9,60.7,60.7,0.0,90,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,10:15,57.9,57.8,54.7,88.8,0.03,SE@1.9,4.2,60.7,60.7,0.0,101,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,10:30,58.5,58.3,55.0,88.0,0.0,SE@1.2,3.1,60.8,60.7,0.0,121,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,10:45,58.9,58.7,55.0,86.7,0.0,E@0.9,3.9,60.8,60.7,0.0,177,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,11:00,60.1,59.9,55.4,84.4,0.0,NE@1.9,3.5,60.8,60.7,0.0,282,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,11:15,61.4,61.2,55.5,80.8,0.0,E@2.2,4.6,60.9,60.7,0.0,423,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,11:30,62.9,62.6,55.6,76.9,0.0,E@1.7,3.9,61.0,60.7,0.0,350,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,11:45,63.0,62.8,55.3,75.8,0.0,E@2.3,4.9,61.1,60.7,0.0,329,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,12:00,63.7,63.5,55.7,75.1,0.0,SE@2.8,4.6,61.2,60.7,0.0,410,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,12:15,64.5,64.4,55.8,73.3,0.0,S@2.1,4.9,61.4,60.7,0.0,434,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,12:30,65.1,65.0,55.8,71.6,0.0,S@1.6,4.6,61.6,60.7,0.0,322,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,12:45,65.0,64.8,55.9,72.3,0.0,SW@2.4,5.7,61.8,60.7,0.0,294,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,13:00,65.4,65.3,55.6,70.4,0.0,SW@1.5,4.9,62.0,60.7,0.0,373,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,13:15,67.0,66.8,55.9,67.3,0.0,NE@0.8,3.5,62.1,60.7,0.0,493,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,13:30,67.8,67.5,55.8,65.5,0.0,SE@1.4,3.9,62.3,60.7,0.0,522,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,13:45,68.7,68.1,56.1,64.1,0.0,E@2.1,5.3,62.5,60.7,0.0,470,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,14:00,66.9,66.5,56.0,67.8,0.0,E@2.2,5.7,62.7,60.8,0.0,248,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,14:15,65.9,65.2,55.1,68.2,0.0,NE@3.7,6.0,62.9,60.8,0.0,290,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,14:30,65.7,65.1,54.9,68.1,0.0,NE@4.2,7.8,63.0,60.8,0.0,397,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
2014-10-08,14:45,64.6,64.2,54.5,69.7,0.0,NE@3.2,6.4,63.2,60.8,0.0,216,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:02.047871
