Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-12,14:45,65.8,65.6,42.2,42.2,0.0,SW@4.9,9.9,65.4,60.8,0.0,645,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,15:00,64.8,64.6,40.8,41.4,0.0,S@5.3,12.4,65.5,60.9,0.0,572,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,15:15,63.6,63.4,40.5,42.7,0.0,S@4.6,9.9,65.5,61.0,0.0,350,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,15:30,64.6,64.4,41.7,43.2,0.0,SW@5.5,13.9,65.6,61.0,0.0,554,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,15:45,63.8,63.6,40.7,42.7,0.0,S@4.9,10.7,65.6,61.1,0.0,375,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,16:00,62.7,62.6,39.1,41.5,0.0,S@5.4,9.6,65.7,61.2,0.0,338,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,16:15,62.1,62.0,39.5,43.1,0.0,SW@5.4,11.0,65.7,61.3,0.0,347,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,16:30,62.0,61.9,40.4,44.9,0.0,SW@5.3,8.9,65.7,61.4,0.0,388,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,16:45,61.9,61.8,41.4,46.8,0.0,SW@4.9,8.5,65.7,61.4,0.0,279,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,17:00,59.8,59.7,41.7,51.0,0.0,SW@4.3,7.4,65.6,61.5,0.0,126,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,17:15,59.9,60.0,43.5,54.4,0.18,SW@3.6,6.7,65.6,61.6,0.0,269,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,17:30,60.2,60.2,43.8,54.5,0.08,S@2.5,7.1,65.5,61.6,0.0,261,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,17:45,61.6,61.9,44.4,53.2,0.0,S@1.8,3.5,65.4,61.7,0.0,322,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,18:00,62.4,62.4,43.0,49.0,0.0,S@4.0,12.4,65.4,61.8,0.0,348,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,18:15,60.8,60.6,41.1,48.0,0.0,S@4.6,9.6,65.3,61.8,0.0,153,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,18:30,59.6,59.6,41.3,50.6,0.0,S@3.8,9.9,65.2,61.8,0.0,107,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,18:45,59.3,59.3,41.8,52.2,0.0,S@3.4,6.4,65.1,61.9,0.0,87,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,19:00,58.8,58.7,42.1,53.7,0.0,S@2.3,4.9,65.0,61.9,0.0,45,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,19:15,58.2,58.1,42.3,55.4,0.0,S@3.5,7.4,64.9,62.0,0.0,31,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,19:30,57.6,57.6,42.5,56.9,0.0,S@3.0,6.7,64.7,62.0,0.0,21,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,19:45,57.4,57.4,42.7,57.8,0.0,S@2.6,4.9,64.6,62.0,0.0,10,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,20:00,57.3,57.3,43.0,58.7,0.0,S@2.8,6.0,64.4,62.0,0.0,5,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,20:15,56.7,56.5,43.5,61.2,0.0,N@1.7,2.8,64.3,62.1,0.0,3,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,20:30,55.8,55.8,44.0,64.3,0.0,NW@1.9,4.2,64.1,62.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,20:45,54.9,54.7,44.6,68.0,0.0,NE@1.1,2.8,63.9,62.1,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,21:00,54.2,54.0,44.4,69.4,0.0,NW@1.4,3.1,63.8,62.1,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,21:15,54.2,54.2,43.9,68.0,0.0,S@1.9,5.3,63.6,62.1,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,21:30,54.2,54.3,43.5,66.8,0.0,S@2.1,4.2,63.5,62.1,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,21:45,54.1,54.1,43.5,67.3,0.0,S@1.7,4.6,63.3,62.1,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,22:00,54.0,54.1,43.8,68.2,0.0,SW@2.7,5.3,63.2,62.1,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,22:15,54.0,54.1,43.8,68.2,0.0,S@2.1,5.3,63.0,62.1,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,22:30,53.8,53.7,43.9,69.1,0.0,SW@1.7,4.2,62.8,62.1,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,22:45,53.6,53.5,44.1,70.1,0.0,S@2.4,5.3,62.7,62.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-12,23:00,53.4,53.4,44.2,70.8,0.0,S@2.0,4.2,62.6,62.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,23:15,53.2,53.2,44.2,71.3,0.0,S@2.2,4.9,62.4,62.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,23:30,52.7,52.6,44.1,72.3,0.0,S@1.2,3.9,62.3,62.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,23:45,52.0,51.8,43.9,73.7,0.0,SW@0.8,3.5,62.2,62.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,24:00,51.0,50.7,43.5,75.4,0.02,NW@0.8,2.8,62.1,61.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,00:15,50.3,50.1,43.4,76.8,0.09,NW@1.3,2.8,61.9,61.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,00:30,49.4,49.2,43.0,78.6,0.15,N@0.5,2.1,61.8,61.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,00:45,49.4,49.3,43.5,80.0,0.23,NW@1.2,2.4,61.7,61.8,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,01:00,49.5,49.5,43.6,80.0,0.26,N@1.2,2.4,61.5,61.8,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,01:15,49.3,49.1,43.6,80.6,0.28,NW@0.2,1.7,61.4,61.8,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,01:30,49.3,49.0,43.6,80.9,0.31,N@0.0,0.0,61.2,61.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,01:45,49.4,49.2,43.9,81.2,0.34,NW@0.1,1.7,61.1,61.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,02:00,49.4,49.2,43.9,81.0,0.36,N@0.0,0.0,61.0,61.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,02:15,49.3,49.2,43.9,81.3,0.38,N@0.1,1.4,60.9,61.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,02:30,49.5,49.5,44.2,81.7,0.38,NE@0.0,1.4,60.7,61.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,02:45,49.8,49.8,44.5,81.7,0.36,NW@0.5,1.7,60.6,61.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,03:00,50.1,50.0,44.7,81.6,0.33,NE@0.5,2.1,60.5,61.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,03:15,50.3,50.2,44.9,81.6,0.31,NE@0.2,1.7,60.4,61.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,03:30,50.2,50.0,44.8,81.6,0.32,N@0.0,0.0,60.4,61.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,03:45,49.9,49.7,44.5,81.7,0.36,N@0.3,1.7,60.3,61.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,04:00,49.5,49.3,44.3,82.2,0.39,N@0.0,0.0,60.2,61.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,04:15,49.7,49.7,44.7,82.6,0.4,W@0.4,1.7,60.1,61.3,0.0,2,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,04:30,49.9,49.7,44.8,82.5,0.41,N@0.0,0.0,60.1,61.2,0.0,7,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,04:45,49.8,49.6,44.7,82.6,0.5,NE@0.2,1.7,60.0,61.2,0.0,14,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,05:00,50.1,49.9,45.1,82.7,0.58,N@0.0,0.0,59.9,61.2,0.0,16,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,05:15,50.6,50.5,45.5,82.7,0.57,NE@0.0,1.4,59.9,61.1,0.0,18,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,05:30,51.1,51.0,45.9,82.3,0.54,NW@0.1,1.4,59.8,61.1,0.0,28,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,05:45,51.7,51.7,46.3,81.5,0.46,NE@0.3,2.1,59.7,61.0,0.0,62,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,06:00,52.4,52.5,46.6,80.3,0.3,E@0.4,2.1,59.7,61.0,0.0,79,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,06:15,53.0,53.0,46.6,78.9,0.1,NE@1.1,2.4,59.6,60.9,0.0,94,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,06:30,53.5,53.5,46.7,77.6,0.0,NE@1.8,3.1,59.6,60.9,0.0,119,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,06:45,54.1,54.1,46.5,75.4,0.0,NE@1.3,2.8,59.6,60.9,0.0,157,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,07:00,55.0,55.1,46.7,73.4,0.0,NE@1.9,4.6,59.6,60.8,0.0,191,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,07:15,55.3,55.2,46.2,71.4,0.0,NE@1.8,4.6,59.7,60.8,0.0,197,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,07:30,56.3,56.3,46.3,68.9,0.0,NE@2.8,5.3,59.7,60.8,0.0,406,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,07:45,58.2,58.2,46.2,64.3,0.0,NE@3.1,6.0,59.8,60.7,0.0,542,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,08:00,59.1,58.9,46.2,62.3,0.0,E@3.3,6.7,59.9,60.7,0.0,625,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,08:15,60.1,60.1,46.5,60.6,0.0,N@2.8,6.0,60.0,60.7,0.0,682,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,08:30,58.3,57.7,45.5,62.4,0.0,NE@3.4,6.7,60.2,60.7,0.0,271,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,08:45,57.5,57.3,45.6,64.3,0.0,NE@2.8,5.7,60.4,60.6,0.0,266,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,09:00,57.4,57.2,45.5,64.4,0.0,NE@3.4,5.3,60.7,60.6,0.0,243,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,09:15,57.5,57.4,45.7,64.6,0.0,NE@3.9,5.7,60.9,60.6,0.0,316,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,09:30,58.0,57.8,45.9,63.9,0.0,NE@3.0,6.7,61.1,60.6,0.0,293,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,09:45,58.4,58.3,45.7,62.6,0.0,N@2.1,4.9,61.3,60.6,0.0,294,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,10:00,58.4,58.4,45.3,61.6,0.0,NW@2.8,6.7,61.5,60.6,0.0,278,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,10:15,58.6,58.7,44.9,60.2,0.0,NW@2.9,6.0,61.7,60.6,0.0,313,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,10:30,59.8,59.9,44.5,56.8,0.0,NE@2.1,4.9,61.8,60.6,0.0,381,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,10:45,60.4,60.4,44.3,55.1,0.0,N@2.4,4.6,61.9,60.6,0.0,430,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,11:00,61.1,61.1,44.3,53.7,0.0,N@3.1,5.3,62.1,60.6,0.0,687,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,11:15,63.3,63.0,45.7,52.6,0.0,N@3.4,8.2,62.2,60.6,0.0,894,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,11:30,62.6,61.9,44.8,52.1,0.0,NE@3.9,6.7,62.4,60.7,0.0,601,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,11:45,62.5,62.4,43.6,49.8,0.0,NE@3.2,7.1,62.6,60.7,0.0,565,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,12:00,62.0,61.8,44.1,51.9,0.0,SE@3.3,5.3,62.9,60.7,0.0,297,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,12:15,62.5,62.3,43.9,50.6,0.0,NE@2.6,5.3,63.2,60.7,0.0,475,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,12:30,63.6,63.5,44.5,49.7,0.0,SW@3.5,8.9,63.4,60.8,0.0,768,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,12:45,65.4,65.5,46.3,50.0,0.0,SE@3.4,7.1,63.7,60.8,0.0,857,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,13:00,64.5,64.2,45.0,49.1,0.0,S@3.3,6.4,63.9,60.8,0.0,562,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,13:15,64.2,63.9,44.0,47.9,0.0,N@3.0,6.0,64.1,60.9,0.0,414,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,13:30,64.0,63.8,44.5,49.0,0.0,E@3.6,6.4,64.4,60.9,0.0,461,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,13:45,63.2,62.8,44.8,51.0,0.0,NE@3.5,6.0,64.6,61.0,0.0,170,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,14:00,61.7,61.5,45.1,54.4,0.02,NE@2.4,5.7,64.8,61.0,0.0,135,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,14:15,62.7,62.5,45.0,52.3,0.0,NE@1.3,2.4,65.0,61.1,0.0,176,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,14:30,64.9,65.0,45.5,49.3,0.0,SE@2.3,4.6,65.1,61.1,0.0,805,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,14:45,66.4,66.1,45.6,46.9,0.0,SE@4.3,7.8,65.1,61.2,0.0,754,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,15:00,65.7,65.5,43.8,44.9,0.0,SE@2.0,6.7,65.2,61.3,0.0,324,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,15:15,63.6,63.1,44.7,50.1,0.0,NE@3.4,6.4,65.3,61.4,0.0,165,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,15:30,64.3,64.1,45.3,50.0,0.0,NE@2.8,4.9,65.4,61.4,0.0,378,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,15:45,64.1,63.8,44.2,48.2,0.0,NE@2.8,4.9,65.5,61.5,0.0,186,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,16:00,64.0,63.9,44.1,48.2,0.0,NE@2.5,4.6,65.5,61.5,0.0,183,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,16:15,63.9,63.6,45.0,50.2,0.0,NE@2.8,5.3,65.6,61.6,0.0,165,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,16:30,63.0,62.8,44.4,50.5,0.0,NE@3.1,4.9,65.6,61.6,0.0,149,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,16:45,62.9,62.7,44.5,51.0,0.0,NE@2.5,4.6,65.6,61.7,0.0,114,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,17:00,63.6,63.4,45.1,50.9,0.0,NE@2.2,4.2,65.6,61.7,0.0,242,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,17:15,65.4,65.1,45.0,47.7,0.0,NE@2.3,3.9,65.5,61.8,0.0,368,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,17:30,64.5,64.0,45.0,49.2,0.0,NE@3.0,4.2,65.5,61.9,0.0,207,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,17:45,63.7,63.6,44.3,49.1,0.0,E@2.7,5.3,65.4,61.9,0.0,161,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,18:00,63.4,63.2,44.6,50.2,0.0,NE@2.6,4.9,65.4,62.0,0.0,139,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,18:15,63.6,63.3,44.9,50.5,0.0,NE@2.3,4.9,65.4,62.0,0.0,209,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,18:30,64.2,63.8,44.0,47.7,0.0,NE@3.4,8.5,65.3,62.0,0.0,275,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,18:45,63.4,63.1,44.0,49.2,0.0,E@2.9,6.0,65.3,62.1,0.0,150,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,19:00,62.7,62.5,44.3,50.8,0.0,NE@3.1,6.0,65.2,62.1,0.0,68,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,19:15,61.4,61.3,44.3,53.2,0.0,NE@2.1,4.2,65.1,62.1,0.0,37,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,19:30,60.3,60.2,44.2,55.2,0.0,NE@3.0,5.7,65.1,62.2,0.0,22,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,19:45,58.9,58.7,44.2,58.1,0.0,NE@2.1,4.6,65.0,62.2,0.0,16,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,20:00,57.8,57.7,44.4,60.8,0.0,NE@1.4,2.8,64.8,62.2,0.0,11,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,20:15,56.9,56.8,44.8,63.8,0.0,N@0.8,2.8,64.7,62.2,0.0,4,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,20:30,56.1,55.7,45.1,66.5,0.0,NE@0.5,2.1,64.5,62.2,0.0,1,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,20:45,55.0,54.8,45.4,69.9,0.0,N@0.6,1.7,64.4,62.3,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,21:00,54.5,54.5,45.6,71.6,0.0,NE@0.9,2.8,64.2,62.3,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,21:15,54.3,54.2,45.7,72.6,0.0,N@0.6,2.1,64.0,62.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,21:30,54.2,54.1,45.8,73.2,0.0,N@0.4,2.1,63.9,62.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,21:45,54.4,54.4,45.9,73.1,0.0,NE@1.6,4.9,63.7,62.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
2013-06-13,22:00,54.2,54.0,45.7,72.8,0.0,NE@1.1,2.8,63.5,62.3,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:22:23.129853
