Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-10,07:30,48.7,48.2,39.5,70.1,0.0,S@3.0,7.8,54.6,55.8,0.0,94,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,07:45,49.6,49.1,40.0,69.2,0.0,S@4.1,9.6,54.5,55.7,0.0,163,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,08:00,50.3,49.8,40.1,67.7,0.0,SW@4.9,11.0,54.5,55.7,0.0,220,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,08:15,52.1,51.5,40.3,64.0,0.0,S@4.9,10.7,54.4,55.6,0.0,378,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,08:30,52.4,51.8,40.0,62.5,0.0,S@5.5,10.7,54.4,55.6,0.0,413,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,08:45,54.4,53.7,40.7,59.8,0.0,S@4.7,11.4,54.4,55.5,0.0,497,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,09:00,52.5,52.0,39.6,61.4,0.0,S@4.9,9.2,54.5,55.5,0.0,278,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,09:15,54.0,53.4,40.3,59.7,0.0,S@4.4,9.6,54.5,55.5,0.0,498,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,09:30,55.6,55.0,41.0,57.8,0.0,S@5.6,12.8,54.6,55.4,0.0,659,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,09:45,53.9,53.4,39.9,58.9,0.0,SW@5.0,12.8,54.7,55.4,0.0,266,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,10:00,53.5,52.9,39.7,59.6,0.0,SW@5.5,10.7,54.8,55.4,0.0,353,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,10:15,55.4,54.9,40.5,57.1,0.0,S@4.6,11.7,55.0,55.3,0.0,537,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,10:30,55.9,55.4,40.4,55.9,0.0,S@5.0,12.1,55.1,55.3,0.0,673,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,10:45,56.6,56.1,40.6,55.0,0.0,S@5.2,12.4,55.3,55.3,0.0,624,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,11:00,56.2,55.7,40.8,56.1,0.0,S@5.2,12.4,55.5,55.3,0.0,615,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,11:15,55.8,55.4,41.1,57.5,0.0,SW@4.2,7.8,55.7,55.2,0.0,387,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,11:30,55.2,54.6,40.7,58.2,0.0,SW@4.8,10.7,55.9,55.2,0.0,502,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,11:45,57.4,56.8,41.6,55.4,0.0,S@4.2,8.5,56.1,55.2,0.0,554,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,12:00,56.2,55.7,40.7,55.9,0.0,S@4.1,8.9,56.3,55.2,0.0,446,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,12:15,56.1,55.6,41.4,57.6,0.0,SW@4.6,9.2,56.5,55.2,0.0,551,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,12:30,56.0,55.6,41.4,57.9,0.0,S@4.1,10.3,56.8,55.2,0.0,388,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,12:45,56.2,55.8,42.0,58.7,0.0,S@4.8,9.9,57.0,55.2,0.0,406,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,13:00,57.1,56.6,41.8,56.4,0.0,S@5.0,9.9,57.1,55.3,0.0,734,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,13:15,57.8,57.2,42.4,56.5,0.0,SE@5.4,11.4,57.3,55.3,0.0,687,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,13:30,57.9,57.4,42.0,55.3,0.0,S@4.4,9.6,57.5,55.3,0.0,602,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,13:45,58.3,57.8,42.4,55.4,0.0,S@4.3,8.5,57.7,55.3,0.0,628,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,14:00,58.5,58.0,42.7,55.8,0.0,SE@5.7,10.7,57.8,55.4,0.0,653,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,14:15,58.6,58.1,42.5,55.0,0.0,S@4.7,11.0,58.0,55.4,0.0,631,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,14:30,58.2,57.8,42.3,55.3,0.0,S@4.4,9.9,58.2,55.5,0.0,570,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,14:45,58.6,58.1,42.4,54.7,0.0,S@5.0,12.4,58.4,55.5,0.0,668,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,15:00,58.7,58.2,42.7,55.2,0.0,SE@5.1,9.9,58.5,55.5,0.0,521,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,15:15,57.4,57.0,42.4,57.0,0.0,SE@5.4,13.2,58.7,55.6,0.0,395,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,15:30,57.5,57.1,42.3,56.7,0.0,SW@4.0,7.1,58.8,55.6,0.0,295,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,15:45,57.2,56.8,42.3,57.4,0.0,SE@3.9,7.8,59.0,55.7,0.0,241,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,16:00,56.9,56.4,42.8,59.1,0.0,SE@4.6,8.5,59.1,55.8,0.0,205,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,16:15,57.0,56.6,42.2,57.6,0.0,S@3.0,8.9,59.1,55.8,0.0,187,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,16:30,57.2,56.8,42.9,58.8,0.0,S@3.5,6.4,59.2,55.9,0.0,154,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,16:45,56.8,56.3,42.8,59.5,0.0,SE@3.7,7.8,59.2,55.9,0.0,113,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,17:00,56.6,56.1,43.1,60.5,0.0,S@3.1,7.8,59.2,56.0,0.0,86,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,17:15,56.2,55.8,43.5,62.1,0.0,S@2.7,6.7,59.2,56.0,0.0,68,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,17:30,55.9,55.5,43.1,62.0,0.0,S@3.0,6.7,59.2,56.1,0.0,55,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,17:45,55.6,55.2,43.0,62.4,0.0,S@3.2,5.3,59.2,56.1,0.0,45,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,18:00,55.3,54.8,43.3,63.8,0.0,S@2.7,6.7,59.1,56.2,0.0,32,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,18:15,55.1,54.6,43.1,63.8,0.0,SE@2.5,4.9,59.1,56.2,0.0,21,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,18:30,54.8,54.4,43.1,64.6,0.0,SW@2.6,5.3,59.0,56.3,0.0,14,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,18:45,54.6,54.1,43.1,65.1,0.0,S@2.5,6.0,59.0,56.3,0.0,7,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,19:00,54.4,53.8,43.2,65.8,0.0,S@1.1,3.9,58.9,56.3,0.0,3,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,19:15,53.9,53.4,43.1,66.6,0.0,S@2.2,5.3,58.8,56.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,19:30,53.2,52.6,42.8,67.7,0.0,SW@1.5,4.9,58.7,56.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,19:45,52.2,51.6,42.6,69.6,0.0,SW@1.5,4.6,58.6,56.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,20:00,51.3,50.8,42.5,71.6,0.0,SE@0.9,3.5,58.5,56.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,20:15,50.3,49.7,42.3,73.8,0.0,S@0.8,3.5,58.4,56.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,20:30,50.2,49.6,42.3,74.2,0.0,SW@1.5,4.2,58.3,56.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,20:45,50.1,49.5,42.4,74.6,0.0,SW@1.3,3.5,58.1,56.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,21:00,50.2,49.6,42.5,74.7,0.0,SW@1.5,4.6,58.0,56.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,21:15,49.7,49.1,42.5,76.2,0.0,SW@1.7,3.9,57.8,56.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,21:30,49.2,48.6,42.4,77.4,0.0,SW@1.3,4.2,57.7,56.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,21:45,47.9,47.3,42.3,80.8,0.0,W@1.0,3.9,57.6,56.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,22:00,47.6,47.0,42.5,82.5,0.0,SW@1.1,3.1,57.4,56.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,22:15,48.0,47.5,42.6,81.6,0.0,SW@1.9,4.6,57.3,56.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,22:30,47.7,47.2,42.7,82.5,0.0,SW@1.9,4.6,57.1,56.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,22:45,47.8,47.2,42.8,82.8,0.0,SW@2.0,8.2,57.0,56.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-10,23:00,47.7,47.1,43.0,83.5,0.0,SW@1.7,4.9,56.8,56.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,23:15,48.0,47.4,43.2,83.6,0.0,S@2.1,7.8,56.7,56.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,23:30,48.4,47.9,43.2,82.1,0.0,S@2.0,6.7,56.5,56.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,23:45,48.4,47.9,43.4,82.5,0.0,SE@3.3,8.9,56.4,56.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,24:00,48.5,48.0,43.5,82.6,0.0,S@2.4,6.0,56.3,56.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,00:15,48.5,48.0,43.6,83.0,0.0,S@2.5,8.5,56.2,56.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,00:30,48.5,47.9,43.7,83.4,0.0,S@2.4,6.0,56.1,56.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,00:45,48.4,47.9,43.6,83.4,0.0,S@2.4,5.3,56.0,56.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,01:00,48.3,47.8,43.7,83.8,0.0,S@2.5,4.9,55.9,56.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,01:15,48.5,47.9,43.8,83.7,0.0,S@2.4,5.7,55.8,56.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,01:30,48.6,48.0,43.9,83.7,0.0,S@2.4,6.0,55.7,56.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,01:45,48.6,48.1,43.9,83.6,0.0,S@1.5,4.2,55.6,56.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,02:00,48.7,48.2,44.0,83.6,0.0,SE@2.3,6.0,55.6,56.1,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,02:15,48.9,48.3,43.8,82.6,0.0,S@2.1,4.9,55.5,56.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,02:30,49.0,48.5,43.6,81.5,0.0,S@1.3,3.5,55.4,56.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,02:45,49.0,48.5,43.5,81.3,0.0,S@1.5,5.3,55.4,55.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,03:00,49.1,48.6,43.3,80.4,0.0,S@2.2,5.7,55.3,55.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,03:15,49.1,48.6,43.1,79.7,0.0,S@1.9,5.7,55.3,55.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,03:30,49.0,48.4,43.3,80.6,0.0,SE@0.9,4.2,55.2,55.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,03:45,49.0,48.4,43.3,80.5,0.0,S@0.7,4.2,55.1,55.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,04:00,49.2,48.6,43.2,79.7,0.0,S@1.7,3.5,55.1,55.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,04:15,49.3,48.8,43.1,79.2,0.0,S@3.1,7.4,55.0,55.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,04:30,49.2,48.7,43.2,79.6,0.0,S@1.8,4.6,55.0,55.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,04:45,49.1,48.6,43.3,80.2,0.0,SE@1.9,4.9,55.0,55.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,05:00,49.1,48.6,43.2,80.0,0.0,S@1.3,4.6,54.9,55.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,05:15,49.0,48.5,43.1,80.0,0.0,SW@1.8,7.8,54.9,55.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,05:30,49.0,48.5,43.0,79.6,0.0,S@2.4,6.0,54.8,55.5,0.0,1,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,05:45,48.9,48.4,43.0,80.0,0.0,S@1.3,4.2,54.8,55.5,0.0,3,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,06:00,48.8,48.3,43.0,80.3,0.0,S@1.5,4.2,54.7,55.5,0.0,12,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,06:15,48.9,48.3,43.0,79.9,0.0,S@1.4,7.1,54.7,55.4,0.0,18,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,06:30,49.0,48.5,42.9,79.4,0.0,S@2.5,4.9,54.7,55.4,0.0,32,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,06:45,49.1,48.6,43.0,79.4,0.0,S@2.5,6.0,54.6,55.4,0.0,46,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,07:00,49.2,48.7,43.0,79.1,0.0,S@3.4,7.8,54.6,55.3,0.0,54,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,07:15,49.5,49.0,43.3,79.0,0.0,S@2.6,7.8,54.6,55.3,0.0,83,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,07:30,49.8,49.3,43.5,78.8,0.0,S@2.1,5.3,54.5,55.3,0.0,90,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,07:45,49.9,49.4,43.6,78.7,0.0,SE@2.2,6.0,54.5,55.2,0.0,86,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,08:00,50.1,49.6,43.9,79.1,0.0,SE@2.0,4.2,54.5,55.2,0.0,100,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,08:15,50.2,49.7,44.0,79.0,0.0,SE@1.9,4.2,54.5,55.2,0.0,92,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,08:30,49.9,49.4,43.8,79.3,0.0,S@2.8,4.9,54.5,55.2,0.0,105,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,08:45,50.3,49.8,44.1,79.3,0.0,SE@3.1,7.1,54.5,55.1,0.0,181,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,09:00,51.1,50.7,44.3,77.3,0.0,SE@3.1,6.4,54.5,55.1,0.0,195,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,09:15,50.6,50.1,44.4,79.1,0.0,W@2.8,6.7,54.5,55.1,0.0,175,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,09:30,50.7,50.3,44.7,79.6,0.0,E@1.9,3.9,54.6,55.1,0.0,188,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,09:45,51.4,51.0,44.7,77.7,0.0,W@1.5,4.9,54.6,55.1,0.0,193,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,10:00,51.3,50.9,44.5,77.4,0.0,SW@1.7,4.2,54.7,55.0,0.0,192,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,10:15,52.8,52.3,45.2,75.2,0.0,S@2.2,5.7,54.7,55.0,0.0,335,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,10:30,54.3,53.9,46.0,73.2,0.0,S@3.4,8.9,54.8,55.0,0.0,585,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,10:45,54.5,54.0,45.7,71.9,0.0,SE@3.5,6.7,54.9,55.0,0.0,435,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,11:00,54.7,54.2,45.9,71.9,0.0,S@3.9,6.7,55.0,55.0,0.0,473,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,11:15,55.7,55.3,46.5,71.1,0.0,S@4.5,9.2,55.1,55.0,0.0,565,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,11:30,54.2,53.8,45.8,73.0,0.0,S@3.9,7.1,55.3,54.9,0.0,349,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,11:45,53.6,53.2,45.4,73.6,0.0,SE@4.3,7.8,55.5,54.9,0.0,298,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,12:00,54.1,53.7,45.4,72.3,0.0,S@3.0,6.0,55.7,54.9,0.0,262,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,12:15,54.1,53.7,44.8,70.6,0.0,SW@3.7,7.1,55.9,54.9,0.0,270,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,12:30,55.2,54.8,44.9,68.2,0.0,S@3.2,7.1,56.0,54.9,0.0,367,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,12:45,55.2,54.7,44.6,67.3,0.0,S@3.6,7.1,56.2,54.9,0.0,316,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,13:00,55.2,54.8,44.1,66.2,0.0,SW@2.6,5.7,56.3,55.0,0.0,189,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,13:15,54.9,54.5,44.0,66.6,0.0,SW@1.7,4.2,56.4,55.0,0.0,124,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,13:30,54.7,54.3,43.8,66.6,0.0,NE@2.8,6.0,56.6,55.0,0.0,154,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,13:45,54.4,53.9,45.2,70.8,0.0,NE@2.7,4.6,56.7,55.0,0.0,209,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,14:00,55.5,55.0,45.1,67.7,0.0,NE@3.1,5.3,56.8,55.0,0.0,362,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,14:15,56.4,56.0,44.4,64.0,0.0,SE@2.9,7.1,56.8,55.1,0.0,328,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,14:30,55.7,55.3,43.5,63.3,0.0,E@4.5,7.8,56.9,55.1,0.0,189,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
2016-04-11,14:45,55.5,55.1,43.3,63.5,0.0,SE@3.1,7.1,57.0,55.1,0.0,131,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:46.022185
