Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-21,08:30,44.5,43.9,43.6,96.6,0.75,N@0.0,0.0,43.8,45.4,0.0,21,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,08:45,44.7,44.1,43.9,96.8,0.75,NW@0.3,2.8,43.9,45.4,0.0,23,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,09:00,45.0,44.4,44.2,97.0,0.79,NW@0.2,2.4,43.9,45.4,0.0,21,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,09:15,45.3,44.6,44.5,97.1,0.75,N@0.0,0.0,43.9,45.4,0.01,20,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,09:30,45.5,44.9,44.8,97.2,0.74,N@0.0,0.0,44.0,45.4,0.02,28,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,09:45,45.8,45.2,45.1,97.3,0.74,W@0.0,1.4,44.0,45.4,0.0,31,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,10:00,46.1,45.5,45.4,97.4,0.74,N@0.0,0.0,44.0,45.4,0.01,33,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,10:15,46.3,45.7,45.6,97.5,0.72,NW@0.1,2.1,44.1,45.4,0.01,38,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,10:30,46.6,46.0,46.0,97.6,0.72,E@1.1,4.2,44.1,45.5,0.01,49,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,10:45,47.1,46.6,46.5,97.7,0.68,NW@0.5,2.4,44.2,45.5,0.0,42,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,11:00,47.3,46.8,46.7,97.7,0.7,SE@0.6,2.8,44.3,45.5,0.01,30,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,11:15,47.2,46.7,46.6,97.7,0.69,SE@1.2,3.9,44.3,45.5,0.01,45,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,11:30,47.7,47.2,47.1,97.7,0.67,SE@2.9,5.3,44.4,45.5,0.0,75,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,11:45,48.0,47.7,47.4,97.5,0.66,SE@3.0,6.4,44.5,45.5,0.0,84,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,12:00,48.0,47.8,47.0,96.4,0.66,SE@4.2,9.9,44.6,45.5,0.0,71,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,12:15,47.8,47.6,46.3,94.7,0.68,SE@4.3,8.5,44.6,45.5,0.0,71,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,12:30,48.0,47.8,46.2,93.4,0.69,S@3.1,6.4,44.7,45.5,0.0,103,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,12:45,48.0,47.8,45.6,91.3,0.7,S@2.8,7.4,44.8,45.5,0.0,91,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,13:00,48.0,47.8,44.8,88.5,0.69,SW@3.1,7.1,44.9,45.6,0.0,101,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,13:15,47.9,47.5,44.3,87.2,0.66,SW@3.1,8.5,45.0,45.6,0.0,58,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,13:30,47.9,47.3,44.7,88.7,0.76,SW@2.8,11.0,45.1,45.6,0.0,52,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,13:45,47.9,47.3,45.3,90.4,0.78,SW@2.2,7.1,45.2,45.6,0.01,47,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,14:00,47.9,47.4,45.3,90.7,0.75,SW@3.0,6.4,45.3,45.6,0.0,56,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,14:15,48.2,47.8,45.2,89.2,0.74,S@3.2,7.1,45.4,45.7,0.0,95,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,14:30,47.9,47.5,44.9,88.9,0.69,S@3.0,6.4,45.5,45.7,0.0,59,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,14:45,48.3,47.9,45.0,88.2,0.59,S@3.0,8.2,45.6,45.7,0.0,57,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,15:00,48.3,47.8,44.6,87.0,0.43,S@2.4,6.7,45.6,45.8,0.0,25,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,15:15,48.2,47.8,44.5,86.7,0.25,S@2.4,6.0,45.7,45.8,0.0,16,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,15:30,48.2,47.7,44.7,87.4,0.07,S@2.1,4.9,45.8,45.8,0.0,18,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,15:45,48.1,47.6,44.8,88.0,0.0,S@2.4,6.4,45.8,45.9,0.0,7,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,16:00,48.3,47.8,44.7,87.3,0.26,SW@2.5,5.3,45.9,45.9,0.0,7,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,16:15,48.1,47.5,44.9,88.6,0.76,SW@1.9,5.3,45.9,45.9,0.0,8,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,16:30,47.7,47.0,45.0,90.4,0.75,S@0.7,3.5,46.0,45.9,0.0,3,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,16:45,47.4,46.8,45.0,91.4,0.73,S@1.0,3.9,46.0,46.0,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,17:00,47.4,46.8,45.1,91.8,0.73,S@2.8,5.7,46.0,46.0,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,17:15,47.5,47.0,45.1,91.3,0.74,S@1.4,4.2,46.1,46.0,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,17:30,47.6,47.1,45.1,91.0,0.75,S@2.3,4.2,46.1,46.1,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,17:45,47.6,47.1,45.2,91.3,0.78,SW@1.9,4.2,46.1,46.1,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,18:00,47.5,46.9,45.3,92.1,0.82,SE@1.5,3.9,46.1,46.2,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,18:15,47.3,46.7,45.3,92.9,0.82,S@1.4,3.5,46.1,46.2,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,18:30,47.4,46.8,45.6,93.6,0.81,S@1.9,7.1,46.1,46.2,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,18:45,47.6,47.1,45.9,93.7,0.8,S@2.4,4.6,46.1,46.2,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,19:00,47.8,47.3,46.0,93.5,0.8,SW@2.2,4.6,46.1,46.3,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,19:15,47.8,47.3,46.1,93.6,0.79,W@2.0,3.9,46.1,46.3,0.01,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,19:30,47.7,47.2,46.0,93.8,0.77,SW@0.7,2.8,46.1,46.3,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,19:45,47.2,46.6,45.7,94.3,0.75,NE@1.2,2.4,46.1,46.3,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,20:00,47.1,46.4,45.9,95.4,0.72,NE@1.0,3.1,46.1,46.4,0.01,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,20:15,47.0,46.4,45.9,96.0,0.69,E@2.1,4.2,46.1,46.4,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,20:30,47.0,46.4,46.1,96.4,0.69,SE@2.3,4.9,46.1,46.4,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,20:45,46.9,46.3,46.0,96.7,0.69,SE@2.2,4.6,46.1,46.4,0.01,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,21:00,47.0,46.3,46.2,97.0,0.69,E@0.2,2.1,46.1,46.4,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,21:15,46.9,46.3,46.2,97.2,0.66,SE@0.2,2.1,46.1,46.5,0.02,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,21:30,47.0,46.3,46.3,97.4,0.66,S@1.1,2.4,46.1,46.5,0.02,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,21:45,47.0,46.4,46.4,97.5,0.67,SE@1.6,3.9,46.1,46.5,0.02,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,22:00,47.1,46.5,46.5,97.6,0.66,SW@1.8,3.9,46.1,46.5,0.03,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,22:15,47.1,46.5,46.5,97.7,0.62,SE@1.8,3.5,46.1,46.5,0.04,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,22:30,47.1,46.6,46.6,97.8,0.64,S@2.1,3.9,46.1,46.5,0.06,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,22:45,47.1,46.6,46.6,97.9,0.61,S@1.2,4.2,46.1,46.5,0.01,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,23:00,47.1,46.5,46.6,98.0,0.62,S@1.0,3.5,46.1,46.5,0.02,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,23:15,47.2,46.6,46.6,98.0,0.62,S@1.7,4.6,46.1,46.6,0.01,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,23:30,47.1,46.6,46.6,98.0,0.6,SE@2.0,3.9,46.1,46.6,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,23:45,47.1,46.5,46.6,98.0,0.65,SW@0.9,2.8,46.1,46.6,0.01,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-21,24:00,46.9,46.3,46.4,98.0,0.65,SE@0.7,2.4,46.1,46.6,0.02,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,00:15,46.7,46.1,46.2,98.1,0.61,SE@1.4,2.8,46.1,46.6,0.02,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,00:30,46.6,46.0,46.1,98.1,0.61,SE@0.5,2.4,46.1,46.6,0.04,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,00:45,46.5,46.0,46.1,98.2,0.61,NW@0.8,2.4,46.1,46.6,0.02,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,01:00,46.4,45.8,45.9,98.3,0.6,E@0.7,2.4,46.1,46.6,0.03,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,01:15,46.4,45.8,45.9,98.3,0.58,SE@0.6,2.8,46.1,46.6,0.02,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,01:30,46.3,45.7,45.9,98.4,0.58,SE@1.5,2.4,46.1,46.6,0.02,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,01:45,46.5,45.9,46.1,98.5,0.58,SW@1.6,3.1,46.1,46.6,0.02,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,02:00,46.4,45.8,46.0,98.5,0.59,SE@0.5,2.8,46.1,46.6,0.02,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,02:15,46.4,45.9,46.1,98.5,0.6,S@1.3,2.8,46.1,46.7,0.02,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,02:30,47.0,46.5,46.7,98.7,0.58,S@3.2,9.2,46.1,46.7,0.0,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,02:45,47.5,47.1,47.1,98.6,0.58,SW@3.5,9.9,46.1,46.7,0.01,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,03:00,47.7,47.3,47.2,98.3,0.57,SW@3.4,7.1,46.1,46.7,0.0,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,03:15,48.1,47.8,47.5,98.0,0.56,SW@3.9,11.0,46.1,46.7,0.0,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,03:30,48.2,47.9,47.6,97.4,0.6,SW@4.0,9.6,46.1,46.7,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,03:45,48.2,47.9,47.5,97.3,0.63,SW@4.3,8.9,46.2,46.7,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,04:00,48.2,47.8,47.5,97.2,0.64,SW@3.3,8.9,46.2,46.7,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,04:15,48.2,47.8,47.5,97.3,0.65,SW@3.1,6.7,46.2,46.7,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,04:30,48.3,47.9,47.5,97.2,0.63,SW@3.5,7.8,46.2,46.7,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,04:45,48.2,47.9,47.4,96.8,0.62,S@2.9,7.4,46.2,46.7,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,05:00,48.0,47.6,47.1,96.6,0.62,S@3.4,11.7,46.2,46.7,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,05:15,47.9,47.6,46.9,96.2,0.63,S@3.7,8.2,46.2,46.8,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,05:30,47.9,47.6,46.8,95.8,0.63,S@3.2,10.3,46.3,46.8,0.01,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,05:45,47.5,47.1,46.3,95.5,0.64,SE@3.4,9.9,46.3,46.8,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,06:00,47.3,46.9,46.0,95.2,0.64,SW@3.0,7.1,46.3,46.8,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,06:15,47.2,46.9,45.8,94.7,0.64,S@2.8,8.5,46.3,46.8,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,06:30,47.1,46.6,45.7,94.8,0.64,S@3.0,8.5,46.2,46.8,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,06:45,46.9,46.4,45.6,95.1,0.65,S@2.5,5.7,46.2,46.8,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,07:00,47.1,46.6,45.8,95.3,0.65,S@3.2,7.4,46.2,46.8,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,07:15,47.4,46.9,46.1,95.4,0.69,S@2.5,6.4,46.2,46.8,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,07:30,47.2,46.7,46.0,95.4,0.69,S@2.2,8.2,46.1,46.8,0.0,2,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,07:45,47.0,46.5,45.8,95.5,0.67,S@2.2,6.4,46.1,46.8,0.0,12,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,08:00,46.9,46.4,45.7,95.4,0.68,S@1.5,5.3,46.0,46.9,0.0,19,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,08:15,47.1,46.6,45.9,95.6,0.68,S@2.3,6.0,46.0,46.9,0.0,39,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,08:30,47.8,47.4,46.4,95.0,0.67,S@2.7,5.7,46.0,46.9,0.0,73,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,08:45,48.1,47.8,46.4,93.8,0.68,S@2.5,6.7,45.9,46.9,0.0,78,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,09:00,48.2,47.9,46.4,93.2,0.7,SW@2.6,7.4,45.9,46.9,0.0,80,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,09:15,48.4,48.0,46.5,93.0,0.71,S@2.6,6.0,45.9,46.9,0.0,68,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,09:30,49.0,48.6,47.0,92.6,0.72,SW@2.2,6.0,45.9,46.9,0.0,124,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,09:45,49.3,48.9,47.0,91.6,0.72,S@3.0,6.4,45.9,46.9,0.0,124,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,10:00,49.8,49.5,47.1,90.2,0.68,SW@3.1,7.1,45.9,46.9,0.0,158,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,10:15,49.9,49.5,46.9,89.1,0.59,S@2.9,8.5,46.0,46.9,0.0,133,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,10:30,49.8,49.4,46.8,89.4,0.49,SW@2.0,5.7,46.0,46.9,0.0,111,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,10:45,49.9,49.5,46.9,89.4,0.35,SW@2.1,5.7,46.1,46.9,0.0,99,29.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,11:00,50.1,49.7,47.2,89.7,0.25,SW@1.2,3.5,46.2,46.9,0.0,103,29.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,11:15,50.2,49.8,47.2,89.5,0.16,SW@1.6,4.2,46.3,46.9,0.0,94,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,11:30,50.3,49.9,47.1,88.7,0.15,SW@1.9,4.9,46.4,46.9,0.0,104,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,11:45,50.1,49.7,47.1,89.2,0.62,SW@2.6,5.3,46.5,46.9,0.0,64,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,12:00,49.8,49.2,47.2,90.7,0.77,SW@2.1,4.2,46.6,46.9,0.01,60,29.55,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,12:15,49.7,49.0,47.5,92.1,0.74,S@1.0,3.5,46.7,46.9,0.0,49,29.53,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,12:30,49.7,49.0,47.8,93.1,0.73,W@0.5,2.1,46.8,46.9,0.01,38,29.53,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,12:45,49.4,48.7,47.7,94.0,0.66,W@0.3,2.4,46.9,46.9,0.01,30,29.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
2018-11-22,13:00,49.1,48.5,47.8,95.1,0.61,W@0.5,2.4,47.0,46.9,0.02,27,29.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:25.940662
