Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-08,14:45,76.2,75.9,56.0,49.6,0.0,NE@1.8,5.3,64.4,59.2,0.0,666,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,15:00,75.9,75.6,55.8,49.6,0.0,NE@2.7,4.6,64.7,59.3,0.0,441,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,15:15,75.9,75.6,55.5,49.2,0.0,N@1.7,4.9,64.9,59.4,0.0,357,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,15:30,76.7,76.5,55.3,47.6,0.0,N@0.0,0.0,65.2,59.5,0.0,441,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,15:45,76.7,76.5,56.1,49.0,0.0,E@3.0,6.0,65.4,59.6,0.0,368,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,16:00,76.3,76.0,55.0,47.6,0.0,SE@3.5,6.4,65.6,59.7,0.0,492,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,16:15,77.9,77.6,55.1,45.4,0.0,SE@3.4,5.3,65.7,59.8,0.0,389,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,16:30,77.9,77.7,54.8,44.9,0.0,SE@2.7,6.4,65.9,59.9,0.0,309,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,16:45,78.6,78.3,52.4,40.2,0.0,SW@3.9,9.2,66.0,60.0,0.0,392,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,17:00,78.4,78.3,53.4,41.8,0.0,S@3.5,8.9,66.1,60.1,0.0,261,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,17:15,76.9,76.6,53.0,43.5,0.0,SW@5.3,9.9,66.2,60.2,0.0,268,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,17:30,75.3,75.0,53.2,46.2,0.0,SW@6.1,12.1,66.3,60.3,0.0,229,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,17:45,75.0,74.8,49.8,41.0,0.0,S@4.7,9.6,66.3,60.4,0.0,243,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,18:00,74.9,74.7,45.4,34.9,0.0,SW@4.6,9.2,66.3,60.5,0.0,178,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,18:15,73.6,73.4,43.2,33.5,0.0,S@4.6,12.8,66.3,60.6,0.0,78,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,18:30,72.2,71.9,47.0,40.7,0.0,S@3.3,9.2,66.3,60.7,0.0,44,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,18:45,71.4,71.1,48.8,44.8,0.0,S@3.1,6.7,66.3,60.7,0.0,81,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,19:00,70.2,69.9,49.9,48.4,0.0,S@2.7,6.4,66.2,60.8,0.0,58,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,19:15,69.9,69.6,49.0,47.3,0.0,S@2.6,4.9,66.1,60.9,0.0,95,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,19:30,69.2,68.9,47.5,45.8,0.0,S@3.7,9.2,66.0,61.0,0.0,55,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,19:45,68.3,68.0,47.0,46.4,0.0,S@3.5,9.6,65.9,61.0,0.0,32,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,20:00,67.5,67.1,47.2,48.1,0.0,SW@2.9,9.6,65.8,61.1,0.0,21,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,20:15,66.6,66.2,47.7,50.5,0.0,SW@2.1,5.3,65.7,61.2,0.0,12,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,20:30,66.1,65.7,47.9,51.9,0.0,S@1.4,3.9,65.6,61.2,0.0,6,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,20:45,65.3,64.9,48.5,54.4,0.0,SE@0.8,3.5,65.5,61.3,0.0,2,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,21:00,64.5,64.1,49.0,57.0,0.0,SW@1.5,6.4,65.4,61.3,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,21:15,64.7,64.3,49.2,57.2,0.0,S@2.2,5.7,65.2,61.3,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,21:30,63.8,63.4,49.6,59.8,0.0,S@1.3,4.9,65.1,61.4,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,21:45,63.4,63.0,49.8,61.3,0.0,S@1.6,6.4,64.9,61.4,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,22:00,62.9,62.5,50.0,62.7,0.0,S@1.0,4.9,64.8,61.4,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,22:15,62.1,61.7,50.3,65.2,0.0,E@0.5,4.6,64.6,61.4,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,22:30,61.7,61.4,50.4,66.4,0.0,SE@3.0,7.4,64.5,61.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,22:45,61.6,61.3,50.4,66.6,0.02,SW@3.0,6.0,64.3,61.4,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,23:00,61.4,61.1,50.6,67.5,0.0,SW@2.7,7.8,64.2,61.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,23:15,61.2,60.9,50.5,67.6,0.0,SW@1.9,4.9,64.1,61.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,23:30,61.3,60.9,50.7,68.1,0.0,S@0.9,4.2,63.9,61.4,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,23:45,61.6,61.2,50.6,67.2,0.0,S@2.8,7.4,63.8,61.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-08,24:00,61.5,61.1,51.0,68.4,0.33,S@4.1,10.7,63.7,61.4,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,00:15,59.2,58.6,53.2,80.6,0.86,SW@4.5,9.9,63.6,61.4,0.01,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,00:30,58.2,57.6,54.1,86.3,0.85,S@3.4,9.2,63.5,61.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,00:45,57.7,57.1,54.6,89.4,0.84,SW@3.3,8.2,63.4,61.4,0.01,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,01:00,57.4,57.0,54.6,90.3,0.78,SW@3.5,8.9,63.3,61.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,01:15,57.3,56.9,54.5,90.3,0.77,S@3.2,7.8,63.1,61.3,0.01,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,01:30,57.5,57.2,54.1,88.3,0.76,S@4.3,9.2,63.1,61.3,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,01:45,57.5,57.1,53.7,87.1,0.71,SW@2.5,6.0,63.0,61.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,02:00,57.5,57.1,53.7,86.8,0.61,S@2.1,5.7,62.9,61.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,02:15,57.6,57.3,53.5,86.1,0.42,S@3.0,8.9,62.8,61.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,02:30,58.0,57.6,53.1,83.8,0.05,SW@4.3,8.5,62.7,61.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,02:45,57.8,57.5,52.7,83.0,0.0,SW@4.4,11.0,62.6,61.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,03:00,57.8,57.5,51.6,79.8,0.0,S@4.0,9.6,62.5,61.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,03:15,57.9,57.5,51.1,78.0,0.0,S@4.8,10.7,62.4,61.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,03:30,57.4,57.0,51.3,79.8,0.0,S@3.3,11.7,62.3,61.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,03:45,57.1,56.6,51.7,82.2,0.0,S@3.1,8.5,62.3,61.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,04:00,57.1,56.8,51.6,81.7,0.0,S@3.4,7.8,62.2,61.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,04:15,57.0,56.6,51.6,82.1,0.0,S@3.3,8.5,62.1,61.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,04:30,56.6,56.2,51.8,83.8,0.0,SW@3.2,8.5,62.0,61.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,04:45,56.5,56.1,51.9,84.5,0.0,S@3.7,8.9,61.9,61.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,05:00,56.5,56.2,50.9,81.5,0.0,SW@4.6,12.4,61.8,60.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,05:15,56.5,56.1,49.9,78.6,0.0,S@3.8,9.2,61.7,60.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,05:30,56.0,55.6,49.2,77.7,0.0,S@3.9,11.0,61.6,60.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,05:45,55.6,55.2,48.9,78.1,0.0,S@4.0,13.5,61.5,60.8,0.0,2,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,06:00,55.3,54.9,48.9,78.8,0.0,S@3.5,11.0,61.4,60.8,0.0,8,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,06:15,55.2,54.8,48.8,78.8,0.0,S@3.6,8.2,61.3,60.8,0.0,19,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,06:30,55.4,54.9,48.5,77.5,0.0,S@2.5,5.7,61.3,60.7,0.0,34,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,06:45,55.3,54.9,48.5,77.8,0.0,S@3.0,7.8,61.2,60.7,0.0,40,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,07:00,55.7,55.2,48.4,76.5,0.0,S@2.9,8.2,61.1,60.6,0.0,51,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,07:15,56.0,55.6,48.9,76.8,0.0,S@3.2,8.5,61.0,60.6,0.0,88,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,07:30,56.0,55.5,49.3,78.0,0.0,S@3.3,10.3,60.9,60.6,0.0,111,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,07:45,56.8,56.4,50.0,78.0,0.0,S@3.6,7.4,60.8,60.5,0.0,196,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,08:00,57.5,57.1,50.4,77.0,0.0,S@3.6,8.2,60.7,60.5,0.0,280,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,08:15,58.3,57.9,48.7,70.2,0.0,SW@5.2,11.7,60.7,60.5,0.0,321,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,08:30,58.8,58.4,47.5,66.0,0.0,SW@4.9,9.9,60.7,60.4,0.0,366,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,08:45,59.5,59.0,47.3,64.0,0.0,SW@5.5,14.2,60.7,60.4,0.0,453,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,09:00,59.6,59.1,46.7,62.2,0.0,SW@5.8,14.2,60.7,60.3,0.0,424,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,09:15,60.0,59.5,46.3,60.5,0.0,SW@5.5,13.2,60.7,60.3,0.0,444,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,09:30,61.0,60.6,46.4,58.6,0.0,SW@5.3,13.5,60.8,60.3,0.0,568,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,09:45,61.7,61.2,46.5,57.5,0.0,S@5.5,15.7,60.9,60.2,0.0,559,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,10:00,61.9,61.5,45.4,54.5,0.0,SW@5.9,16.0,61.0,60.2,0.0,526,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,10:15,62.7,62.2,46.1,54.5,0.0,S@5.5,10.7,61.1,60.2,0.0,656,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,10:30,61.5,61.1,45.1,54.8,0.0,SW@7.1,17.8,61.3,60.2,0.0,522,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,10:45,61.9,61.5,46.0,55.8,0.0,S@6.0,12.8,61.4,60.1,0.0,622,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,11:00,61.9,61.5,45.6,55.0,0.0,SW@5.9,13.9,61.6,60.1,0.0,501,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,11:15,62.2,61.7,45.3,53.9,0.0,SW@6.9,14.6,61.8,60.1,0.0,752,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,11:30,63.5,63.1,45.9,52.6,0.0,SW@6.7,13.2,62.0,60.1,0.0,851,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,11:45,62.7,62.3,45.4,53.1,0.0,SW@6.8,13.5,62.2,60.1,0.0,746,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,12:00,63.4,63.0,45.8,52.6,0.0,SW@6.5,13.5,62.4,60.1,0.0,784,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,12:15,64.3,63.8,45.2,49.9,0.0,S@6.3,13.5,62.6,60.1,0.0,779,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,12:30,64.3,63.8,45.0,49.5,0.0,SW@6.3,13.2,62.9,60.1,0.0,754,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,12:45,64.5,64.1,45.5,50.0,0.0,SW@6.5,12.1,63.2,60.1,0.0,823,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,13:00,65.8,65.3,46.2,49.2,0.0,SW@5.9,12.1,63.4,60.2,0.0,1008,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,13:15,66.3,66.0,44.8,45.7,0.0,SW@7.2,14.6,63.7,60.2,0.0,981,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,13:30,66.5,66.1,45.6,46.9,0.0,SW@6.3,15.3,64.0,60.2,0.0,942,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,13:45,66.1,65.7,45.9,48.0,0.0,SW@6.9,15.0,64.2,60.3,0.0,901,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,14:00,66.2,65.8,45.3,46.9,0.0,SW@6.8,13.9,64.5,60.3,0.0,887,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,14:15,66.1,65.7,45.2,46.8,0.0,SW@7.2,14.2,64.8,60.4,0.0,859,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,14:30,65.8,65.4,45.4,47.6,0.0,SW@7.3,15.0,65.1,60.4,0.0,808,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,14:45,65.4,65.0,45.3,48.1,0.0,SW@7.0,12.1,65.3,60.5,0.0,852,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,15:00,66.4,66.1,46.9,49.4,0.0,S@5.4,10.3,65.6,60.5,0.0,798,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,15:15,67.4,67.1,47.2,48.2,0.0,SW@5.9,13.2,65.8,60.6,0.0,796,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,15:30,65.8,65.5,47.7,51.9,0.0,S@7.1,15.0,66.0,60.7,0.0,764,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,15:45,65.4,65.1,47.4,52.1,0.0,SW@5.9,13.2,66.1,60.8,0.0,730,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,16:00,64.2,63.8,47.8,55.1,0.0,S@5.4,13.5,66.3,60.8,0.0,486,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,16:15,65.7,65.3,48.9,54.6,0.0,SW@5.9,12.4,66.4,60.9,0.0,695,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,16:30,64.4,64.1,47.5,54.0,0.0,S@6.1,11.7,66.5,61.0,0.0,354,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,16:45,62.9,62.5,46.5,55.1,0.0,SW@6.4,17.1,66.6,61.1,0.0,255,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,17:00,62.5,62.1,46.8,56.5,0.0,SW@5.4,11.4,66.6,61.1,0.0,233,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,17:15,63.9,63.6,47.2,54.4,0.0,S@4.7,11.0,66.6,61.2,0.0,530,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,17:30,63.6,63.4,47.0,54.6,0.0,S@4.5,8.9,66.6,61.3,0.0,326,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,17:45,64.4,64.0,47.2,53.6,0.0,S@5.4,12.1,66.5,61.4,0.0,442,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,18:00,64.1,63.8,45.8,51.4,0.0,S@5.7,11.7,66.5,61.5,0.0,398,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,18:15,64.0,63.7,45.8,51.5,0.0,S@4.7,9.6,66.4,61.5,0.0,363,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,18:30,64.2,64.0,45.4,50.4,0.0,SW@4.4,8.5,66.3,61.6,0.0,317,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,18:45,63.3,63.0,45.5,52.2,0.0,SW@4.4,9.2,66.3,61.6,0.0,258,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,19:00,62.3,62.0,45.1,53.2,0.0,SW@4.7,11.7,66.2,61.7,0.0,204,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,19:15,60.8,60.5,44.8,55.3,0.0,SW@4.8,11.0,66.1,61.7,0.0,48,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,19:30,60.0,59.6,44.8,57.3,0.0,SW@3.6,7.8,66.0,61.8,0.0,32,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,19:45,59.4,58.9,44.5,57.8,0.0,SW@2.3,6.4,65.8,61.8,0.0,27,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,20:00,58.7,58.3,43.9,57.9,0.0,SW@3.2,8.2,65.7,61.9,0.0,21,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,20:15,58.2,57.8,43.3,57.4,0.0,SW@2.7,8.2,65.5,61.9,0.0,17,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,20:30,57.2,56.8,43.2,59.4,0.0,S@0.5,3.1,65.3,61.9,0.0,12,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,20:45,56.7,56.2,42.6,59.0,0.0,S@1.0,4.9,65.2,61.9,0.0,4,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,21:00,56.1,55.6,42.6,60.5,0.0,W@0.4,3.1,65.0,61.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,21:15,55.4,54.9,43.1,63.2,0.0,E@0.1,3.5,64.8,61.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,21:30,54.3,53.8,43.1,65.7,0.0,N@0.0,0.0,64.6,61.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,21:45,53.6,53.1,43.5,68.4,0.0,N@0.0,0.0,64.4,61.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
2018-05-09,22:00,52.9,52.4,44.1,71.9,0.0,N@0.0,0.0,64.2,61.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:31.345667
