Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-26,09:30,57.8,57.4,51.6,79.7,0.0,E@3.5,6.0,55.7,57.9,0.0,377,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,09:45,57.4,56.9,51.7,81.2,0.0,SE@1.2,4.2,55.9,57.8,0.0,245,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,10:00,58.4,58.1,52.5,80.4,0.0,E@2.5,7.1,56.1,57.8,0.0,460,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,10:15,58.9,58.4,53.0,80.8,0.0,SE@3.0,5.7,56.4,57.7,0.0,552,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,10:30,58.7,58.3,52.6,79.9,0.0,E@3.6,7.4,56.7,57.7,0.0,419,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,10:45,57.6,57.2,52.1,81.6,0.0,E@2.0,6.0,57.0,57.7,0.0,251,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,11:00,57.6,57.2,52.3,82.4,0.0,NE@2.2,6.4,57.3,57.7,0.0,253,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,11:15,57.6,57.2,52.4,82.7,0.0,NE@2.2,5.3,57.7,57.7,0.0,287,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,11:30,58.0,57.6,52.5,81.9,0.0,E@3.1,6.0,58.0,57.7,0.0,439,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,11:45,58.6,58.2,52.4,79.9,0.0,E@3.6,6.4,58.2,57.7,0.0,567,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,12:00,58.8,58.4,52.5,79.5,0.0,E@2.5,5.7,58.5,57.8,0.0,428,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,12:15,59.9,59.5,53.0,78.0,0.0,E@2.9,4.9,58.8,57.8,0.0,574,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,12:30,62.1,61.9,53.8,73.9,0.0,E@2.6,6.0,59.1,57.8,0.0,789,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,12:45,63.6,63.2,52.8,67.8,0.0,NE@3.5,7.4,59.4,57.9,0.0,856,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,13:00,64.3,64.1,52.2,64.6,0.0,E@3.3,7.1,59.7,57.9,0.0,882,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,13:15,65.5,65.2,53.7,65.6,0.0,SE@2.2,7.8,60.1,58.0,0.0,872,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,13:30,65.0,64.6,53.3,65.6,0.0,NE@4.3,9.2,60.5,58.0,0.0,842,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,13:45,64.8,64.4,52.6,64.6,0.0,NE@5.1,9.9,61.0,58.1,0.0,930,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,14:00,64.9,64.6,52.5,64.0,0.0,E@4.0,7.1,61.5,58.2,0.0,749,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,14:15,65.9,65.6,53.5,64.0,0.0,E@4.5,9.6,62.0,58.2,0.0,862,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,14:30,64.7,64.4,52.5,64.7,0.0,E@3.5,6.4,62.5,58.3,0.0,491,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,14:45,64.0,63.7,52.9,66.9,0.0,E@3.4,6.0,63.0,58.4,0.0,280,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,15:00,63.2,62.8,53.0,69.3,0.0,NE@3.3,6.0,63.4,58.5,0.0,218,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,15:15,62.6,62.3,53.0,70.7,0.0,E@3.1,6.4,63.8,58.6,0.0,260,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,15:30,62.4,62.0,53.0,71.3,0.0,NE@2.7,5.3,64.1,58.7,0.0,224,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,15:45,62.8,62.5,53.5,71.5,0.0,E@2.0,4.6,64.3,58.9,0.0,475,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,16:00,65.2,64.9,53.9,66.8,0.0,E@2.3,5.7,64.5,59.0,0.0,750,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,16:15,66.7,66.4,54.1,63.9,0.0,E@2.7,6.0,64.6,59.1,0.0,698,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,16:30,67.3,67.0,54.1,62.5,0.0,E@2.2,6.7,64.7,59.3,0.0,646,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,16:45,69.4,69.1,54.5,59.0,0.0,NE@2.5,6.0,64.9,59.4,0.0,620,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,17:00,70.8,70.6,54.1,55.5,0.0,NW@2.5,5.7,65.2,59.5,0.0,572,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,17:15,71.0,70.7,53.8,54.5,0.0,NE@2.8,6.7,65.4,59.6,0.0,543,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,17:30,71.9,71.7,53.7,52.6,0.0,N@2.0,4.6,65.7,59.8,0.0,532,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,17:45,72.2,71.9,53.9,52.5,0.0,N@1.3,5.3,65.9,59.9,0.0,469,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,18:00,71.0,70.6,53.6,54.0,0.0,NE@1.7,6.7,66.1,60.0,0.0,398,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,18:15,71.6,71.2,53.3,52.5,0.0,NW@0.2,2.1,66.3,60.1,0.0,344,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,18:30,70.4,70.1,53.2,54.3,0.0,NE@2.9,4.9,66.5,60.2,0.0,297,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,18:45,69.8,69.4,53.7,56.5,0.0,NE@2.9,5.7,66.7,60.3,0.0,296,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,19:00,69.0,68.6,54.1,58.9,0.0,NE@1.1,4.6,66.8,60.5,0.0,212,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,19:15,68.1,67.8,53.5,59.7,0.0,E@2.9,6.0,66.9,60.6,0.0,137,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,19:30,67.0,66.7,54.0,62.9,0.0,N@0.0,0.0,66.9,60.7,0.0,80,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,19:45,65.5,65.1,54.5,67.7,0.0,N@0.0,0.0,66.9,60.8,0.0,31,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,20:00,63.9,63.5,55.3,73.4,0.0,N@0.0,0.0,66.9,60.9,0.0,26,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,20:15,62.7,62.2,55.7,77.7,0.0,N@0.0,0.0,66.8,61.0,0.0,28,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,20:30,62.4,61.9,55.8,79.1,0.0,N@0.0,0.0,66.6,61.1,0.0,19,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,20:45,61.6,61.1,56.0,81.7,0.0,N@0.0,0.0,66.4,61.2,0.0,10,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,21:00,60.7,60.2,56.0,84.3,0.0,N@0.0,0.0,66.2,61.3,0.0,3,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,21:15,59.7,59.2,55.7,86.6,0.0,N@0.0,0.0,66.0,61.3,0.0,1,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,21:30,59.2,58.7,55.6,87.8,0.0,N@0.0,0.0,65.8,61.4,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,21:45,58.7,58.2,55.5,89.2,0.0,N@0.0,0.0,65.6,61.5,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,22:00,58.7,58.2,55.8,90.2,0.0,N@0.0,0.0,65.4,61.5,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,22:15,58.5,58.0,55.8,90.7,0.0,N@0.0,0.0,65.2,61.5,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,22:30,58.2,57.7,55.6,90.9,0.03,N@0.0,0.0,64.9,61.6,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,22:45,57.4,56.8,55.1,91.9,0.25,N@0.0,0.0,64.7,61.6,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,23:00,56.4,55.7,54.3,92.6,0.5,N@0.0,0.0,64.5,61.6,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,23:15,55.9,55.2,54.1,93.5,0.69,N@0.0,0.0,64.3,61.6,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,23:30,55.1,54.5,53.6,94.3,0.79,N@0.0,0.0,64.1,61.6,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,23:45,54.8,54.2,53.4,95.0,0.84,N@0.0,0.0,63.9,61.6,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-26,24:00,54.1,53.4,52.8,95.5,0.86,N@0.0,0.0,63.7,61.6,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,00:15,53.6,53.0,52.5,95.9,0.88,N@0.0,0.0,63.4,61.6,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,00:30,53.3,52.7,52.4,96.4,0.89,N@0.0,0.0,63.2,61.6,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,00:45,53.0,52.4,52.1,96.7,0.89,N@0.0,0.0,63.0,61.6,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,01:00,52.9,52.3,52.1,96.9,0.9,N@0.0,0.0,62.8,61.6,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,01:15,52.5,51.9,51.7,97.1,0.9,N@0.0,0.0,62.6,61.5,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,01:30,52.0,51.5,51.3,97.3,0.91,N@0.0,0.0,62.3,61.5,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,01:45,51.9,51.3,51.2,97.5,0.92,N@0.0,0.0,62.1,61.5,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,02:00,51.2,50.6,50.6,97.5,0.92,N@0.0,0.0,61.9,61.5,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,02:15,51.1,50.6,50.5,97.7,0.92,N@0.0,0.0,61.7,61.4,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,02:30,50.8,50.2,50.2,97.7,0.92,N@0.0,0.0,61.5,61.4,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,02:45,50.7,50.2,50.2,97.9,0.91,N@0.0,0.0,61.3,61.3,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,03:00,50.4,49.8,49.9,97.9,0.91,N@0.0,0.0,61.1,61.3,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,03:15,50.2,49.6,49.6,98.0,0.9,N@0.0,0.0,60.9,61.2,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,03:30,49.7,49.2,49.2,98.0,0.9,N@0.0,0.0,60.8,61.2,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,03:45,49.6,49.0,49.1,98.2,0.9,N@0.0,0.0,60.6,61.1,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,04:00,49.3,48.7,48.8,98.2,0.9,N@0.0,0.0,60.4,61.1,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,04:15,48.9,48.3,48.5,98.2,0.88,N@0.0,0.0,60.2,61.0,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,04:30,48.6,48.0,48.1,98.2,0.87,N@0.0,0.0,60.0,60.9,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,04:45,48.7,48.1,48.3,98.3,0.87,N@0.0,0.0,59.9,60.9,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,05:00,48.2,47.7,47.8,98.3,0.86,N@0.0,0.0,59.7,60.8,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,05:15,47.8,47.2,47.4,98.3,0.86,N@0.0,0.0,59.5,60.7,0.0,2,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,05:30,47.9,47.4,47.5,98.4,0.85,N@0.0,0.0,59.4,60.7,0.0,6,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,05:45,47.9,47.4,47.5,98.4,0.85,N@0.0,0.0,59.2,60.6,0.0,12,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,06:00,48.0,47.4,47.6,98.5,0.84,N@0.0,0.0,59.0,60.5,0.0,19,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,06:15,48.4,47.7,48.0,98.4,0.84,N@0.0,0.0,58.9,60.5,0.0,54,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,06:30,49.4,48.6,49.0,98.5,0.84,N@0.0,0.0,58.7,60.4,0.0,47,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,06:45,48.9,48.3,48.5,98.5,0.83,N@0.0,0.0,58.6,60.3,0.0,38,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,07:00,49.7,49.1,49.3,98.6,0.83,N@0.0,0.0,58.5,60.3,0.0,75,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,07:15,51.2,50.6,50.9,98.7,0.82,N@0.0,0.0,58.4,60.2,0.0,105,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,07:30,52.7,52.1,52.4,98.7,0.82,N@0.0,0.0,58.3,60.2,0.0,153,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,07:45,53.8,53.3,53.5,98.6,0.83,N@0.0,0.0,58.2,60.1,0.0,147,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,08:00,54.9,54.3,54.6,98.7,0.84,N@0.0,0.0,58.1,60.0,0.0,159,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,08:15,56.3,55.9,55.9,98.5,0.83,N@0.0,0.0,58.1,59.9,0.0,201,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,08:30,57.2,57.3,56.6,97.5,0.79,N@0.0,0.0,58.1,59.9,0.0,189,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,08:45,58.7,59.1,57.2,94.5,0.7,NE@0.1,2.1,58.2,59.8,0.0,253,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,09:00,60.9,61.4,57.1,87.2,0.47,SE@0.1,1.7,58.3,59.7,0.0,407,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,09:15,64.0,64.0,56.2,75.7,0.03,E@0.4,3.1,58.4,59.7,0.0,507,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,09:30,65.4,65.0,55.4,70.2,0.0,SW@2.4,4.2,58.5,59.6,0.0,534,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,09:45,66.4,66.1,55.7,68.4,0.0,SE@0.6,3.9,58.7,59.6,0.0,567,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,10:00,67.0,66.6,56.3,68.5,0.0,E@1.2,4.9,58.9,59.5,0.0,599,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,10:15,67.9,67.5,56.0,65.5,0.0,E@3.1,5.3,59.2,59.5,0.0,629,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,10:30,68.7,68.4,56.0,63.9,0.0,SE@3.4,6.7,59.4,59.5,0.0,660,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,10:45,69.4,69.1,55.9,62.1,0.0,SE@1.9,5.7,59.8,59.4,0.0,688,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,11:00,70.0,69.7,56.1,61.1,0.0,SE@3.2,6.0,60.2,59.4,0.0,712,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,11:15,70.4,70.0,56.3,60.9,0.0,SE@3.6,7.1,60.6,59.4,0.0,735,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,11:30,70.5,70.2,56.2,60.4,0.0,SE@2.9,6.7,61.0,59.4,0.0,755,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,11:45,71.5,71.2,56.6,59.4,0.0,SE@3.1,5.3,61.5,59.4,0.0,775,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,12:00,72.9,72.7,57.0,57.4,0.0,SE@1.5,5.7,62.0,59.5,0.0,790,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,12:15,74.0,73.7,57.3,56.0,0.0,SE@2.6,6.0,62.5,59.5,0.0,800,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,12:30,74.9,74.6,56.7,53.1,0.0,S@3.2,6.4,63.0,59.5,0.0,814,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,12:45,74.6,74.3,56.2,52.6,0.0,SE@2.9,6.0,63.6,59.6,0.0,824,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,13:00,74.1,73.9,56.5,54.1,0.0,SE@4.6,9.6,64.1,59.7,0.0,840,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,13:15,73.9,73.6,56.3,54.1,0.0,E@4.2,8.5,64.6,59.8,0.0,842,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,13:30,74.7,74.4,56.3,52.7,0.0,E@4.5,9.6,65.2,59.8,0.0,665,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,13:45,74.7,74.3,55.8,51.8,0.0,E@4.1,7.1,65.7,60.0,0.0,800,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
2019-05-27,14:00,76.0,75.7,56.4,50.7,0.0,SE@3.8,6.7,66.3,60.1,0.0,832,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:26.998313
