Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-25,15:00,87.3,87.1,53.5,31.5,0.0,SE@4.1,8.5,77.0,69.5,0.0,798,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,15:15,87.9,87.6,53.6,31.0,0.0,E@4.0,7.1,77.5,69.6,0.0,777,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,15:30,88.5,88.2,54.0,30.9,0.0,E@3.6,8.5,77.9,69.7,0.0,755,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,15:45,87.7,87.6,54.5,32.3,0.0,E@4.7,8.9,78.3,69.8,0.0,729,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,16:00,87.7,87.4,55.1,33.1,0.0,E@4.5,9.6,78.7,69.9,0.0,702,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,16:15,87.7,87.5,54.8,32.7,0.0,E@4.5,8.2,79.0,70.0,0.0,671,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,16:30,87.7,87.5,54.3,32.1,0.0,E@4.6,7.8,79.3,70.1,0.0,638,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,16:45,88.2,87.9,53.7,30.9,0.0,E@4.8,7.8,79.6,70.2,0.0,604,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,17:00,88.6,88.3,53.7,30.5,0.0,E@4.2,7.8,79.9,70.3,0.0,569,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,17:15,88.0,87.8,51.8,29.0,0.0,E@4.4,9.9,80.1,70.5,0.0,532,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,17:30,87.5,87.3,50.6,28.2,0.0,E@4.8,7.8,80.3,70.6,0.0,494,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,17:45,87.6,87.4,50.6,28.1,0.0,E@4.5,8.2,80.5,70.7,0.0,453,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,18:00,87.6,87.3,50.7,28.2,0.0,E@4.3,7.1,80.6,70.8,0.0,412,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,18:15,88.2,87.9,51.5,28.5,0.0,E@3.2,7.4,80.7,71.0,0.0,371,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,18:30,88.3,88.0,51.7,28.7,0.0,NE@3.0,6.0,80.8,71.1,0.0,329,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,18:45,87.7,87.6,52.1,29.5,0.0,NE@2.6,4.6,80.9,71.2,0.0,287,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,19:00,87.3,87.0,52.1,30.0,0.0,NE@2.3,4.2,80.9,71.4,0.0,247,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,19:15,86.1,85.6,52.9,32.1,0.0,E@1.9,4.9,80.9,71.5,0.0,190,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,19:30,83.8,83.5,53.2,34.9,0.0,E@2.3,4.9,80.9,71.6,0.0,86,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,19:45,82.2,82.0,54.3,38.3,0.0,E@2.0,4.6,80.8,71.7,0.0,32,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,20:00,81.5,81.3,52.4,36.5,0.0,NE@2.4,4.2,80.7,71.8,0.0,31,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,20:15,80.5,80.2,51.8,36.9,0.0,NE@3.2,5.7,80.6,71.9,0.0,21,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,20:30,79.0,78.8,51.4,38.3,0.0,NE@1.6,3.9,80.4,72.0,0.0,16,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,20:45,76.9,76.6,51.6,41.2,0.0,NE@0.3,3.1,80.2,72.1,0.0,10,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,21:00,75.1,74.9,52.2,44.7,0.0,E@0.5,2.8,80.0,72.2,0.0,4,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,21:15,73.0,72.7,53.5,50.3,0.0,E@0.1,2.1,79.8,72.3,0.0,1,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,21:30,71.3,70.9,53.4,53.2,0.0,N@0.0,0.0,79.5,72.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,21:45,70.1,69.7,53.7,56.0,0.0,N@0.0,0.0,79.3,72.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,22:00,69.2,68.8,54.1,58.4,0.0,N@0.0,0.0,79.0,72.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,22:15,68.5,68.0,54.4,60.6,0.0,N@0.0,0.0,78.7,72.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,22:30,67.7,67.2,54.5,62.6,0.0,N@0.0,0.0,78.4,72.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,22:45,66.8,66.4,54.8,65.1,0.0,N@0.0,0.0,78.1,72.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,23:00,65.5,65.1,54.6,67.8,0.0,N@0.0,0.0,77.9,72.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,23:15,64.7,64.3,54.6,69.6,0.0,N@0.0,0.0,77.6,72.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,23:30,64.0,63.7,54.3,70.7,0.0,N@0.0,0.0,77.3,72.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,23:45,63.6,63.3,54.3,71.5,0.0,N@0.0,0.0,77.0,72.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-25,24:00,62.8,62.4,54.3,73.7,0.0,N@0.0,0.0,76.7,72.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,00:15,62.7,62.3,53.9,73.0,0.0,N@0.0,0.0,76.4,72.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,00:30,61.1,60.6,53.8,76.8,0.0,N@0.0,0.0,76.1,72.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,00:45,60.5,59.9,53.9,78.5,0.0,N@0.0,0.0,75.8,72.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,01:00,60.0,59.4,53.8,79.8,0.06,N@0.0,0.0,75.6,72.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,01:15,59.9,59.4,54.0,80.6,0.06,N@0.0,0.0,75.3,72.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,01:30,59.5,58.9,53.8,81.4,0.07,N@0.0,0.0,75.0,72.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,01:45,59.0,58.5,53.9,82.9,0.09,N@0.0,0.0,74.8,72.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,02:00,58.5,58.0,53.5,83.4,0.11,N@0.0,0.0,74.5,72.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,02:15,58.0,57.4,53.5,85.0,0.16,N@0.0,0.0,74.2,72.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,02:30,57.9,57.3,53.5,85.2,0.19,N@0.0,0.0,74.0,72.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,02:45,57.7,57.1,53.6,86.1,0.25,N@0.0,0.0,73.7,72.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,03:00,57.3,56.7,53.4,86.5,0.32,N@0.0,0.0,73.5,72.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,03:15,56.6,55.9,53.1,88.1,0.44,N@0.0,0.0,73.2,72.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,03:30,56.4,55.8,53.3,89.2,0.56,N@0.0,0.0,73.0,72.1,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,03:45,56.0,55.4,53.1,89.9,0.67,N@0.0,0.0,72.7,72.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,04:00,55.8,55.1,53.1,90.6,0.78,N@0.0,0.0,72.5,72.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,04:15,55.7,55.1,53.0,90.6,0.84,N@0.0,0.0,72.3,71.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,04:30,55.4,54.9,53.0,91.3,0.89,N@0.0,0.0,72.0,71.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,04:45,55.1,54.5,52.7,91.6,0.93,N@0.0,0.0,71.8,71.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,05:00,54.8,54.1,52.5,91.8,0.94,N@0.0,0.0,71.6,71.7,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,05:15,54.5,53.7,52.3,92.3,0.98,N@0.0,0.0,71.4,71.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,05:30,54.4,53.7,52.3,92.7,1.0,N@0.0,0.0,71.2,71.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,05:45,54.3,53.7,52.4,93.3,1.0,N@0.0,0.0,71.0,71.5,0.0,3,28.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,06:00,54.1,53.5,52.3,93.5,1.0,N@0.0,0.0,70.8,71.4,0.0,7,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,06:15,54.2,53.6,52.4,93.8,1.0,N@0.0,0.0,70.6,71.4,0.0,14,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,06:30,54.2,53.7,52.5,93.8,1.0,N@0.0,0.0,70.4,71.3,0.0,27,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,06:45,55.9,55.2,54.0,93.4,1.0,N@0.0,0.0,70.2,71.2,0.0,100,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,07:00,58.0,57.8,54.8,88.8,1.0,N@0.0,0.0,70.0,71.1,0.0,136,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,07:15,59.5,59.5,54.6,83.7,0.92,N@0.0,0.0,69.8,71.0,0.0,169,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,07:30,61.1,62.1,55.4,81.6,0.46,N@0.0,0.0,69.7,71.0,0.0,199,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,07:45,65.4,65.3,56.9,73.9,0.0,N@0.0,0.0,69.5,70.9,0.0,232,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,08:00,67.7,67.3,56.2,66.7,0.0,N@0.0,0.0,69.4,70.8,0.0,272,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,08:15,68.8,68.3,55.4,62.1,0.0,SE@0.4,2.4,69.4,70.7,0.0,312,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,08:30,70.2,69.7,54.8,58.2,0.0,SE@1.2,3.1,69.3,70.6,0.0,354,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,08:45,70.8,70.4,54.4,56.0,0.0,SE@2.4,3.9,69.3,70.6,0.0,394,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,09:00,71.8,71.4,54.0,53.5,0.0,SE@2.9,5.3,69.4,70.5,0.0,433,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,09:15,72.6,72.3,53.6,51.1,0.0,SE@2.8,6.0,69.4,70.4,0.0,472,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,09:30,73.2,72.9,53.7,50.3,0.0,SE@3.5,5.7,69.6,70.3,0.0,510,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,09:45,74.3,74.1,53.7,48.6,0.0,NE@2.9,4.6,69.7,70.2,0.0,547,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,10:00,75.9,75.7,52.5,44.0,0.0,SE@3.2,5.3,69.9,70.2,0.0,583,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,10:15,77.0,76.9,52.8,42.8,0.0,E@3.0,5.3,70.1,70.1,0.0,616,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,10:30,77.4,77.1,53.0,42.7,0.0,E@3.3,6.4,70.3,70.0,0.0,648,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,10:45,78.7,78.3,53.3,41.4,0.0,NE@3.1,6.0,70.6,70.0,0.0,679,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,11:00,79.4,79.1,54.1,41.5,0.0,E@3.6,7.4,70.9,69.9,0.0,707,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,11:15,79.8,79.6,54.1,41.2,0.0,E@3.6,6.7,71.2,69.9,0.0,733,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,11:30,80.8,80.6,52.8,37.9,0.0,E@3.4,6.0,71.6,69.8,0.0,756,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,11:45,82.2,81.9,53.1,36.6,0.0,E@3.3,6.4,72.0,69.8,0.0,777,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,12:00,82.2,82.1,53.2,36.8,0.0,SE@3.5,7.1,72.4,69.8,0.0,794,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,12:15,83.0,82.8,53.1,35.7,0.0,SE@3.8,6.7,72.8,69.8,0.0,810,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,12:30,83.9,83.8,54.1,36.0,0.0,SE@3.9,7.4,73.3,69.8,0.0,821,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,12:45,84.6,84.4,54.5,35.8,0.0,SE@4.0,6.7,73.7,69.8,0.0,832,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,13:00,85.0,84.9,54.5,35.3,0.0,SE@4.2,7.4,74.2,69.8,0.0,839,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,13:15,85.5,85.4,54.4,34.5,0.0,SE@4.1,6.7,74.7,69.8,0.0,843,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,13:30,86.9,86.7,54.5,33.2,0.0,S@3.6,8.2,75.2,69.8,0.0,844,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,13:45,86.8,86.6,54.5,33.2,0.0,SE@4.1,6.7,75.7,69.9,0.0,842,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,14:00,87.8,87.7,54.4,32.1,0.0,E@3.2,6.4,76.1,69.9,0.0,838,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,14:15,88.1,88.0,54.9,32.4,0.0,SE@4.5,9.2,76.6,70.0,0.0,829,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,14:30,88.2,88.0,54.9,32.2,0.0,SE@4.2,8.5,77.1,70.0,0.0,818,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,14:45,88.3,88.2,54.9,32.2,0.0,SE@4.6,10.7,77.5,70.1,0.0,804,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,15:00,88.8,88.6,54.9,31.7,0.0,E@4.4,8.9,78.0,70.2,0.0,787,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,15:15,88.3,88.2,54.7,31.9,0.0,NE@4.6,7.4,78.4,70.3,0.0,766,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,15:30,87.4,87.2,54.5,32.6,0.0,E@5.4,8.5,78.8,70.3,0.0,743,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,15:45,88.0,87.9,55.4,33.0,0.0,NE@4.0,7.1,79.2,70.5,0.0,718,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,16:00,87.8,87.6,55.7,33.7,0.0,E@4.2,7.4,79.6,70.6,0.0,690,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,16:15,87.0,86.8,55.4,34.1,0.0,NE@4.7,7.4,79.9,70.7,0.0,660,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,16:30,87.4,87.2,55.7,34.0,0.0,NE@4.1,7.1,80.2,70.8,0.0,629,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,16:45,88.2,88.0,55.5,32.9,0.0,E@4.0,7.8,80.5,70.9,0.0,594,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,17:00,87.8,87.6,55.0,32.9,0.0,NE@4.2,7.4,80.7,71.0,0.0,559,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,17:15,88.0,87.8,55.2,32.9,0.0,E@4.2,7.8,80.9,71.1,0.0,519,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,17:30,88.3,88.0,55.4,32.8,0.0,E@3.4,5.7,81.1,71.3,0.0,480,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,17:45,88.4,88.2,55.2,32.4,0.0,NE@3.4,6.7,81.3,71.4,0.0,439,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,18:00,87.8,87.6,54.8,32.6,0.0,NE@3.8,7.4,81.4,71.5,0.0,399,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,18:15,87.5,87.3,54.6,32.6,0.0,NE@3.2,4.9,81.5,71.7,0.0,358,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,18:30,87.5,87.3,54.0,32.0,0.0,E@3.1,5.3,81.6,71.8,0.0,317,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,18:45,87.1,86.8,53.3,31.6,0.0,NE@3.4,6.4,81.7,71.9,0.0,275,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,19:00,86.6,86.3,52.1,30.6,0.0,NE@3.1,6.4,81.7,72.0,0.0,238,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,19:15,85.5,85.1,51.8,31.4,0.0,NE@2.5,4.6,81.7,72.1,0.0,175,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,19:30,84.0,83.9,51.6,32.7,0.0,NE@2.3,5.3,81.7,72.3,0.0,67,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,19:45,83.0,83.0,51.3,33.3,0.0,NE@1.6,3.5,81.6,72.4,0.0,35,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,20:00,82.0,81.7,50.8,33.9,0.0,S@1.4,3.1,81.5,72.5,0.0,29,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,20:15,80.8,80.6,50.6,35.0,0.0,E@1.0,3.1,81.4,72.6,0.0,21,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,20:30,79.2,79.0,51.4,37.9,0.0,NE@1.6,2.8,81.2,72.7,0.0,16,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,20:45,77.3,77.0,52.0,41.3,0.0,NE@0.2,1.7,81.0,72.8,0.0,9,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,21:00,75.5,75.3,52.4,44.5,0.0,NE@0.5,2.4,80.8,72.8,0.0,4,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,21:15,74.1,73.8,52.9,47.5,0.0,S@0.9,2.4,80.6,72.9,0.0,1,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,21:30,72.7,72.4,53.0,50.0,0.0,N@1.1,2.4,80.4,73.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,21:45,70.9,70.7,53.4,53.8,0.0,NE@0.1,1.4,80.1,73.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,22:00,69.6,69.3,53.6,56.8,0.0,NE@0.3,2.8,79.8,73.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
2018-07-26,22:15,69.1,68.7,53.9,58.4,0.0,NE@0.6,2.8,79.6,73.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:11.409015
