Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-22,04:45,54.2,53.8,53.9,98.8,0.86,NE@4.3,8.5,54.6,53.7,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,05:00,53.8,53.4,53.5,98.7,0.88,NE@3.4,8.2,54.6,53.7,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,05:15,53.5,53.2,53.2,98.6,0.87,E@3.6,8.5,54.6,53.7,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,05:30,53.5,53.2,53.0,98.2,0.86,E@1.7,6.0,54.5,53.8,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,05:45,53.4,53.1,52.9,97.8,0.86,E@1.2,3.9,54.5,53.8,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,06:00,53.4,53.0,52.8,97.6,0.87,E@0.8,4.6,54.5,53.8,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,06:15,53.5,53.0,52.9,97.8,0.87,NE@1.0,3.1,54.5,53.8,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,06:30,53.6,53.0,53.0,98.0,0.87,NE@0.7,4.2,54.4,53.8,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,06:45,53.6,53.1,53.0,98.0,0.9,NE@1.3,4.9,54.4,53.8,0.0,1,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,07:00,53.6,53.1,53.1,98.2,0.92,NE@2.8,6.4,54.4,53.8,0.01,4,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,07:15,53.5,53.0,53.1,98.4,0.9,NE@3.5,6.0,54.3,53.9,0.0,12,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,07:30,53.4,52.9,53.0,98.6,0.88,E@3.0,6.4,54.3,53.9,0.01,21,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,07:45,53.3,52.9,53.0,98.7,0.87,E@2.4,5.7,54.3,53.9,0.0,46,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,08:00,53.2,52.8,52.9,98.7,0.86,E@1.0,5.7,54.2,53.9,0.0,42,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,08:15,53.2,52.8,52.9,98.6,0.87,E@1.7,7.1,54.2,53.9,0.0,52,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,08:30,53.2,52.8,52.8,98.6,0.85,E@2.7,6.7,54.2,53.9,0.0,56,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,08:45,53.4,53.0,52.9,98.4,0.83,E@2.3,5.7,54.2,53.9,0.0,69,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,09:00,53.6,53.2,53.1,98.2,0.84,NE@2.7,6.0,54.2,53.9,0.0,98,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,09:15,53.7,53.4,53.1,97.8,0.85,E@1.9,5.3,54.2,53.9,0.0,61,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,09:30,53.7,53.4,52.9,97.1,0.86,E@1.4,4.9,54.3,53.9,0.0,79,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,09:45,53.9,53.6,52.8,96.2,0.87,E@1.6,5.3,54.3,53.9,0.0,79,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,10:00,53.9,53.6,52.6,95.3,0.88,NE@2.7,6.4,54.4,53.9,0.0,80,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,10:15,54.0,53.6,52.5,94.7,0.86,E@2.2,6.4,54.4,53.9,0.0,73,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,10:30,54.0,53.6,52.1,93.4,0.84,NE@2.1,5.3,54.5,53.9,0.0,105,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,10:45,54.0,53.7,51.5,91.0,0.87,E@2.2,7.8,54.5,53.9,0.0,141,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,11:00,54.7,54.2,52.3,91.2,0.92,E@1.6,4.9,54.6,53.9,0.0,226,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,11:15,54.4,54.0,52.1,91.7,0.9,SE@2.9,6.4,54.7,53.9,0.0,118,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,11:30,53.9,53.4,52.1,93.5,0.94,SE@2.0,4.6,54.7,53.9,0.0,123,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,11:45,53.9,53.4,52.3,94.4,0.95,E@2.1,5.7,54.8,54.0,0.0,134,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,12:00,53.8,53.4,52.3,94.7,0.94,NE@2.3,5.3,55.0,54.0,0.0,88,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,12:15,53.1,52.8,51.1,92.8,0.94,NE@2.7,5.7,55.1,54.0,0.0,81,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,12:30,53.2,52.8,51.0,91.8,0.96,E@2.7,5.7,55.2,54.0,0.0,147,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,12:45,53.6,53.2,51.2,91.5,0.93,E@2.5,5.7,55.3,54.0,0.0,216,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,13:00,54.0,53.6,51.2,90.1,0.85,E@2.3,6.0,55.4,54.1,0.0,184,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,13:15,54.6,54.3,51.0,87.5,0.18,NE@3.1,6.4,55.4,54.1,0.0,167,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,13:30,54.6,54.1,50.3,85.3,0.0,NE@3.1,6.7,55.5,54.1,0.0,93,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,13:45,54.6,54.2,50.2,84.9,0.0,NE@0.8,4.2,55.7,54.1,0.0,82,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,14:00,54.9,54.5,49.2,81.1,0.0,NE@1.8,4.6,55.8,54.2,0.0,145,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,14:15,55.5,55.1,48.8,77.8,0.0,E@2.3,5.3,55.9,54.2,0.0,176,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,14:30,55.4,55.0,49.0,78.9,0.0,E@2.6,7.1,56.0,54.2,0.0,147,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,14:45,55.3,54.8,50.3,83.2,0.0,SE@1.0,3.1,56.0,54.3,0.0,115,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,15:00,55.4,55.1,50.8,84.2,0.0,S@1.3,3.9,56.1,54.3,0.0,159,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,15:15,55.9,55.7,50.6,82.0,0.0,SW@0.6,2.8,56.2,54.3,0.0,191,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,15:30,56.2,55.9,50.5,81.1,0.0,S@0.2,2.8,56.3,54.4,0.0,109,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,15:45,55.6,55.3,49.8,80.9,0.0,SE@1.5,4.2,56.4,54.4,0.0,54,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,16:00,55.0,54.6,49.5,81.6,0.0,E@0.7,2.8,56.5,54.4,0.0,33,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,16:15,54.8,54.4,50.1,84.1,0.0,N @0.0,0.0,56.5,54.5,0.0,22,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,16:30,54.7,54.1,51.0,87.2,0.0,N @0.0,0.0,56.6,54.5,0.0,21,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,16:45,54.2,53.7,51.5,90.6,0.0,N @0.0,0.0,56.6,54.6,0.0,13,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,17:00,54.0,53.4,51.6,91.6,0.0,N @0.0,0.0,56.6,54.6,0.0,6,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,17:15,53.7,53.2,51.6,92.4,0.0,N @0.0,0.0,56.6,54.6,0.0,1,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,17:30,53.5,52.9,51.6,93.2,0.0,N @0.0,0.0,56.6,54.7,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,17:45,53.2,52.7,51.5,93.9,0.05,N @0.0,0.0,56.5,54.7,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,18:00,53.1,52.6,51.3,93.7,0.0,N @0.0,0.0,56.5,54.8,0.0,0,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,18:15,52.9,52.4,51.2,93.8,0.07,N @0.0,0.0,56.4,54.8,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,18:30,52.6,52.1,51.0,94.2,0.09,N @0.0,0.0,56.4,54.8,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,18:45,52.3,51.8,50.9,94.9,0.16,N @0.0,0.0,56.3,54.8,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,19:00,51.6,51.0,50.3,95.4,0.48,N @0.0,0.0,56.2,54.9,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,19:15,50.5,49.8,49.4,96.0,0.77,N @0.0,0.0,56.1,54.9,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,19:30,49.6,48.9,48.7,96.5,0.87,N @0.0,0.0,56.0,54.9,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,19:45,48.7,48.0,47.9,96.9,0.91,N @0.0,0.0,55.9,54.9,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,20:00,48.0,47.3,47.3,97.4,0.93,N @0.0,0.0,55.7,54.9,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,20:15,47.3,46.6,46.7,97.6,0.93,N @0.0,0.0,55.6,55.0,0.0,0,30.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,20:30,47.4,46.7,46.9,98.0,0.94,N @0.0,0.0,55.4,55.0,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,20:45,47.7,46.9,47.2,98.2,0.94,N @0.0,0.0,55.2,55.0,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,21:00,47.3,46.6,46.8,98.3,0.94,N @0.0,0.0,55.0,55.0,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,21:15,46.9,46.2,46.5,98.5,0.94,N @0.0,0.0,54.8,55.0,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,21:30,46.2,45.6,45.9,98.5,0.95,N @0.0,0.0,54.6,54.9,0.0,0,30.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,21:45,46.3,45.5,45.9,98.7,0.95,N @0.0,0.0,54.5,54.9,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,22:00,45.7,45.1,45.4,98.8,1.0,N @0.0,0.0,54.3,54.9,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,22:15,46.0,45.3,45.7,99.0,1.0,N @0.0,0.0,54.1,54.9,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,22:30,46.3,45.7,46.0,99.1,1.0,N @0.0,0.0,53.9,54.9,0.0,0,30.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,22:45,46.7,46.0,46.5,99.2,1.0,N @0.0,0.0,53.8,54.9,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-22,23:00,46.5,45.9,46.3,99.2,1.0,N @0.0,0.0,53.6,54.8,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,23:15,46.2,45.5,46.0,99.2,1.0,N @0.0,0.0,53.5,54.8,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,23:30,45.9,45.3,45.8,99.3,1.0,N @0.0,0.0,53.4,54.7,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,23:45,45.5,44.8,45.3,99.3,1.0,N @0.0,0.0,53.2,54.7,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,24:00,45.1,44.5,45.0,99.3,0.97,N @0.0,0.0,53.1,54.7,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,00:15,44.9,44.3,44.7,99.4,0.95,W@0.4,2.8,53.0,54.6,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,00:30,44.3,43.7,44.2,99.3,0.94,N @0.0,0.0,52.9,54.6,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,00:45,43.7,43.1,43.5,99.4,0.94,N @0.0,0.0,52.7,54.5,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,01:00,43.3,42.7,43.2,99.4,0.94,N @0.0,0.0,52.6,54.5,0.0,0,30.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,01:15,42.6,41.9,42.4,99.4,0.93,N @0.0,0.0,52.4,54.4,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,01:30,42.5,41.8,42.3,99.5,0.93,N @0.0,0.0,52.3,54.4,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,01:45,41.7,41.1,41.6,99.4,0.93,N @0.0,0.0,52.1,54.4,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,02:00,41.5,40.7,41.3,99.4,0.93,N @0.0,0.0,52.0,54.3,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,02:15,41.1,40.2,40.9,99.4,0.92,N @0.0,0.0,51.8,54.3,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,02:30,41.2,40.5,41.1,99.5,0.92,N @0.0,0.0,51.6,54.2,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,02:45,41.0,40.3,40.9,99.5,0.92,N @0.0,0.0,51.5,54.1,0.0,0,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,03:00,41.4,40.6,41.2,99.6,0.92,N @0.0,0.0,51.3,54.1,0.0,0,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,03:15,41.0,40.2,40.8,99.5,0.91,N @0.0,0.0,51.1,54.0,0.0,0,30.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,03:30,41.3,40.6,41.2,99.6,0.91,N @0.0,0.0,51.0,54.0,0.0,0,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,03:45,41.3,40.6,41.2,99.6,0.91,N @0.0,0.0,50.9,53.9,0.0,0,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,04:00,41.1,40.5,41.0,99.6,0.91,N @0.0,0.0,50.7,53.9,0.0,0,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,04:15,41.0,40.3,40.9,99.6,0.9,N @0.0,0.0,50.6,53.8,0.0,0,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,04:30,40.5,39.8,40.4,99.6,0.9,N @0.0,0.0,50.5,53.7,0.0,0,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,04:45,40.0,39.3,39.9,99.5,0.9,N @0.0,0.0,50.4,53.7,0.0,0,30.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,05:00,39.9,39.2,39.8,99.6,0.89,N @0.0,0.0,50.3,53.6,0.0,0,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,05:15,39.3,38.6,39.1,99.5,0.89,N @0.0,0.0,50.1,53.6,0.0,0,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,05:30,39.3,38.5,39.2,99.6,0.89,N @0.0,0.0,50.0,53.5,0.0,0,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,05:45,38.9,38.2,38.7,99.5,0.88,N @0.0,0.0,49.9,53.4,0.0,0,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,06:00,38.9,38.2,38.8,99.6,0.88,N @0.0,0.0,49.7,53.4,0.0,0,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,06:15,38.7,38.1,38.6,99.6,0.88,N @0.0,0.0,49.6,53.3,0.0,0,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,06:30,38.6,38.0,38.5,99.6,0.87,N @0.0,0.0,49.5,53.3,0.0,1,30.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,06:45,39.1,38.4,39.0,99.7,0.87,N @0.0,0.0,49.3,53.2,0.0,5,30.49,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,07:00,38.8,38.1,38.7,99.6,0.87,N @0.0,0.0,49.2,53.1,0.0,14,30.49,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,07:15,39.3,38.7,39.3,99.7,0.87,N @0.0,0.0,49.1,53.1,0.0,24,30.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,07:30,39.0,38.4,38.9,99.6,0.87,N @0.0,0.0,49.0,53.0,0.0,29,30.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,07:45,39.9,39.2,39.8,99.8,0.87,N @0.0,0.0,48.8,52.9,0.0,57,30.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,08:00,41.6,41.0,41.6,99.9,0.87,N @0.0,0.0,48.8,52.9,0.0,103,30.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,08:15,43.3,42.8,43.3,100.0,0.87,E@0.0,1.4,48.7,52.8,0.0,126,30.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,08:30,44.2,43.6,44.2,99.9,0.88,S@0.4,3.1,48.6,52.8,0.0,111,30.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,08:45,44.9,44.3,44.9,100.0,0.88,SW@0.2,2.8,48.6,52.7,0.0,142,30.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,09:00,45.8,45.3,45.9,100.0,0.88,N @0.0,0.0,48.6,52.6,0.0,169,30.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,09:15,47.3,46.7,47.3,100.0,0.88,N @0.0,0.0,48.7,52.6,0.0,184,30.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
2019-10-23,09:30,48.5,48.0,48.5,100.0,0.88,N @0.0,0.0,48.8,52.5,0.0,209,30.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:11:13.701770
