Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-24,07:30,47.5,47.0,44.9,90.6,0.58,NE@4.2,7.4,58.7,59.3,0.12,26,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,07:45,47.6,47.0,45.8,93.3,0.51,NE@2.2,7.4,58.5,59.3,0.03,37,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,08:00,47.9,47.4,46.4,94.2,0.57,N@2.1,5.7,58.5,59.2,0.02,63,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,08:15,47.8,47.3,46.3,94.6,0.54,E@2.5,6.0,58.4,59.2,0.02,35,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,08:30,47.9,47.4,46.4,94.4,0.62,NE@2.8,6.0,58.3,59.1,0.03,100,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,08:45,47.8,47.4,46.1,93.6,0.59,E@3.1,7.8,58.2,59.1,0.02,89,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,09:00,48.0,47.5,46.3,93.5,0.61,E@3.2,6.4,58.2,59.1,0.02,127,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,09:15,48.1,47.7,46.3,93.4,0.59,NE@2.6,6.0,58.1,59.0,0.04,99,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,09:30,47.4,47.0,45.5,92.8,0.52,N@1.8,5.7,58.0,59.0,0.04,30,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,09:45,46.4,46.0,44.3,92.2,0.47,NE@2.2,4.9,58.0,58.9,0.02,66,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,10:00,46.8,46.3,44.7,92.3,0.5,NE@1.8,3.5,57.9,58.9,0.03,150,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,10:15,46.9,46.5,44.5,91.3,0.49,NE@2.1,5.3,57.8,58.8,0.01,96,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,10:30,46.8,46.3,44.3,91.2,0.53,E@3.1,5.3,57.8,58.8,0.02,75,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,10:45,47.4,46.9,45.3,92.3,0.49,NE@2.7,7.1,57.7,58.8,0.02,278,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,11:00,48.3,48.0,45.8,90.9,0.45,N@2.0,4.2,57.7,58.7,0.0,350,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,11:15,48.1,47.7,45.0,89.0,0.44,N@1.3,3.9,57.7,58.7,0.0,225,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,11:30,47.8,47.4,44.8,89.4,0.48,N@0.7,3.1,57.7,58.6,0.0,120,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,11:45,47.8,47.3,44.9,89.6,0.57,NE@2.1,5.7,57.7,58.6,0.0,220,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,12:00,48.9,48.5,44.8,85.7,0.53,E@1.3,4.6,57.7,58.6,0.0,415,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,12:15,50.9,50.5,46.0,83.2,0.4,SE@3.1,7.1,57.8,58.5,0.0,646,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,12:30,51.4,51.0,45.8,81.1,0.21,SE@3.7,7.1,57.8,58.5,0.0,698,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,12:45,49.8,49.3,43.9,80.0,0.0,E@4.0,8.2,57.9,58.5,0.0,287,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,13:00,49.3,48.8,44.5,83.4,0.04,S@2.9,7.4,58.0,58.4,0.0,153,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,13:15,48.7,48.2,44.7,85.9,0.58,SE@1.0,3.5,58.2,58.4,0.03,155,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,13:30,49.3,48.7,46.1,88.7,0.51,E@3.8,6.7,58.4,58.4,0.0,416,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,13:45,50.7,50.2,46.3,84.8,0.32,E@4.1,8.5,58.5,58.4,0.0,824,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,14:00,51.3,50.8,45.2,79.5,0.15,E@4.3,8.2,58.6,58.4,0.0,693,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,14:15,52.4,52.0,45.1,76.1,0.0,E@3.0,6.4,58.7,58.3,0.0,695,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,14:30,53.3,52.8,44.3,71.3,0.0,E@4.0,8.2,58.8,58.3,0.0,787,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,14:45,52.0,51.5,43.0,71.3,0.0,E@3.3,6.0,59.0,58.3,0.0,402,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,15:00,54.0,53.5,44.3,69.7,0.0,E@3.5,6.7,59.2,58.3,0.0,698,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,15:15,52.9,52.4,43.8,70.8,0.0,NE@3.5,8.2,59.4,58.3,0.0,263,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,15:30,50.4,49.9,43.6,77.3,0.0,N@3.2,7.8,59.6,58.3,0.0,119,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,15:45,48.8,48.3,43.3,81.2,0.0,NE@1.7,4.6,59.7,58.4,0.0,85,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,16:00,48.2,47.7,43.1,82.5,0.02,NE@2.0,5.3,59.9,58.4,0.0,51,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,16:15,48.1,47.6,43.3,83.3,0.22,S@2.5,4.6,60.0,58.4,0.0,27,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,16:30,47.8,47.3,43.6,85.3,0.63,SE@2.2,5.7,60.1,58.4,0.01,25,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,16:45,46.9,46.5,43.3,87.1,0.6,S@4.1,10.3,60.1,58.4,0.01,18,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,17:00,47.1,46.5,42.1,82.9,0.53,NW@2.3,10.7,60.1,58.5,0.0,18,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,17:15,46.7,46.1,43.4,88.0,0.48,NW@0.1,2.8,60.1,58.5,0.01,22,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,17:30,46.9,46.3,44.1,89.7,0.47,SW@0.5,2.8,60.0,58.5,0.0,31,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,17:45,47.1,46.5,44.6,91.0,0.48,NE@0.2,2.4,60.0,58.5,0.0,40,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,18:00,47.3,46.8,45.0,91.6,0.49,NW@0.3,3.9,59.9,58.6,0.0,62,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,18:15,47.7,47.2,44.8,89.6,0.49,S@0.1,2.1,59.8,58.6,0.0,55,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,18:30,47.8,47.3,45.3,90.8,0.5,N@0.0,0.0,59.7,58.6,0.0,42,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,18:45,47.6,47.0,45.5,92.2,0.52,N@0.0,0.0,59.6,58.6,0.0,30,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,19:00,47.3,46.8,45.4,92.9,0.52,N@0.0,0.0,59.5,58.7,0.0,20,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,19:15,46.9,46.3,45.1,93.5,0.53,N@0.0,0.0,59.5,58.7,0.0,8,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,19:30,46.6,46.0,45.0,94.0,0.55,N@0.0,0.0,59.4,58.7,0.0,2,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,19:45,46.2,45.5,44.7,94.7,0.57,N@0.0,0.0,59.3,58.7,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,20:00,46.0,45.4,44.7,95.1,0.59,N@0.0,0.0,59.2,58.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,20:15,45.9,45.3,44.7,95.4,0.61,N@0.0,0.0,59.1,58.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,20:30,45.6,45.0,44.5,95.6,0.63,N@0.0,0.0,59.0,58.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,20:45,45.2,44.6,44.1,95.8,0.64,N@0.0,0.0,58.9,58.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,21:00,44.9,44.3,43.9,96.0,0.65,N@0.0,0.0,58.8,58.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,21:15,45.0,44.4,44.0,96.1,0.66,N@0.0,0.0,58.7,58.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,21:30,45.2,44.5,44.2,96.2,0.67,N@0.0,0.0,58.6,58.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,21:45,45.3,44.7,44.3,96.3,0.69,N@0.0,0.0,58.5,58.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,22:00,45.4,44.8,44.5,96.3,0.72,N@0.0,0.0,58.4,58.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,22:15,45.2,44.5,44.2,96.4,0.72,N@0.0,0.0,58.3,58.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,22:30,45.1,44.5,44.2,96.5,0.72,N@0.0,0.0,58.2,58.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,22:45,45.1,44.5,44.2,96.6,0.73,N@0.0,0.0,58.1,58.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-24,23:00,45.1,44.5,44.2,96.6,0.73,N@0.0,0.0,58.0,58.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,23:15,45.0,44.5,44.2,96.7,0.73,N@0.0,0.0,57.9,58.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,23:30,45.4,44.8,44.5,96.8,0.72,NW@0.3,3.5,57.8,58.5,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,23:45,45.0,44.4,44.1,96.7,0.72,N@0.0,0.0,57.7,58.4,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,24:00,44.1,43.5,43.2,96.7,0.72,N@0.0,0.0,57.6,58.4,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,00:15,44.0,43.4,43.1,96.8,0.72,N@0.0,0.0,57.5,58.4,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,00:30,44.1,43.4,43.2,96.9,0.71,N@0.0,0.0,57.5,58.3,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,00:45,44.3,43.7,43.5,96.9,0.71,N@0.0,0.0,57.4,58.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,01:00,44.4,43.8,43.6,97.0,0.71,N@0.0,0.0,57.3,58.3,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,01:15,44.6,43.9,43.8,97.0,0.71,N@0.0,0.0,57.2,58.2,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,01:30,44.6,44.0,43.9,97.0,0.71,N@0.0,0.0,57.1,58.2,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,01:45,44.6,44.0,43.8,97.1,0.71,N@0.0,0.0,57.0,58.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,02:00,44.1,43.5,43.3,97.0,0.71,N@0.0,0.0,56.9,58.1,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,02:15,43.4,42.8,42.6,97.0,0.7,N@0.0,0.0,56.8,58.1,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,02:30,42.5,42.0,41.7,97.0,0.69,N@0.0,0.0,56.8,58.0,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,02:45,41.8,41.2,41.1,97.0,0.68,N@0.0,0.0,56.7,58.0,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,03:00,41.4,40.8,40.6,97.1,0.68,N@0.0,0.0,56.6,58.0,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,03:15,41.2,40.6,40.4,97.1,0.67,N@0.0,0.0,56.5,57.9,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,03:30,41.3,40.7,40.6,97.2,0.68,N@0.0,0.0,56.4,57.9,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,03:45,40.7,40.1,40.0,97.2,0.66,N@0.0,0.0,56.3,57.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,04:00,40.7,40.1,40.0,97.3,0.66,N@0.0,0.0,56.2,57.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,04:15,40.4,39.8,39.7,97.3,0.65,NE@0.1,1.7,56.1,57.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,04:30,40.7,40.1,40.0,97.4,0.65,N@0.0,0.0,56.0,57.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,04:45,40.9,40.2,40.2,97.4,0.64,N@0.0,0.0,55.9,57.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,05:00,41.1,40.4,40.4,97.4,0.64,N@0.0,0.0,55.8,57.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,05:15,41.4,40.7,40.7,97.4,0.64,N@0.0,0.0,55.7,57.6,0.0,3,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,05:30,41.7,41.1,41.0,97.5,0.64,N@0.0,0.0,55.6,57.5,0.0,7,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,05:45,42.2,41.6,41.5,97.5,0.64,SE@0.2,2.1,55.6,57.5,0.0,14,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,06:00,42.6,42.0,42.0,97.5,0.64,N@0.0,0.0,55.5,57.5,0.0,38,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,06:15,43.1,42.6,42.5,97.5,0.63,NE@0.7,2.4,55.4,57.4,0.0,30,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,06:30,43.7,43.1,43.0,97.5,0.69,SE@0.1,2.1,55.4,57.4,0.0,48,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,06:45,44.1,43.5,43.4,97.4,0.68,SE@0.2,2.1,55.3,57.3,0.0,59,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,07:00,44.2,43.6,43.6,97.4,0.66,S@0.0,1.4,55.3,57.3,0.0,76,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,07:15,44.8,44.2,44.0,97.2,0.62,SW@0.7,3.5,55.2,57.2,0.0,130,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,07:30,45.4,44.8,44.6,97.0,0.6,SW@0.2,2.1,55.2,57.2,0.0,163,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,07:45,46.0,45.7,45.0,96.1,0.66,S@1.0,4.2,55.2,57.1,0.0,275,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,08:00,47.5,47.5,45.1,91.1,0.56,SW@3.1,6.0,55.2,57.1,0.0,485,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,08:15,49.4,49.1,45.2,85.2,0.29,S@3.7,7.8,55.2,57.0,0.0,601,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,08:30,49.0,48.6,44.2,83.5,0.21,SW@2.4,4.9,55.2,57.0,0.0,379,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,08:45,50.6,50.0,43.9,77.6,0.14,SW@3.0,5.7,55.3,56.9,0.0,540,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,09:00,51.0,50.5,43.9,76.6,0.0,S@3.2,6.4,55.4,56.9,0.0,524,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,09:15,50.8,50.3,42.9,74.0,0.0,S@2.9,5.7,55.6,56.9,0.0,381,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,09:30,52.3,51.7,42.1,68.2,0.0,NW@3.4,6.4,55.8,56.8,0.0,717,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,09:45,53.9,53.2,42.3,64.8,0.0,NE@4.1,7.8,56.0,56.8,0.0,782,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,10:00,54.4,53.7,41.6,61.7,0.0,NE@5.1,8.2,56.2,56.8,0.0,826,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,10:15,52.9,52.5,40.5,62.5,0.0,N@3.3,8.2,56.4,56.8,0.0,293,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,10:30,54.8,54.3,40.9,59.2,0.0,E@3.1,6.7,56.7,56.8,0.0,830,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,10:45,54.4,54.0,40.8,59.8,0.0,NE@4.6,8.5,57.0,56.8,0.0,323,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,11:00,52.3,51.9,41.3,65.8,0.0,NE@3.9,7.4,57.3,56.8,0.0,189,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,11:15,53.9,53.2,42.1,64.3,0.0,NE@4.7,8.5,57.6,56.8,0.0,788,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,11:30,53.5,53.0,40.2,60.5,0.04,NE@4.2,9.2,57.9,56.8,0.0,352,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,11:45,53.2,52.8,41.5,64.4,0.0,N@2.6,6.0,58.1,56.8,0.0,273,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,12:00,54.5,53.9,42.1,62.9,0.0,E@3.8,9.2,58.3,56.8,0.0,714,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,12:15,55.2,54.8,41.2,59.3,0.0,NE@3.6,7.4,58.5,56.8,0.0,517,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,12:30,54.7,54.3,41.3,60.5,0.0,NE@2.8,7.4,58.7,56.9,0.0,332,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,12:45,54.7,54.3,41.8,61.6,0.14,NE@3.8,7.8,58.9,56.9,0.0,422,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,13:00,53.4,52.9,42.1,65.4,0.03,NE@3.7,7.1,59.0,57.0,0.0,349,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,13:15,55.4,54.9,41.7,59.9,0.0,NE@4.4,7.4,59.2,57.0,0.0,801,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,13:30,56.5,56.1,40.7,55.3,0.0,N@3.5,7.1,59.4,57.1,0.0,718,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,13:45,55.4,54.9,40.6,57.3,0.0,NE@4.1,8.5,59.5,57.1,0.0,431,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,14:00,56.8,56.3,41.2,55.8,0.0,SE@3.6,8.2,59.7,57.2,0.0,793,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,14:15,56.7,56.4,40.4,54.3,0.0,NE@2.4,5.3,59.8,57.2,0.0,267,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,14:30,55.7,55.3,40.4,56.3,0.0,N@2.5,5.3,60.0,57.3,0.0,211,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
2016-04-25,14:45,55.9,55.5,40.4,55.8,0.0,E@3.4,6.4,60.1,57.4,0.0,335,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:59.803560
