Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-21,07:15,26.3,25.6,24.4,96.2,0.0,N@0.0,0.0,38.2,41.9,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,07:30,25.4,24.7,23.4,96.2,0.0,N@0.0,0.0,38.2,41.8,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,07:45,25.1,24.5,23.1,96.3,0.0,N@0.0,0.0,38.1,41.8,0.0,1,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,08:00,25.1,24.5,23.2,96.3,0.0,N@0.0,0.0,38.1,41.8,0.0,3,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,08:15,25.2,24.5,23.2,96.2,0.0,NW@0.1,1.4,38.0,41.7,0.0,15,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,08:30,25.7,25.0,23.7,96.1,0.0,N@0.0,0.0,38.0,41.7,0.0,27,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,08:45,26.2,25.5,24.3,95.9,0.0,N@0.0,0.0,38.0,41.7,0.0,48,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,09:00,26.8,25.9,24.9,95.7,0.0,N@0.0,0.0,37.9,41.6,0.0,68,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,09:15,28.0,27.1,26.2,95.5,0.0,NE@0.4,2.1,37.9,41.6,0.0,97,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,09:30,28.5,27.7,26.8,95.6,0.0,N@0.1,1.7,37.9,41.6,0.0,69,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,09:45,29.4,28.5,27.8,95.6,0.0,NW@0.1,1.4,37.8,41.5,0.0,68,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,10:00,30.2,29.4,28.7,95.5,0.0,NW@0.0,1.4,37.8,41.5,0.0,85,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,10:15,31.5,30.6,30.2,95.4,0.13,NE@0.0,1.4,37.8,41.5,0.0,103,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,10:30,32.3,31.5,31.1,95.3,0.3,N@0.0,0.0,37.7,41.4,0.0,144,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,10:45,33.7,33.2,32.5,95.1,0.76,W@0.3,2.4,37.7,41.4,0.0,277,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,11:00,34.7,34.6,33.3,94.4,0.59,SE@1.6,4.2,37.7,41.4,0.0,305,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,11:15,35.1,35.0,33.1,92.1,0.57,SE@1.5,3.5,37.7,41.3,0.0,228,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,11:30,35.4,35.0,32.7,90.0,0.59,S@2.0,4.6,37.6,41.3,0.0,191,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,11:45,36.0,35.6,32.8,88.0,0.6,S@2.7,5.3,37.6,41.3,0.0,273,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,12:00,36.8,36.4,32.7,85.1,0.59,SE@2.7,6.0,37.6,41.2,0.0,259,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,12:15,37.0,36.5,32.5,83.5,0.57,SW@2.5,5.7,37.6,41.2,0.0,204,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,12:30,37.2,36.7,32.4,82.4,0.53,S@2.2,4.2,37.6,41.2,0.0,165,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,12:45,37.3,36.8,32.0,80.8,0.43,S@2.2,4.6,37.6,41.1,0.0,158,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,13:00,38.4,37.9,32.2,78.2,0.25,S@2.3,4.2,37.6,41.1,0.0,262,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,13:15,39.0,38.6,31.8,75.1,0.03,SE@3.4,5.7,37.6,41.1,0.0,325,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,13:30,39.2,38.7,31.3,73.1,0.0,SE@3.8,7.1,37.6,41.1,0.0,268,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,13:45,38.7,38.2,30.9,73.3,0.0,SE@2.7,5.7,37.7,41.0,0.0,161,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,14:00,39.4,38.9,30.6,70.6,0.0,SE@2.9,6.4,37.7,41.0,0.0,282,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,14:15,40.2,39.8,30.5,68.0,0.0,S@2.9,5.7,37.8,41.0,0.0,253,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,14:30,39.2,38.6,30.3,70.2,0.0,SW@2.1,4.2,37.9,41.0,0.0,80,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,14:45,39.0,38.5,30.5,71.1,0.0,S@1.0,3.9,38.0,41.0,0.0,90,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,15:00,38.9,38.3,30.3,71.0,0.0,E@1.8,3.1,38.1,41.0,0.0,75,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,15:15,38.4,37.9,30.4,72.5,0.0,NE@1.6,2.4,38.2,40.9,0.0,39,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,15:30,38.1,37.5,30.5,73.8,0.0,NE@1.5,2.8,38.3,40.9,0.0,23,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,15:45,37.1,36.5,30.8,77.7,0.0,NE@0.2,1.7,38.4,40.9,0.0,14,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,16:00,36.7,36.0,31.0,79.7,0.0,SW@0.5,2.1,38.5,40.9,0.0,6,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,16:15,36.1,35.4,31.0,81.6,0.0,SW@0.6,2.1,38.6,40.9,0.0,3,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,16:30,35.4,34.7,30.9,83.5,0.0,NW@0.9,2.4,38.7,40.9,0.0,2,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,16:45,34.7,33.9,30.7,85.2,0.0,NW@0.2,2.1,38.7,40.9,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,17:00,34.5,33.8,31.0,86.6,0.0,NW@0.9,2.4,38.8,40.9,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,17:15,33.8,33.0,30.5,87.8,0.0,N@0.5,2.4,38.8,40.9,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,17:30,33.7,33.0,30.7,88.7,0.0,NW@0.0,1.4,38.8,40.9,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,17:45,33.3,32.5,30.5,89.4,0.0,NW@0.1,1.4,38.8,40.9,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,18:00,33.0,32.3,30.4,90.2,0.0,N@0.7,1.7,38.8,41.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,18:15,32.6,31.9,30.2,90.8,0.0,N@0.0,1.4,38.8,41.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,18:30,32.4,31.6,30.2,91.5,0.0,N@0.0,0.0,38.8,41.0,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,18:45,32.5,31.7,30.5,92.0,0.0,NW@0.2,1.7,38.8,41.0,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,19:00,32.4,31.7,30.4,92.3,0.0,NE@0.1,1.4,38.8,41.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,19:15,32.6,31.8,30.7,92.7,0.0,N@0.7,2.1,38.8,41.0,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,19:30,33.6,32.9,31.7,92.8,0.0,NW@0.5,2.4,38.8,41.0,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,19:45,33.9,33.2,32.0,92.7,0.0,N@0.9,2.4,38.8,41.0,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,20:00,34.2,33.6,32.3,92.5,0.0,NW@0.7,2.4,38.8,41.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,20:15,34.6,33.9,32.6,92.3,0.0,N@0.8,3.1,38.8,41.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,20:30,34.6,33.9,32.7,92.4,0.0,W@0.2,1.7,38.8,41.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,20:45,34.8,34.1,32.8,92.5,0.0,NW@0.1,1.7,38.8,41.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,21:00,35.2,34.5,33.2,92.5,0.0,E@0.0,1.4,38.8,41.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,21:15,35.5,34.8,33.5,92.5,0.0,W@0.7,2.4,38.8,41.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,21:30,35.7,35.1,33.6,92.0,0.0,W@0.8,2.4,38.8,41.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,21:45,35.2,34.6,33.2,92.0,0.0,SE@0.3,2.1,38.8,41.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,22:00,35.3,34.6,33.3,92.2,0.0,N@0.0,0.0,38.8,41.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,22:15,35.6,34.9,33.6,92.5,0.0,W@0.3,2.8,38.8,41.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,22:30,35.9,35.3,33.9,92.4,0.0,SE@1.7,6.7,38.8,41.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,22:45,37.3,36.9,34.7,90.2,0.0,S@2.4,5.7,38.8,41.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,23:00,37.8,37.3,34.7,88.2,0.0,S@1.4,3.1,38.9,41.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,23:15,37.9,37.2,34.8,88.7,0.0,SW@2.0,4.6,38.9,41.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,23:30,37.7,37.0,35.0,89.9,0.0,SW@1.0,2.8,38.9,41.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,23:45,37.5,36.8,34.9,90.4,0.0,SE@0.1,1.4,38.9,41.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-21,24:00,37.5,36.7,35.1,91.0,0.0,SE@0.0,1.4,38.9,41.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,00:15,37.5,36.7,35.3,91.8,0.0,SE@0.8,2.4,39.0,41.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,00:30,37.3,36.6,35.4,92.6,0.0,SE@0.8,3.1,39.0,41.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,00:45,37.4,36.6,35.6,93.3,0.0,E@0.8,4.2,39.0,41.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,01:00,37.4,36.7,35.7,93.5,0.0,N@0.0,0.0,39.0,41.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,01:15,37.2,36.6,35.5,93.5,0.0,N@0.7,2.8,39.0,41.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,01:30,37.2,36.6,35.4,93.3,0.0,NW@0.2,1.7,39.1,41.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,01:45,37.1,36.4,35.2,93.0,0.07,N@0.0,0.0,39.1,41.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,02:00,37.0,36.2,35.3,93.3,0.63,N@0.0,0.0,39.1,41.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,02:15,36.9,36.1,35.3,93.9,0.84,S@0.1,1.7,39.1,41.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,02:30,36.8,36.0,35.4,94.5,0.82,N@0.0,0.0,39.2,41.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,02:45,36.7,35.9,35.4,94.9,0.77,N@0.0,0.0,39.2,41.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,03:00,36.7,35.9,35.4,95.1,0.73,N@0.0,0.0,39.2,41.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,03:15,36.7,35.8,35.5,95.3,0.69,N@0.0,0.0,39.2,41.0,0.01,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,03:30,36.6,35.8,35.4,95.5,0.68,N@0.0,0.0,39.2,41.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,03:45,36.5,35.6,35.4,95.7,0.68,N@0.0,0.0,39.3,41.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,04:00,36.4,35.6,35.3,95.8,0.68,N@0.0,0.0,39.3,41.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,04:15,36.4,35.6,35.4,95.9,0.68,N@0.0,0.0,39.3,41.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,04:30,36.5,35.7,35.5,96.0,0.69,S@0.0,1.4,39.3,41.0,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,04:45,36.5,35.8,35.5,96.1,0.72,N@0.0,0.0,39.3,41.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,05:00,36.6,35.8,35.6,96.2,0.71,S@0.0,1.7,39.3,41.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,05:15,36.8,36.1,35.9,96.3,0.7,W@0.4,2.8,39.4,41.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,05:30,37.0,36.4,36.0,96.2,0.7,NW@0.8,2.8,39.4,41.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,05:45,37.2,36.6,36.1,95.8,0.7,W@0.9,3.9,39.4,41.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,06:00,37.2,36.7,36.1,95.5,0.7,NW@1.3,3.5,39.4,41.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,06:15,37.3,36.8,36.1,95.1,0.7,NW@0.8,4.6,39.4,41.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,06:30,37.3,36.8,36.0,94.8,0.7,NW@0.7,3.1,39.4,41.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,06:45,37.3,36.7,35.9,94.6,0.7,NE@0.9,3.9,39.4,41.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,07:00,37.3,36.6,35.8,94.5,0.71,NW@0.2,2.8,39.5,41.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,07:15,37.4,36.8,35.9,94.4,0.71,N@1.3,4.2,39.5,41.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,07:30,37.4,36.8,35.8,94.1,0.7,W@1.3,3.9,39.5,41.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,07:45,37.4,36.8,35.7,93.5,0.7,N@1.0,4.6,39.5,41.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,08:00,37.3,36.8,35.5,93.3,0.68,NE@1.9,4.6,39.5,41.1,0.0,1,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,08:15,37.4,36.9,35.6,93.0,0.66,NW@0.6,2.1,39.5,41.1,0.0,2,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,08:30,37.5,36.9,35.7,92.8,0.65,S@0.3,3.1,39.5,41.1,0.0,3,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,08:45,37.5,36.9,35.7,93.2,0.66,SE@1.2,5.7,39.5,41.1,0.0,4,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,09:00,37.8,37.2,35.9,93.1,0.74,SW@1.5,3.5,39.6,41.1,0.0,14,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,09:15,37.9,37.4,35.9,92.5,0.77,W@1.0,2.8,39.6,41.1,0.0,21,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,09:30,38.1,37.6,36.0,92.0,0.77,W@1.1,3.1,39.6,41.1,0.0,32,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,09:45,38.2,37.7,35.9,91.2,0.77,N@2.1,5.7,39.6,41.2,0.0,36,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,10:00,38.4,37.8,36.0,90.9,0.78,NE@1.8,4.6,39.6,41.2,0.0,52,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,10:15,38.8,38.2,36.4,91.2,0.74,NE@2.3,3.9,39.6,41.2,0.0,102,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,10:30,38.8,38.3,36.3,90.6,0.72,NE@2.7,5.3,39.6,41.2,0.0,74,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,10:45,39.0,38.4,36.3,90.1,0.71,N@0.7,2.4,39.7,41.2,0.0,56,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,11:00,39.1,38.5,36.2,89.3,0.7,N@0.5,3.5,39.7,41.2,0.0,63,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,11:15,39.3,38.8,36.1,88.2,0.69,NW@1.3,3.1,39.8,41.2,0.0,79,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,11:30,39.4,39.0,35.3,85.2,0.68,N@1.5,3.1,39.8,41.2,0.0,78,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,11:45,39.5,39.0,34.8,83.0,0.67,NE@2.2,4.9,39.9,41.2,0.0,77,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,12:00,39.4,38.9,34.2,81.5,0.67,N@2.3,4.9,39.9,41.2,0.0,82,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,12:15,39.8,39.3,34.2,80.0,0.66,NW@2.1,6.4,40.0,41.2,0.0,65,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,12:30,39.6,39.1,33.6,78.7,0.63,N@2.5,6.7,40.0,41.2,0.0,59,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,12:45,39.5,39.0,32.8,76.5,0.53,N@3.0,7.1,40.1,41.2,0.0,70,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,13:00,39.8,39.2,32.2,74.0,0.36,N@2.0,4.2,40.2,41.2,0.0,101,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,13:15,39.7,39.2,30.6,69.7,0.11,N@2.4,6.0,40.2,41.3,0.0,103,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,13:30,39.7,39.1,29.4,66.3,0.0,N@2.5,6.7,40.2,41.3,0.0,103,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,13:45,40.0,39.4,28.6,63.4,0.0,NE@2.5,5.3,40.3,41.3,0.0,168,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,14:00,42.1,41.7,27.8,56.5,0.0,N@2.8,6.7,40.3,41.3,0.01,263,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,14:15,41.6,41.1,25.7,53.0,0.0,NW@3.8,8.5,40.4,41.3,0.0,207,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
2017-12-22,14:30,41.1,40.6,23.7,49.7,0.0,NE@5.1,12.1,40.4,41.3,0.0,214,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:02.017088
