Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-17,04:45,57.2,56.8,50.1,76.8,0.0,SE@4.0,7.4,60.7,62.9,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,05:00,57.3,56.8,50.1,76.8,0.05,SE@3.7,7.8,60.6,62.9,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,05:15,56.6,56.1,50.5,80.2,0.6,SE@2.8,4.9,60.6,62.8,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,05:30,56.0,55.5,51.1,83.5,0.75,S@1.5,6.7,60.5,62.8,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,05:45,56.1,55.5,51.7,85.2,0.88,S@2.1,4.9,60.4,62.7,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,06:00,55.9,55.4,52.2,87.1,0.9,S@1.8,6.0,60.3,62.7,0.01,1,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,06:15,55.8,55.2,52.6,88.9,0.89,SW@1.1,3.5,60.3,62.6,0.0,7,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,06:30,55.6,55.0,52.9,90.5,0.88,SW@1.8,5.3,60.2,62.6,0.0,10,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,06:45,55.5,55.0,53.1,91.5,0.86,S@1.9,6.7,60.1,62.6,0.01,17,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,07:00,55.3,54.8,53.2,92.5,0.84,SE@2.4,6.7,60.1,62.5,0.02,18,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,07:15,55.3,54.9,53.2,92.6,0.78,SE@4.2,8.5,60.0,62.5,0.02,32,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,07:30,55.4,55.1,53.0,91.4,0.75,SE@3.9,7.4,60.0,62.4,0.0,23,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,07:45,55.5,55.0,52.9,91.2,0.77,SE@3.4,7.1,60.0,62.4,0.02,25,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,08:00,55.5,55.0,53.3,92.1,0.75,SE@4.3,7.4,59.9,62.4,0.03,48,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,08:15,55.6,55.2,53.5,92.3,0.74,SE@4.1,7.8,59.9,62.3,0.03,27,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,08:30,55.7,55.2,53.7,93.0,0.72,SE@3.6,8.5,59.9,62.3,0.04,47,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,08:45,55.6,55.1,54.1,94.5,0.71,SE@3.2,7.4,59.8,62.2,0.05,34,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,09:00,55.6,55.0,54.4,95.7,0.7,SE@3.7,8.2,59.8,62.2,0.02,60,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,09:15,55.4,54.9,54.2,95.9,0.71,SE@4.0,7.4,59.7,62.1,0.02,65,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,09:30,55.1,54.6,54.0,96.0,0.72,SE@3.1,6.7,59.7,62.1,0.01,71,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,09:45,54.9,54.4,53.8,96.2,0.73,SE@2.9,6.7,59.7,62.0,0.01,60,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,10:00,55.0,54.5,54.0,96.3,0.72,SE@3.3,7.8,59.7,62.0,0.0,64,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,10:15,55.2,54.8,54.1,96.1,0.7,SE@3.1,7.1,59.7,61.9,0.0,99,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,10:30,55.6,55.3,54.3,95.4,0.71,SE@3.1,6.4,59.7,61.9,0.0,154,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,10:45,56.1,55.8,54.5,94.2,0.73,SE@2.5,5.3,59.8,61.9,0.0,132,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,11:00,57.0,56.7,55.1,93.2,0.69,SE@2.9,5.7,59.8,61.8,0.0,185,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,11:15,58.3,57.9,56.0,91.9,0.56,SE@3.8,7.4,59.9,61.8,0.0,354,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,11:30,60.1,59.8,56.5,88.0,0.14,SE@4.1,9.2,60.0,61.8,0.0,405,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,11:45,61.2,60.9,56.5,84.5,0.0,S@4.2,11.4,60.1,61.8,0.0,504,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,12:00,61.4,61.1,55.7,81.4,0.0,S@4.4,11.4,60.3,61.8,0.01,380,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,12:15,60.7,60.3,54.9,81.2,0.0,SE@5.1,12.1,60.5,61.7,0.0,240,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,12:30,60.6,60.1,55.4,82.9,0.03,S@3.6,8.2,60.8,61.7,0.0,194,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,12:45,60.2,59.9,55.3,83.6,0.05,S@3.4,7.8,61.1,61.7,0.0,102,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,13:00,59.8,59.4,55.1,84.4,0.39,S@3.7,9.6,61.4,61.7,0.0,111,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,13:15,59.1,58.5,55.7,88.4,0.75,S@2.9,5.3,61.6,61.7,0.0,128,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,13:30,59.0,58.5,56.5,91.4,0.81,SE@3.5,9.6,61.8,61.7,0.0,166,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,13:45,59.2,58.8,56.9,92.0,0.78,SE@3.8,8.5,62.0,61.7,0.0,182,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,14:00,60.6,60.2,58.3,92.1,0.8,SE@3.4,6.7,62.1,61.7,0.0,416,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,14:15,61.3,61.1,58.2,89.7,0.68,S@3.9,8.5,62.3,61.7,0.0,330,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,14:30,61.3,61.1,57.1,86.0,0.21,SW@3.6,7.4,62.4,61.8,0.0,136,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,14:45,61.0,60.6,56.9,86.1,0.01,S@3.0,11.4,62.6,61.8,0.0,121,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,15:00,60.9,60.6,56.5,85.4,0.0,S@3.3,6.0,62.8,61.8,0.0,139,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,15:15,61.3,60.9,56.7,84.9,0.0,S@3.1,6.4,63.0,61.8,0.0,159,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,15:30,61.3,60.9,56.7,84.7,0.0,SW@3.0,6.4,63.1,61.9,0.0,92,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,15:45,60.6,60.2,56.2,85.2,0.09,SW@3.7,9.9,63.3,61.9,0.0,37,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,16:00,59.5,59.1,56.1,88.2,0.76,SW@3.8,10.3,63.4,61.9,0.01,21,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,16:15,58.9,58.4,56.2,90.8,0.81,S@3.5,8.2,63.4,62.0,0.02,25,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,16:30,58.6,58.1,56.3,92.1,0.76,SW@3.1,7.8,63.5,62.0,0.01,34,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,16:45,58.6,58.0,56.6,93.1,0.76,SW@2.5,6.4,63.5,62.1,0.01,53,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,17:00,58.9,58.5,57.2,93.8,0.75,S@2.4,4.9,63.4,62.1,0.01,159,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,17:15,59.3,59.0,57.2,92.8,0.72,SW@3.0,6.0,63.4,62.1,0.0,118,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,17:30,59.2,58.8,56.9,92.1,0.72,SW@1.6,4.2,63.3,62.2,0.0,48,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,17:45,59.0,58.6,56.8,92.2,0.72,SW@1.7,4.6,63.3,62.2,0.0,27,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,18:00,58.7,58.2,56.6,92.8,0.73,S@2.1,8.5,63.2,62.3,0.0,13,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,18:15,58.3,57.9,56.5,93.4,0.74,SW@2.8,5.7,63.2,62.3,0.0,5,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,18:30,58.2,57.7,56.3,93.5,0.74,SW@2.4,5.7,63.1,62.3,0.0,1,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,18:45,58.0,57.6,56.3,93.8,0.74,SW@2.2,4.9,63.1,62.3,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,19:00,57.9,57.5,56.2,94.0,0.75,SW@2.0,7.1,63.0,62.4,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,19:15,57.8,57.4,56.2,94.3,0.75,W@1.1,4.2,62.9,62.4,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,19:30,57.6,57.2,56.0,94.3,0.75,S@1.0,4.2,62.8,62.4,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,19:45,57.5,57.1,55.9,94.1,0.78,SW@1.3,5.3,62.7,62.4,0.01,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,20:00,57.3,56.9,55.7,94.2,0.78,SE@1.3,3.9,62.6,62.4,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,20:15,57.1,56.6,55.7,95.0,0.78,SE@3.0,6.0,62.5,62.4,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,20:30,57.2,56.7,55.8,95.2,0.76,SE@2.3,5.3,62.3,62.4,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,20:45,57.1,56.6,55.7,95.2,0.75,S@1.5,5.3,62.2,62.4,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,21:00,57.0,56.7,55.6,94.9,0.75,S@2.8,8.2,62.1,62.4,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,21:15,57.0,56.6,55.5,94.7,0.75,SE@0.9,3.9,62.0,62.4,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,21:30,56.7,56.3,55.2,94.7,0.75,E@0.1,2.8,61.9,62.4,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,21:45,56.0,55.5,54.6,95.0,0.75,N @0.0,0.0,61.8,62.4,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,22:00,54.9,54.3,53.7,95.5,0.76,N @0.0,0.0,61.8,62.4,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,22:15,54.5,53.8,53.5,96.4,0.77,N @0.0,0.0,61.7,62.4,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,22:30,53.7,53.0,52.8,97.0,0.78,N @0.0,0.0,61.6,62.4,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,22:45,53.8,53.1,53.1,97.4,0.79,N @0.0,0.0,61.4,62.4,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-17,23:00,53.6,53.0,53.0,97.6,0.8,N @0.0,0.0,61.3,62.3,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,23:15,53.4,52.8,52.8,97.8,0.79,N @0.0,0.0,61.2,62.3,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,23:30,53.6,53.0,53.1,98.1,0.79,N @0.0,0.0,61.0,62.3,0.01,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,23:45,53.6,53.0,53.1,98.2,0.79,N @0.0,0.0,60.9,62.3,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,24:00,53.9,53.3,53.5,98.4,0.8,N @0.0,0.0,60.7,62.3,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,00:15,54.0,53.4,53.6,98.5,0.78,N @0.0,0.0,60.6,62.3,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,00:30,54.1,53.5,53.7,98.6,0.76,N @0.0,0.0,60.5,62.2,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,00:45,54.0,53.4,53.6,98.7,0.76,N @0.0,0.0,60.4,62.2,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,01:00,53.6,53.1,53.3,98.7,0.76,N @0.0,0.0,60.3,62.2,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,01:15,53.3,52.7,52.9,98.8,0.76,N @0.0,0.0,60.2,62.1,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,01:30,53.3,52.8,53.1,98.9,0.76,N @0.0,0.0,60.1,62.1,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,01:45,53.4,52.8,53.2,98.9,0.76,N @0.0,0.0,60.0,62.1,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,02:00,53.4,52.8,53.1,99.0,0.76,N @0.0,0.0,60.0,62.0,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,02:15,53.3,52.7,53.0,99.0,0.76,N @0.0,0.0,59.9,62.0,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,02:30,53.2,52.6,53.0,99.1,0.76,N @0.0,0.0,59.8,62.0,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,02:45,53.4,52.8,53.2,99.2,0.76,N @0.0,0.0,59.7,61.9,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,03:00,53.3,52.8,53.1,99.2,0.76,N @0.0,0.0,59.6,61.9,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,03:15,53.3,52.7,53.1,99.2,0.76,N @0.0,0.0,59.5,61.9,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,03:30,53.8,53.2,53.6,99.3,0.76,N @0.0,0.0,59.4,61.8,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,03:45,53.6,53.1,53.5,99.3,0.76,N @0.0,0.0,59.4,61.8,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,04:00,53.7,53.1,53.5,99.4,0.76,N @0.0,0.0,59.3,61.8,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,04:15,53.6,53.0,53.4,99.4,0.77,N @0.0,0.0,59.3,61.7,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,04:30,53.4,52.8,53.3,99.4,0.77,N @0.0,0.0,59.2,61.7,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,04:45,53.7,53.2,53.6,99.5,0.76,N @0.0,0.0,59.1,61.7,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,05:00,53.8,53.2,53.7,99.5,0.76,N @0.0,0.0,59.1,61.6,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,05:15,53.9,53.3,53.8,99.5,0.76,N @0.0,0.0,59.0,61.6,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,05:30,54.1,53.5,54.0,99.6,0.77,N @0.0,0.0,59.0,61.5,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,05:45,54.0,53.4,53.9,99.6,0.77,N @0.0,0.0,59.0,61.5,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,06:00,54.2,53.6,54.1,99.6,0.77,N @0.0,0.0,58.9,61.5,0.0,2,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,06:15,54.3,53.7,54.2,99.7,0.77,N @0.0,0.0,58.9,61.4,0.0,9,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,06:30,54.3,53.8,54.3,99.7,0.78,N @0.0,0.0,58.9,61.4,0.0,24,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,06:45,54.8,54.3,54.8,99.7,0.78,N @0.0,0.0,58.8,61.4,0.0,38,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,07:00,55.1,54.6,55.1,99.7,0.78,N @0.0,0.0,58.8,61.3,0.0,42,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,07:15,55.4,54.9,55.4,99.8,0.78,N @0.0,0.0,58.8,61.3,0.0,54,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,07:30,56.0,55.5,56.0,99.7,0.78,N @0.0,0.0,58.8,61.3,0.0,118,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,07:45,56.5,55.9,56.4,99.7,0.79,N @0.0,0.0,58.8,61.2,0.0,119,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,08:00,56.6,56.2,56.5,99.5,0.79,N @0.0,0.0,58.9,61.2,0.0,117,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,08:15,56.8,56.5,56.6,99.2,0.76,N @0.0,0.0,58.9,61.2,0.0,123,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,08:30,57.2,57.1,56.8,98.5,0.71,N @0.0,0.0,59.0,61.1,0.0,133,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,08:45,57.6,57.9,56.8,97.2,0.59,N @0.0,0.0,59.1,61.1,0.0,181,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,09:00,58.0,58.4,56.5,94.6,0.22,NE@0.9,4.2,59.2,61.1,0.0,230,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
2019-09-18,09:15,58.5,58.7,56.0,91.3,0.0,NE@1.6,3.9,59.4,61.1,0.0,172,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:33.853237
