Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-03,07:15,53.8,53.8,45.8,74.2,0.0,S@3.4,8.5,63.9,64.7,0.0,121,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,07:30,54.1,54.1,45.9,73.5,0.0,S@3.5,7.8,63.8,64.6,0.0,140,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,07:45,54.4,54.4,45.9,72.9,0.0,S@3.8,8.2,63.8,64.5,0.0,164,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,08:00,54.8,54.7,46.2,72.7,0.0,SE@3.3,7.4,63.8,64.5,0.0,138,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,08:15,55.0,54.9,46.5,72.9,0.0,SE@4.2,9.6,63.8,64.4,0.0,154,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,08:30,55.0,55.0,46.5,73.0,0.0,S@3.5,7.8,63.8,64.3,0.0,151,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,08:45,55.3,55.2,46.9,73.4,0.0,SE@3.8,8.5,63.8,64.3,0.0,149,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,09:00,55.2,55.2,46.9,73.4,0.0,S@3.5,8.2,63.8,64.2,0.0,143,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,09:15,55.5,55.5,47.0,72.9,0.0,S@3.3,8.2,63.8,64.2,0.0,162,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,09:30,55.6,55.6,47.0,72.7,0.0,S@3.0,6.7,63.8,64.1,0.0,145,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,09:45,55.6,55.5,47.3,73.5,0.0,S@3.1,6.4,63.8,64.1,0.0,161,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,10:00,56.0,56.0,47.3,72.5,0.0,S@3.7,7.4,63.8,64.0,0.0,254,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,10:15,56.8,56.7,47.1,69.9,0.0,SW@3.9,9.6,63.9,64.0,0.0,256,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,10:30,56.8,56.8,47.1,69.8,0.0,S@3.6,7.4,63.9,63.9,0.0,214,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,10:45,57.4,57.4,47.4,69.1,0.0,SW@3.2,7.1,63.9,63.9,0.0,244,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,11:00,57.2,57.2,46.8,68.1,0.0,S@4.3,8.2,64.0,63.9,0.0,259,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,11:15,57.9,57.8,47.0,66.9,0.0,SW@4.0,8.9,64.1,63.8,0.0,324,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,11:30,58.8,58.8,47.5,65.9,0.0,S@3.6,8.2,64.1,63.8,0.0,352,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,11:45,59.3,59.2,47.6,65.1,0.0,S@4.0,8.2,64.2,63.8,0.0,353,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,12:00,59.3,59.2,47.5,64.8,0.0,S@3.6,8.5,64.3,63.8,0.0,326,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,12:15,59.6,59.5,47.6,64.2,0.0,S@4.1,8.9,64.4,63.7,0.0,348,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,12:30,60.2,60.1,47.5,62.9,0.0,S@3.9,9.6,64.5,63.7,0.0,441,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,12:45,60.7,60.6,47.9,62.7,0.0,SE@4.1,9.6,64.6,63.7,0.0,419,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,13:00,61.9,61.7,48.8,62.1,0.0,S@4.2,8.9,64.8,63.7,0.0,491,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,13:15,61.8,61.6,48.2,60.8,0.0,SE@4.6,11.4,64.9,63.7,0.0,444,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,13:30,61.9,61.8,48.6,61.5,0.0,S@4.1,7.8,65.1,63.7,0.0,413,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,13:45,62.2,62.0,48.6,61.0,0.0,S@4.5,8.5,65.3,63.7,0.0,394,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,14:00,62.2,62.1,48.7,61.3,0.0,SW@4.4,8.2,65.5,63.7,0.0,409,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,14:15,62.7,62.7,48.9,60.5,0.0,SW@3.8,9.9,65.6,63.7,0.0,425,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,14:30,63.4,63.3,49.3,59.9,0.0,S@3.5,8.9,65.8,63.7,0.0,453,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,14:45,63.3,63.2,49.0,59.5,0.0,SW@4.2,8.5,66.0,63.7,0.0,415,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,15:00,63.9,63.8,49.6,59.5,0.0,SW@4.0,9.2,66.1,63.7,0.0,442,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,15:15,64.3,64.1,49.9,59.6,0.0,S@4.3,9.2,66.3,63.7,0.0,422,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,15:30,64.2,64.0,49.7,59.2,0.0,S@3.4,7.1,66.5,63.8,0.0,373,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,15:45,64.9,64.7,50.0,58.2,0.0,S@3.4,7.1,66.6,63.8,0.0,406,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,16:00,64.7,64.5,49.3,57.4,0.0,SW@4.3,8.5,66.8,63.8,0.0,359,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,16:15,64.9,64.8,49.6,57.5,0.0,SE@3.1,6.4,66.9,63.8,0.0,371,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,16:30,65.6,65.4,49.7,56.4,0.0,SE@3.9,7.8,67.1,63.9,0.0,410,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,16:45,65.5,65.4,49.5,56.1,0.0,SE@2.9,6.4,67.2,63.9,0.0,403,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,17:00,66.8,66.6,49.1,52.9,0.0,S@3.8,7.1,67.3,63.9,0.0,452,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,17:15,67.1,67.0,49.4,53.0,0.0,S@3.3,8.2,67.4,64.0,0.0,423,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,17:30,67.0,66.7,49.1,52.6,0.0,S@3.5,7.4,67.6,64.0,0.0,367,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,17:45,66.6,66.3,48.4,51.9,0.0,S@3.8,7.8,67.6,64.0,0.0,345,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,18:00,66.2,66.0,48.4,52.5,0.0,S@3.2,7.4,67.7,64.1,0.0,276,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,18:15,65.5,65.3,47.8,52.6,0.0,SW@3.7,8.9,67.8,64.1,0.0,211,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,18:30,64.9,64.8,47.7,53.6,0.0,S@2.7,5.3,67.8,64.2,0.0,167,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,18:45,63.4,63.2,47.1,55.2,0.0,S@2.3,5.3,67.8,64.2,0.0,56,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,19:00,62.6,62.5,46.9,56.3,0.0,S@1.1,4.2,67.8,64.3,0.0,53,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,19:15,62.5,62.3,47.0,56.7,0.0,S@1.9,4.6,67.7,64.3,0.0,41,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,19:30,62.3,62.0,47.1,57.6,0.0,S@1.3,7.4,67.6,64.3,0.0,30,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,19:45,61.7,61.5,47.1,58.6,0.0,S@0.6,4.2,67.4,64.4,0.0,18,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,20:00,61.1,60.8,47.3,60.4,0.0,SE@0.6,3.1,67.3,64.4,0.0,8,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,20:15,60.4,60.1,47.1,61.4,0.0,S@0.5,3.1,67.2,64.4,0.0,3,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,20:30,59.5,59.2,47.2,63.6,0.0,SE@0.0,1.4,67.0,64.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,20:45,58.0,57.6,47.4,67.6,0.0,N@0.0,0.0,66.9,64.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,21:00,56.7,56.3,47.6,71.5,0.0,W@0.0,1.7,66.7,64.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,21:15,55.3,54.9,47.4,74.6,0.0,N@0.0,0.0,66.5,64.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,21:30,54.3,53.8,47.3,77.1,0.12,N@0.0,0.0,66.3,64.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,21:45,53.3,53.0,47.1,79.2,0.34,N@0.0,0.0,66.1,64.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,22:00,52.8,52.4,46.8,80.0,0.5,N@0.0,0.0,65.9,64.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,22:15,52.3,52.1,46.7,81.2,0.64,NW@0.2,2.4,65.7,64.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,22:30,51.4,51.1,46.1,82.0,0.72,N@0.0,0.0,65.5,64.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,22:45,51.2,51.0,46.3,83.2,0.81,N@0.0,0.0,65.3,64.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-03,23:00,50.7,50.4,45.9,83.7,0.87,N@0.0,0.0,65.1,64.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,23:15,50.2,50.0,45.6,84.2,0.91,N@0.0,0.0,64.9,64.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,23:30,49.7,49.4,45.2,84.6,0.93,N@0.0,0.0,64.7,64.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,23:45,49.4,49.0,45.1,85.0,0.94,N@0.0,0.0,64.5,64.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,24:00,48.9,48.7,44.7,85.3,0.94,N@0.0,0.0,64.3,64.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,00:15,48.6,48.3,44.5,85.5,0.95,N@0.0,0.0,64.1,64.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,00:30,48.2,48.0,44.2,85.8,0.95,N@0.0,0.0,63.9,64.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,00:45,47.7,47.4,43.7,85.9,0.95,N@0.0,0.0,63.7,64.2,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,01:00,47.4,47.1,43.5,86.1,0.95,N@0.0,0.0,63.5,64.1,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,01:15,47.3,47.0,43.4,86.3,0.95,N@0.0,0.0,63.3,64.1,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,01:30,46.9,46.5,43.0,86.3,0.99,N@0.0,0.0,63.1,64.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,01:45,46.4,46.2,42.6,86.4,1.0,N@0.0,0.0,62.9,64.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,02:00,46.4,46.2,42.6,86.6,1.0,N@0.0,0.0,62.7,63.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,02:15,46.1,46.0,42.4,86.7,1.0,N@0.0,0.0,62.5,63.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,02:30,45.8,45.5,42.1,86.6,1.0,N@0.0,0.0,62.4,63.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,02:45,45.5,45.2,41.8,86.8,1.0,N@0.0,0.0,62.2,63.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,03:00,45.3,45.0,41.6,86.8,1.0,N@0.0,0.0,62.0,63.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,03:15,45.0,44.8,41.4,86.9,1.0,N@0.0,0.0,61.9,63.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,03:30,45.0,44.8,41.4,86.9,1.0,N@0.0,0.0,61.7,63.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,03:45,44.7,44.4,41.0,86.9,1.0,N@0.0,0.0,61.5,63.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,04:00,44.5,44.4,40.9,87.0,1.0,N@0.0,0.0,61.4,63.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,04:15,44.6,44.3,41.0,87.1,1.0,N@0.0,0.0,61.2,63.3,0.0,2,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,04:30,44.4,44.2,40.8,87.1,1.0,N@0.0,0.0,61.0,63.2,0.0,6,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,04:45,45.2,45.0,41.6,87.2,1.0,N@0.0,0.0,60.9,63.2,0.0,16,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,05:00,45.8,45.7,42.2,87.3,1.0,N@0.0,0.0,60.8,63.1,0.0,22,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,05:15,46.4,46.3,42.9,87.4,1.0,N@0.0,0.0,60.6,63.0,0.0,35,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,05:30,47.3,47.2,43.8,87.5,1.0,N@0.0,0.0,60.5,62.9,0.0,51,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,05:45,48.4,48.3,45.0,87.6,1.0,N@0.0,0.0,60.5,62.9,0.0,58,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,06:00,49.8,49.7,46.3,87.7,1.0,N@0.0,0.0,60.4,62.8,0.0,92,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,06:15,51.4,51.3,47.9,87.6,1.0,N@0.0,0.0,60.4,62.7,0.0,156,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,06:30,52.2,52.1,48.5,87.2,1.0,N@0.0,0.0,60.3,62.7,0.0,183,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,06:45,53.5,53.4,49.3,85.4,1.0,SE@0.2,2.8,60.3,62.6,0.0,257,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,07:00,54.3,54.4,48.9,82.0,1.0,S@1.1,3.9,60.3,62.5,0.0,267,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,07:15,54.9,55.0,48.3,78.3,0.97,SE@0.8,3.5,60.4,62.4,0.0,242,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,07:30,55.9,55.9,48.2,75.2,0.67,E@1.3,3.5,60.5,62.4,0.0,388,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,07:45,56.5,56.3,47.7,72.2,0.03,E@0.9,4.6,60.6,62.3,0.0,273,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,08:00,56.6,56.6,47.5,71.5,0.0,SE@1.6,3.5,60.7,62.3,0.0,224,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,08:15,57.1,57.1,47.8,70.8,0.0,S@2.5,4.9,60.8,62.2,0.0,253,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,08:30,57.8,57.7,47.9,69.5,0.0,S@3.4,7.1,61.0,62.1,0.0,311,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,08:45,57.8,57.7,47.7,68.9,0.0,S@3.5,8.9,61.1,62.1,0.0,358,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,09:00,58.0,57.9,47.7,68.5,0.0,SE@3.8,11.4,61.3,62.1,0.0,273,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,09:15,58.2,58.1,47.9,68.7,0.0,S@3.5,6.4,61.5,62.0,0.0,291,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,09:30,58.3,58.2,47.9,68.3,0.0,SW@3.9,7.1,61.6,62.0,0.0,320,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,09:45,59.1,59.0,48.2,67.1,0.0,S@3.4,7.4,61.8,62.0,0.0,335,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,10:00,58.9,58.8,48.1,67.2,0.0,S@3.9,7.8,62.0,62.0,0.0,357,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,10:15,59.0,58.8,47.6,65.9,0.0,S@3.9,8.5,62.2,62.0,0.0,345,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,10:30,58.9,58.8,47.8,66.5,0.0,S@4.0,7.4,62.3,62.0,0.0,349,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,10:45,59.5,59.4,48.1,65.8,0.0,S@3.8,7.8,62.5,61.9,0.0,360,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,11:00,60.0,59.9,48.6,66.0,0.0,S@3.1,6.0,62.7,61.9,0.0,367,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,11:15,60.6,60.4,48.7,64.8,0.0,S@3.0,6.7,62.8,61.9,0.0,391,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,11:30,60.2,60.0,48.6,65.5,0.0,SW@4.5,8.9,63.0,62.0,0.0,398,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,11:45,60.4,60.2,48.6,65.0,0.0,S@3.8,8.5,63.2,62.0,0.0,376,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,12:00,60.4,60.3,48.5,64.7,0.0,S@3.3,7.4,63.4,62.0,0.0,376,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,12:15,60.9,60.8,48.7,64.1,0.0,SW@3.0,6.7,63.5,62.0,0.0,350,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,12:30,61.0,60.8,48.7,64.0,0.0,SW@3.9,8.2,63.7,62.0,0.0,397,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,12:45,61.3,61.2,49.0,63.8,0.0,S@3.8,8.2,63.9,62.1,0.0,408,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,13:00,60.8,60.7,48.9,64.9,0.0,S@4.0,8.2,64.0,62.1,0.0,386,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,13:15,60.9,60.7,48.6,64.0,0.0,SW@4.2,8.2,64.2,62.1,0.0,398,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,13:30,60.9,60.8,48.8,64.3,0.0,SW@4.3,8.2,64.4,62.2,0.0,364,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,13:45,60.6,60.5,48.6,64.5,0.0,SW@4.4,7.4,64.5,62.2,0.0,292,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,14:00,60.6,60.6,49.0,65.3,0.0,S@3.4,7.4,64.7,62.2,0.0,235,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,14:15,59.8,59.7,48.9,67.0,0.0,SW@4.4,7.4,64.8,62.3,0.0,234,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
2014-06-04,14:30,60.3,60.3,49.2,66.9,0.0,S@3.2,5.7,64.9,62.3,0.0,309,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:29:34.255973
