Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-02,14:45,55.3,54.8,47.5,75.0,0.0,NE@1.4,3.9,46.7,44.9,0.0,41,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,15:00,54.8,54.3,48.3,78.4,0.0,NW@0.3,2.8,46.9,44.9,0.0,41,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,15:15,54.4,53.9,48.1,79.3,0.0,NW@0.6,3.1,47.0,44.9,0.0,29,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,15:30,54.1,53.5,48.3,80.5,0.0,N@0.2,2.4,47.1,45.0,0.0,18,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,15:45,53.5,52.9,48.0,81.6,0.24,NE@0.1,2.4,47.2,45.0,0.0,20,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,16:00,52.6,51.9,48.8,86.6,0.79,E@0.2,2.1,47.3,45.1,0.0,18,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,16:15,52.0,51.2,49.5,90.9,0.79,NE@0.2,2.1,47.4,45.1,0.0,20,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,16:30,52.0,51.3,49.9,92.5,0.79,S@0.2,2.4,47.4,45.2,0.0,21,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,16:45,51.8,51.1,50.0,93.6,0.76,SW@1.4,4.2,47.5,45.2,0.0,14,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,17:00,51.7,50.9,50.1,94.3,0.74,S@0.2,1.7,47.5,45.3,0.0,6,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,17:15,51.4,50.7,50.0,94.9,0.74,SE@1.2,3.1,47.5,45.3,0.0,1,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,17:30,51.2,50.5,49.9,95.3,0.72,S@0.9,4.2,47.5,45.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,17:45,51.0,50.7,49.4,94.2,0.7,S@2.8,5.7,47.6,45.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,18:00,51.0,50.7,48.6,91.5,0.69,S@3.3,7.4,47.6,45.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,18:15,50.9,50.5,48.1,89.9,0.63,S@3.5,7.8,47.6,45.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,18:30,50.7,50.2,47.8,89.5,0.52,S@3.0,7.1,47.6,45.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,18:45,50.6,50.1,47.5,89.0,0.36,S@3.0,7.4,47.6,45.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,19:00,50.5,49.9,47.4,89.1,0.15,S@2.9,8.9,47.6,45.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,19:15,50.2,49.7,47.2,89.1,0.02,S@2.7,6.7,47.5,45.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,19:30,50.2,49.7,46.8,88.3,0.0,S@2.9,6.7,47.5,45.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,19:45,50.0,49.5,46.5,87.8,0.0,S@2.8,6.7,47.5,45.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,20:00,49.9,49.4,46.3,87.4,0.0,S@2.7,6.4,47.5,45.8,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,20:15,49.7,49.2,46.1,87.4,0.0,S@2.4,5.3,47.5,45.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,20:30,49.5,49.0,46.0,87.5,0.0,S@2.3,5.3,47.4,45.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,20:45,49.4,48.9,45.8,87.3,0.0,S@2.9,8.2,47.4,45.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,21:00,49.2,48.7,45.7,87.7,0.0,S@2.4,8.5,47.4,45.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,21:15,49.1,48.6,45.6,87.8,0.0,S@3.3,9.2,47.4,45.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,21:30,49.1,48.6,45.5,87.3,0.0,S@3.1,7.8,47.3,46.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,21:45,49.2,48.7,45.3,86.3,0.0,SW@3.7,8.5,47.3,46.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,22:00,49.1,48.6,45.2,86.2,0.01,S@2.2,6.0,47.3,46.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,22:15,48.9,48.3,45.3,87.2,0.5,S@2.8,6.4,47.2,46.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,22:30,48.6,48.0,45.4,88.5,0.57,S@3.6,9.2,47.2,46.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,22:45,48.6,48.0,45.4,88.5,0.44,S@2.6,8.5,47.2,46.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,23:00,48.5,48.0,45.2,88.3,0.27,S@3.0,6.0,47.1,46.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,23:15,48.4,47.8,44.9,87.9,0.09,S@2.9,6.0,47.1,46.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,23:30,48.4,47.9,44.8,87.2,0.0,S@3.1,6.0,47.1,46.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,23:45,48.5,48.0,44.6,86.1,0.0,S@2.2,6.0,47.0,46.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-02,24:00,48.6,48.1,44.3,85.0,0.0,S@2.4,6.4,47.0,46.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,00:15,48.9,48.3,44.2,83.8,0.0,SW@2.4,5.7,47.0,46.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,00:30,48.9,48.3,44.2,83.7,0.0,SW@2.2,5.3,46.9,46.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,00:45,49.1,48.5,44.2,83.0,0.0,SW@1.7,4.6,46.9,46.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,01:00,49.0,48.4,44.2,83.4,0.0,SW@0.8,3.1,46.9,46.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,01:15,48.8,48.2,44.1,83.8,0.09,NE@0.9,3.1,46.8,46.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,01:30,48.5,48.0,44.3,85.3,0.15,N@1.5,3.9,46.8,46.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,01:45,48.4,47.8,44.3,85.7,0.01,NE@0.7,2.4,46.8,46.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,02:00,48.9,48.4,44.3,84.0,0.0,S@1.6,5.7,46.7,46.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,02:15,48.9,48.3,44.3,84.0,0.0,SE@2.1,6.7,46.7,46.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,02:30,49.0,48.4,44.5,84.4,0.0,SW@3.1,9.6,46.7,46.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,02:45,49.1,48.6,44.6,84.3,0.0,S@4.3,10.3,46.7,46.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,03:00,49.0,48.5,44.6,84.6,0.0,SW@3.7,8.9,46.6,46.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,03:15,49.0,48.4,44.7,84.9,0.0,S@3.0,6.7,46.6,46.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,03:30,48.9,48.3,44.8,85.8,0.0,S@3.1,8.5,46.6,46.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,03:45,48.9,48.4,44.9,86.0,0.0,SW@4.0,8.9,46.6,46.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,04:00,49.1,48.6,45.1,85.9,0.0,S@4.6,11.0,46.5,46.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,04:15,49.1,48.5,45.2,86.2,0.0,S@3.2,6.0,46.5,46.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,04:30,49.0,48.4,45.1,86.4,0.0,S@3.0,6.7,46.5,46.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,04:45,49.0,48.5,45.1,86.4,0.0,SE@2.4,8.2,46.5,46.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,05:00,49.1,48.6,45.2,86.1,0.0,S@2.7,6.0,46.4,46.1,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,05:15,49.1,48.5,45.3,86.8,0.0,SE@2.9,6.4,46.4,46.1,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,05:30,49.0,48.4,45.4,87.2,0.0,S@2.2,6.4,46.4,46.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,05:45,49.0,48.5,45.3,86.9,0.0,SE@2.2,3.9,46.4,46.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,06:00,49.0,48.4,45.4,87.4,0.0,SE@2.7,6.0,46.4,46.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,06:15,49.0,48.5,45.5,87.6,0.0,S@2.9,8.9,46.4,46.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,06:30,49.0,48.5,45.5,87.8,0.0,SE@3.2,7.1,46.4,46.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,06:45,49.0,48.5,45.7,88.1,0.0,S@3.1,7.1,46.3,46.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,07:00,48.9,48.4,45.8,88.8,0.0,S@3.1,6.4,46.3,46.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,07:15,48.8,48.3,45.8,89.3,0.0,S@2.6,5.3,46.3,46.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,07:30,48.5,47.8,46.0,90.8,0.38,S@3.1,6.7,46.3,46.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,07:45,48.2,47.4,46.3,93.2,0.78,S@3.0,7.4,46.3,46.0,0.0,2,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,08:00,48.1,47.4,46.6,94.6,0.75,S@2.7,6.4,46.3,46.0,0.0,5,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,08:15,48.1,47.4,46.8,95.3,0.71,S@2.5,5.3,46.3,46.0,0.01,14,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,08:30,48.2,47.6,47.1,95.7,0.68,S@2.2,6.7,46.3,46.0,0.0,20,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,08:45,48.3,47.7,47.3,96.1,0.65,S@2.5,5.7,46.3,46.0,0.01,32,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,09:00,48.6,47.9,47.6,96.3,0.64,S@1.7,7.4,46.3,46.0,0.0,49,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,09:15,48.8,48.2,47.9,96.5,0.65,SW@2.8,6.4,46.3,46.0,0.0,79,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,09:30,49.1,48.6,48.2,96.5,0.66,S@2.2,4.9,46.3,46.0,0.0,118,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,09:45,49.5,48.9,48.5,96.5,0.65,S@2.1,4.2,46.3,46.0,0.0,103,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,10:00,49.5,49.0,48.5,96.4,0.64,S@3.1,5.7,46.3,46.0,0.0,84,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,10:15,49.6,49.1,48.6,96.3,0.65,E@2.0,4.2,46.4,46.0,0.0,72,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,10:30,49.9,49.3,48.9,96.4,0.66,E@2.3,5.3,46.4,46.0,0.0,92,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,10:45,50.1,49.6,49.2,96.4,0.65,SE@2.3,4.9,46.5,46.0,0.0,125,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,11:00,50.4,49.9,49.4,96.3,0.64,SE@2.7,4.9,46.5,46.0,0.0,129,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,11:15,50.6,50.1,49.6,96.2,0.64,SE@1.8,4.6,46.6,46.0,0.0,128,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,11:30,50.7,50.2,49.7,96.0,0.65,SE@2.6,5.3,46.6,46.0,0.0,146,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,11:45,51.1,50.6,50.0,95.9,0.65,SE@2.2,4.9,46.7,46.0,0.0,175,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,12:00,51.2,50.7,50.0,95.8,0.66,SE@0.9,6.0,46.8,46.0,0.0,125,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,12:15,51.3,50.8,50.1,95.6,0.65,SE@3.0,7.8,46.9,46.0,0.0,144,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,12:30,51.1,50.7,49.9,95.4,0.65,SE@1.7,5.7,47.0,46.0,0.0,84,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,12:45,51.4,50.9,50.0,95.0,0.65,SE@0.2,2.4,47.0,46.0,0.0,67,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,13:00,51.4,50.9,50.0,94.8,0.66,N@0.0,0.0,47.1,46.1,0.0,60,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,13:15,51.4,50.8,49.9,94.8,0.71,E@0.8,3.1,47.2,46.1,0.0,86,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,13:30,51.2,50.6,49.9,95.0,0.75,E@1.3,3.5,47.3,46.1,0.0,59,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,13:45,51.0,50.5,49.7,95.3,0.74,N@0.0,0.0,47.4,46.1,0.0,32,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,14:00,51.1,50.5,49.8,95.2,0.73,N@0.0,0.0,47.5,46.1,0.0,37,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,14:15,51.3,50.7,49.9,95.2,0.77,N@0.0,0.0,47.5,46.2,0.0,35,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,14:30,51.1,50.5,49.8,95.1,0.77,W@0.4,2.8,47.6,46.2,0.0,30,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,14:45,50.9,50.4,49.6,95.1,0.76,W@0.8,3.5,47.6,46.2,0.01,42,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,15:00,50.6,50.1,49.2,94.9,0.74,NW@0.4,2.8,47.7,46.2,0.0,33,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,15:15,50.7,50.1,49.3,94.8,0.73,N@0.0,0.0,47.7,46.3,0.0,44,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,15:30,50.7,50.2,49.2,94.6,0.7,N@0.0,0.0,47.8,46.3,0.0,33,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,15:45,50.7,50.1,49.1,94.4,0.7,N@0.0,0.0,47.8,46.3,0.0,22,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,16:00,50.6,49.9,49.2,94.8,0.7,N@0.0,0.0,47.8,46.3,0.0,22,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,16:15,50.5,49.8,49.2,95.3,0.71,N@0.0,0.0,47.9,46.4,0.0,23,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,16:30,50.5,49.8,49.3,95.6,0.72,N@0.0,0.0,47.9,46.4,0.0,13,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,16:45,50.4,49.6,49.2,95.8,0.74,N@0.0,0.0,47.9,46.4,0.0,9,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,17:00,50.2,49.5,49.1,96.1,0.75,N@0.0,0.0,47.9,46.4,0.0,4,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,17:15,50.0,49.3,49.0,96.3,0.74,N@0.0,0.0,47.9,46.5,0.01,1,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,17:30,49.8,49.2,48.9,96.6,0.72,N@0.0,0.0,48.0,46.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,17:45,49.9,49.2,49.0,96.9,0.68,N@0.0,0.0,47.9,46.5,0.01,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,18:00,49.8,49.1,49.0,97.0,0.62,SE@0.2,3.5,48.0,46.5,0.01,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,18:15,49.8,49.1,49.0,97.2,0.62,S@0.7,4.2,48.0,46.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,18:30,49.7,49.2,48.9,97.0,0.6,SE@1.1,3.9,47.9,46.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,18:45,49.7,49.2,48.8,96.8,0.6,S@1.5,4.9,47.9,46.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,19:00,49.5,49.1,48.6,96.4,0.62,S@1.1,3.9,47.9,46.6,0.01,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,19:15,49.4,48.9,48.4,96.2,0.62,N@0.0,0.0,47.9,46.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,19:30,49.3,48.8,48.3,96.2,0.59,SW@0.2,3.1,47.9,46.7,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,19:45,49.2,48.7,48.1,96.1,0.59,SE@1.1,5.3,47.9,46.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,20:00,49.0,48.6,48.0,96.1,0.59,S@1.3,4.2,47.9,46.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,20:15,48.8,48.4,47.6,95.6,0.6,S@2.3,6.0,47.9,46.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,20:30,48.7,48.3,47.3,94.9,0.6,SW@2.2,6.7,47.8,46.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,20:45,48.6,48.2,47.0,94.3,0.61,SW@2.1,5.7,47.8,46.7,0.01,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,21:00,48.5,48.1,46.9,93.9,0.59,SW@1.9,4.9,47.8,46.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,21:15,48.5,48.0,46.8,93.8,0.58,SW@1.2,5.7,47.8,46.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,21:30,48.5,48.0,46.7,93.6,0.57,W@0.0,1.7,47.8,46.8,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,21:45,48.4,47.9,46.6,93.5,0.56,S@0.7,3.9,47.7,46.8,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
2018-02-03,22:00,48.4,47.9,46.6,93.4,0.57,SW@0.9,3.9,47.7,46.8,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:02.803722
