Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-01,14:45,62.3,61.8,56.9,82.5,0.0,NE@4.7,10.3,64.6,62.5,0.0,419,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,15:00,62.4,61.9,56.8,81.8,0.0,NE@4.0,8.9,64.8,62.5,0.0,330,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,15:15,62.4,62.0,56.6,81.4,0.0,NE@3.6,7.8,65.1,62.5,0.0,312,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,15:30,61.3,60.8,55.5,81.1,0.0,NE@3.9,9.2,65.2,62.5,0.0,198,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,15:45,61.0,60.6,55.3,81.3,0.0,NE@3.0,6.7,65.4,62.6,0.0,196,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,16:00,61.1,60.7,54.9,79.9,0.0,N@2.1,5.7,65.6,62.6,0.0,195,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,16:15,60.7,60.4,53.6,77.4,0.0,NE@2.9,7.1,65.7,62.6,0.0,181,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,16:30,60.1,59.8,52.7,76.3,0.0,NE@3.1,6.7,65.8,62.7,0.0,176,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,16:45,60.9,60.4,52.7,74.4,0.0,NE@3.5,5.7,65.9,62.7,0.0,301,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,17:00,61.5,61.1,52.5,72.2,0.0,NE@3.6,10.3,66.0,62.8,0.0,355,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,17:15,61.3,60.9,51.8,70.8,0.0,NE@3.6,7.8,66.1,62.8,0.0,280,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,17:30,61.6,61.2,51.6,69.5,0.0,NE@3.0,8.2,66.1,62.9,0.0,318,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,17:45,61.4,61.0,51.5,69.8,0.0,NE@3.7,7.4,66.2,62.9,0.0,236,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,18:00,61.3,60.9,52.5,72.7,0.0,NE@2.7,6.4,66.2,63.0,0.0,204,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,18:15,61.4,61.1,53.0,73.8,0.0,NE@2.3,5.7,66.3,63.0,0.0,194,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,18:30,61.2,60.8,52.9,73.9,0.0,NE@2.4,6.0,66.3,63.1,0.0,223,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,18:45,61.1,60.7,52.8,74.1,0.0,NE@2.1,4.9,66.4,63.1,0.0,162,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,19:00,60.6,60.3,52.0,73.2,0.0,NE@3.0,5.7,66.4,63.2,0.0,123,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,19:15,60.1,59.6,51.7,73.9,0.0,NE@2.5,4.9,66.4,63.2,0.0,83,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,19:30,59.3,58.9,51.6,75.7,0.0,NE@2.3,5.3,66.4,63.3,0.0,64,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,19:45,58.5,58.1,51.3,76.7,0.0,NE@2.8,4.9,66.4,63.3,0.0,41,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,20:00,58.1,57.7,50.9,77.0,0.0,E@2.1,5.3,66.3,63.3,0.0,27,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,20:15,57.8,57.4,50.9,77.7,0.0,E@1.7,5.3,66.3,63.4,0.0,14,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,20:30,57.6,57.2,51.0,78.4,0.0,NE@0.8,4.2,66.2,63.4,0.0,15,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,20:45,57.4,57.0,50.6,78.0,0.0,E@1.5,4.2,66.1,63.4,0.0,10,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,21:00,57.1,56.7,50.2,77.4,0.0,NE@2.0,3.9,66.1,63.5,0.0,6,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,21:15,56.9,56.5,49.7,76.6,0.0,NE@2.0,4.2,66.0,63.5,0.0,3,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,21:30,56.8,56.4,49.6,76.9,0.0,NE@1.3,3.5,65.9,63.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,21:45,56.8,56.3,49.4,76.3,0.0,N@0.7,3.9,65.7,63.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,22:00,56.6,56.2,49.4,76.4,0.0,NE@0.9,3.9,65.6,63.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,22:15,56.6,56.2,49.1,75.9,0.0,NE@1.4,5.3,65.5,63.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,22:30,56.6,56.2,49.1,75.7,0.0,NE@1.9,6.0,65.4,63.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,22:45,56.7,56.3,49.0,75.2,0.0,NE@2.0,4.9,65.2,63.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,23:00,56.7,56.2,49.2,75.9,0.0,E@1.5,4.9,65.1,63.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,23:15,56.6,56.2,49.6,77.1,0.0,NE@2.1,5.3,65.0,63.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,23:30,56.5,56.1,49.5,77.3,0.0,NE@2.3,5.3,64.9,63.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,23:45,56.4,56.0,49.4,77.3,0.0,NE@1.5,4.2,64.7,63.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-01,24:00,56.2,55.8,49.2,77.1,0.0,NE@2.4,5.3,64.6,63.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,00:15,56.1,55.7,49.0,76.9,0.0,NE@2.6,4.6,64.5,63.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,00:30,55.9,55.6,48.8,76.7,0.0,NE@2.4,5.3,64.4,63.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,00:45,55.9,55.4,48.7,76.8,0.0,NE@1.1,3.5,64.3,63.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,01:00,55.8,55.3,48.7,77.0,0.0,NE@1.2,3.5,64.1,63.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,01:15,55.7,55.2,48.8,77.5,0.0,NE@0.7,3.5,64.0,63.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,01:30,55.8,55.4,48.7,77.0,0.0,E@0.9,3.9,63.9,63.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,01:45,55.8,55.3,48.8,77.3,0.0,NE@0.8,3.9,63.8,63.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,02:00,55.8,55.3,48.8,77.4,0.0,N@1.4,4.9,63.7,63.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,02:15,55.7,55.3,48.7,77.2,0.0,NE@2.2,4.6,63.6,63.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,02:30,55.5,55.1,48.6,77.6,0.0,NE@2.2,5.7,63.5,63.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,02:45,55.3,54.9,48.5,77.9,0.0,NE@1.7,4.6,63.4,63.4,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,03:00,55.0,54.5,48.6,78.9,0.0,NE@0.7,2.8,63.3,63.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,03:15,55.0,54.5,48.6,78.9,0.0,NE@2.3,4.2,63.2,63.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,03:30,55.0,54.6,48.7,79.0,0.0,NE@1.3,4.6,63.1,63.3,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,03:45,55.1,54.7,48.7,78.9,0.0,E@2.6,6.0,63.0,63.2,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,04:00,55.1,54.7,48.8,79.0,0.0,E@2.3,4.6,62.9,63.2,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,04:15,55.2,54.7,48.6,78.5,0.0,E@1.7,6.0,62.8,63.2,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,04:30,55.1,54.6,48.6,78.6,0.0,E@2.2,4.6,62.7,63.2,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,04:45,55.0,54.5,48.5,78.7,0.0,E@1.4,4.6,62.6,63.1,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,05:00,54.8,54.4,48.4,78.7,0.0,E@2.9,6.0,62.5,63.1,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,05:15,54.1,53.7,48.1,80.1,0.0,E@2.5,6.7,62.5,63.1,0.0,1,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,05:30,53.6,53.1,48.1,81.4,0.0,E@1.6,4.6,62.4,63.0,0.0,4,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,05:45,53.1,52.5,48.3,83.7,0.0,N@0.0,0.0,62.3,63.0,0.0,7,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,06:00,53.1,52.5,48.8,85.1,0.0,N@0.0,0.0,62.2,62.9,0.0,13,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,06:15,53.2,52.6,49.2,86.2,0.0,SE@0.0,1.4,62.1,62.9,0.0,44,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,06:30,54.2,53.7,49.6,84.2,0.0,N@0.0,0.0,62.0,62.9,0.0,75,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,06:45,55.9,55.3,49.3,78.5,0.0,NE@0.9,4.9,61.9,62.8,0.0,141,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,07:00,56.1,55.5,49.1,77.3,0.0,NE@2.5,4.2,61.8,62.8,0.0,167,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,07:15,56.3,55.8,49.2,77.1,0.0,SE@2.0,3.9,61.7,62.8,0.0,127,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,07:30,55.7,55.2,49.6,79.8,0.0,SE@1.3,3.9,61.7,62.7,0.0,152,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,07:45,56.9,56.5,49.6,76.7,0.0,S@2.2,4.2,61.6,62.7,0.0,243,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,08:00,56.6,56.3,49.2,76.1,0.0,SW@2.7,4.6,61.6,62.6,0.0,136,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,08:15,55.7,55.3,48.7,77.1,0.0,SE@1.1,3.5,61.6,62.6,0.0,90,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,08:30,56.7,56.3,49.1,75.7,0.0,E@2.8,6.4,61.6,62.6,0.0,234,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,08:45,56.9,56.5,49.0,74.8,0.0,E@3.3,6.7,61.6,62.5,0.0,267,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,09:00,59.4,58.8,49.9,70.7,0.0,E@4.1,8.5,61.6,62.5,0.0,593,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,09:15,59.6,59.1,49.3,68.5,0.0,SE@4.2,8.2,61.7,62.5,0.0,615,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,09:30,60.4,60.0,48.8,65.6,0.0,E@4.2,8.2,61.7,62.4,0.0,683,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,09:45,60.8,60.3,48.6,64.1,0.0,S@3.2,6.0,61.9,62.4,0.0,531,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,10:00,61.7,61.2,48.5,61.8,0.0,SE@3.6,8.2,62.0,62.4,0.0,723,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,10:15,61.9,61.5,48.0,60.2,0.0,E@4.4,8.2,62.3,62.3,0.0,683,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,10:30,62.7,62.4,48.8,60.2,0.0,SE@3.8,6.7,62.5,62.3,0.0,769,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,10:45,63.0,62.5,48.1,58.2,0.0,NE@4.5,8.9,62.9,62.3,0.0,797,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,11:00,62.6,62.1,47.9,58.4,0.0,NE@4.6,9.2,63.2,62.3,0.0,702,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,11:15,62.1,61.7,47.6,59.1,0.0,E@4.3,10.3,63.6,62.3,0.0,449,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,11:30,62.2,61.8,47.7,58.9,0.0,E@3.0,4.9,64.0,62.3,0.0,303,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,11:45,62.0,61.6,47.9,59.7,0.0,NE@2.8,5.3,64.4,62.3,0.0,422,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,12:00,62.6,62.2,47.6,57.9,0.0,E@3.7,6.7,64.8,62.3,0.0,360,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,12:15,62.0,61.6,47.1,58.1,0.0,E@4.5,9.2,65.1,62.3,0.0,464,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,12:30,63.2,62.7,47.5,56.5,0.0,E@5.4,10.3,65.4,62.3,0.0,732,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,12:45,62.8,62.4,47.1,56.4,0.0,E@4.3,7.8,65.6,62.4,0.0,598,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,13:00,63.3,62.9,46.7,54.6,0.0,NE@3.9,7.4,65.8,62.4,0.0,316,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,13:15,62.6,62.2,46.8,56.2,0.03,NE@4.0,8.9,66.1,62.5,0.0,402,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,13:30,62.9,62.4,48.3,58.7,0.01,NE@4.8,8.5,66.3,62.5,0.0,658,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,13:45,64.6,64.1,50.0,59.1,0.0,NE@3.5,7.1,66.5,62.6,0.0,858,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,14:00,62.9,62.4,48.8,60.1,0.0,NE@4.2,7.4,66.7,62.6,0.0,397,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,14:15,63.9,63.4,49.0,58.4,0.0,NE@3.5,6.7,66.9,62.7,0.0,750,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,14:30,65.8,65.4,48.5,53.4,0.0,E@3.8,8.2,67.1,62.8,0.0,901,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,14:45,66.3,66.0,47.9,51.4,0.0,NE@3.2,5.7,67.3,62.8,0.0,726,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,15:00,66.1,65.7,46.0,48.2,0.0,SE@2.7,6.4,67.6,62.9,0.0,609,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,15:15,66.2,65.8,46.1,48.2,0.0,NE@3.7,6.7,67.8,63.0,0.0,630,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,15:30,64.9,64.5,45.8,49.9,0.0,NE@2.9,5.7,68.1,63.1,0.0,242,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,15:45,64.2,63.8,45.7,50.9,0.0,NE@3.6,7.8,68.4,63.1,0.0,214,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,16:00,63.9,63.5,45.5,51.1,0.0,NE@3.3,6.0,68.6,63.2,0.0,240,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,16:15,64.4,64.0,44.9,49.0,0.0,NE@3.7,6.4,68.8,63.3,0.0,370,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,16:30,65.6,65.1,45.9,48.8,0.0,NE@3.3,6.7,68.9,63.4,0.0,507,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,16:45,65.7,65.3,45.3,47.5,0.0,NE@3.9,6.7,69.0,63.5,0.0,460,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,17:00,65.3,65.0,44.8,47.3,0.0,NE@3.6,6.4,69.0,63.6,0.0,371,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,17:15,65.9,65.5,45.8,48.2,0.0,NE@2.5,7.4,69.1,63.6,0.0,331,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,17:30,65.3,65.0,44.8,47.3,0.0,NE@3.4,6.7,69.1,63.7,0.0,264,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,17:45,65.3,64.9,44.8,47.4,0.0,NE@2.9,5.7,69.2,63.8,0.0,269,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,18:00,64.7,64.4,44.2,47.1,0.0,E@3.2,5.7,69.2,63.9,0.0,191,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,18:15,65.4,65.0,44.8,47.3,0.0,NE@2.5,4.9,69.2,64.0,0.0,333,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,18:30,65.2,64.8,44.2,46.6,0.0,NE@3.1,6.0,69.2,64.0,0.0,206,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,18:45,65.0,64.6,44.9,47.9,0.0,NE@2.6,3.9,69.2,64.1,0.0,123,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,19:00,64.9,64.4,44.4,47.4,0.0,NE@2.1,4.6,69.2,64.2,0.0,209,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,19:15,64.7,64.1,44.5,47.7,0.0,NE@1.7,3.1,69.1,64.3,0.0,196,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,19:30,64.5,64.1,43.8,47.0,0.0,NE@1.9,4.9,69.1,64.3,0.0,100,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,19:45,63.0,62.6,44.7,51.2,0.0,NE@0.6,2.1,69.0,64.4,0.0,51,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,20:00,61.7,61.1,46.0,56.3,0.0,NE@0.3,2.8,68.9,64.5,0.0,25,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,20:15,61.6,61.2,45.8,56.1,0.0,NE@0.8,2.4,68.8,64.5,0.0,21,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,20:30,60.9,60.4,46.6,59.3,0.0,NE@1.4,2.8,68.6,64.6,0.0,18,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,20:45,58.7,58.1,47.7,66.9,0.0,NE@0.0,1.4,68.4,64.6,0.0,14,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,21:00,56.9,56.4,48.3,72.7,0.0,N@0.0,0.0,68.2,64.6,0.0,9,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,21:15,55.6,55.0,48.0,75.4,0.0,N@0.0,0.0,68.0,64.7,0.0,5,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,21:30,54.2,53.6,47.9,79.2,0.0,N@0.0,0.0,67.8,64.7,0.0,2,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,21:45,53.1,52.4,47.9,82.4,0.05,N@0.0,0.0,67.6,64.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
2018-07-02,22:00,52.4,51.7,47.7,83.9,0.12,N@0.0,0.0,67.4,64.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:40.819653
