Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-06,07:30,40.0,39.3,37.9,92.0,0.23,N@0.3,2.4,42.8,44.8,0.0,1,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,07:45,39.7,39.0,38.1,93.7,0.29,W@0.3,1.7,42.8,44.7,0.0,5,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,08:00,39.8,39.1,38.3,94.5,0.3,NW@0.1,1.7,42.8,44.7,0.0,12,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,08:15,40.3,39.6,38.9,94.8,0.3,W@0.2,1.7,42.7,44.7,0.0,21,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,08:30,40.1,39.4,38.7,94.9,0.32,W@0.3,2.1,42.7,44.6,0.0,32,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,08:45,40.0,39.3,38.7,95.1,0.33,N@0.0,0.0,42.7,44.6,0.0,40,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,09:00,40.2,39.6,39.0,95.2,0.34,N@0.0,0.0,42.6,44.6,0.0,54,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,09:15,40.8,40.1,39.5,95.2,0.33,SE@0.4,2.4,42.6,44.6,0.0,71,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,09:30,41.3,40.7,40.0,95.3,0.3,N@0.0,0.0,42.6,44.5,0.0,87,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,09:45,42.0,41.4,40.6,94.7,0.24,N@0.0,0.0,42.6,44.5,0.0,97,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,10:00,42.6,42.1,40.7,93.1,0.14,N@0.0,0.0,42.6,44.5,0.0,103,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,10:15,43.1,42.6,40.7,91.2,0.05,N@0.0,0.0,42.6,44.4,0.0,78,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,10:30,43.5,42.9,40.8,89.9,0.0,N@0.0,0.0,42.6,44.4,0.0,91,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,10:45,44.0,43.5,40.9,88.5,0.0,N@0.0,0.0,42.7,44.4,0.0,115,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,11:00,44.7,44.2,40.9,86.5,0.0,N@0.0,0.0,42.7,44.4,0.0,143,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,11:15,45.4,44.9,41.1,84.9,0.0,SW@0.0,1.4,42.8,44.3,0.0,178,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,11:30,46.0,45.5,40.9,82.3,0.0,SW@2.2,4.6,42.8,44.3,0.0,210,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,11:45,46.9,46.3,41.3,80.8,0.0,SW@1.9,5.3,42.9,44.3,0.0,234,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,12:00,46.7,46.2,41.0,80.2,0.0,SW@2.4,4.6,43.0,44.3,0.0,185,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,12:15,46.6,46.0,40.7,79.8,0.0,W@2.7,4.6,43.1,44.3,0.0,163,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,12:30,46.8,46.2,40.4,78.5,0.0,W@1.3,4.6,43.2,44.3,0.0,159,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,12:45,46.9,46.3,39.7,76.0,0.0,SW@1.9,4.2,43.4,44.3,0.0,176,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,13:00,47.1,46.6,39.0,73.1,0.0,W@1.4,3.5,43.5,44.3,0.0,200,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,13:15,47.2,46.7,39.3,73.6,0.0,SW@1.4,3.1,43.7,44.2,0.0,177,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,13:30,47.3,46.9,39.4,73.7,0.0,S@1.1,3.5,43.8,44.3,0.0,168,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,13:45,47.3,46.8,39.7,74.8,0.0,SW@2.0,4.6,43.9,44.3,0.0,178,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,14:00,47.6,47.0,39.0,72.1,0.0,SW@0.3,3.5,44.1,44.3,0.0,181,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,14:15,47.9,47.4,39.8,73.4,0.0,W@0.9,3.5,44.2,44.3,0.0,150,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,14:30,47.4,46.9,39.3,73.3,0.0,W@0.0,1.7,44.4,44.3,0.0,134,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,14:45,47.5,47.0,39.6,73.8,0.0,N@0.0,0.0,44.5,44.3,0.0,112,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,15:00,47.6,47.0,39.6,73.6,0.0,NE@0.2,3.5,44.6,44.3,0.0,125,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,15:15,47.6,47.1,39.7,73.7,0.0,NE@1.0,3.5,44.8,44.4,0.0,125,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,15:30,48.0,47.4,39.7,72.9,0.0,N@0.0,0.0,44.9,44.4,0.0,112,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,15:45,47.9,47.4,39.9,73.6,0.0,N@0.0,0.0,45.0,44.4,0.0,99,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,16:00,47.5,47.0,39.6,73.8,0.0,N@0.0,0.0,45.1,44.4,0.0,56,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,16:15,46.9,46.3,40.4,77.8,0.0,N@0.0,0.0,45.2,44.5,0.0,38,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,16:30,46.0,45.4,40.6,81.3,0.0,N@0.0,0.0,45.3,44.5,0.0,34,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,16:45,45.1,44.5,40.9,85.0,0.0,N@0.0,0.0,45.3,44.5,0.0,33,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,17:00,44.4,43.8,40.8,87.0,0.0,N@0.0,0.0,45.4,44.6,0.0,22,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,17:15,43.4,42.7,40.5,89.2,0.0,N@0.0,0.0,45.4,44.6,0.0,8,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,17:30,43.1,42.4,40.7,91.0,0.0,N@0.0,0.0,45.4,44.7,0.0,2,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,17:45,42.8,42.1,40.6,91.8,0.0,N@0.0,0.0,45.4,44.7,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,18:00,41.9,41.2,39.9,92.8,0.09,N@0.0,0.0,45.4,44.7,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,18:15,41.0,40.3,39.4,94.2,0.2,N@0.0,0.0,45.3,44.8,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,18:30,40.2,39.5,38.9,95.0,0.34,N@0.0,0.0,45.3,44.8,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,18:45,39.4,38.7,38.2,95.5,0.46,N@0.0,0.0,45.2,44.8,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,19:00,38.3,37.6,37.2,95.7,0.53,N@0.0,0.0,45.1,44.8,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,19:15,38.1,37.4,37.1,96.1,0.59,N@0.0,0.0,45.1,44.9,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,19:30,37.3,36.6,36.3,96.3,0.63,N@0.0,0.0,45.0,44.9,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,19:45,37.1,36.4,36.2,96.5,0.65,N@0.0,0.0,44.9,44.9,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,20:00,36.7,36.0,35.9,96.7,0.66,N@0.0,0.0,44.8,44.9,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,20:15,36.1,35.4,35.2,96.7,0.67,N@0.0,0.0,44.6,44.9,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,20:30,35.7,35.0,34.9,96.9,0.68,N@0.0,0.0,44.5,44.9,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,20:45,35.6,34.9,34.8,97.0,0.7,N@0.0,0.0,44.4,45.0,0.0,0,30.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,21:00,35.4,34.7,34.6,97.0,0.72,N@0.0,0.0,44.3,44.9,0.0,0,30.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,21:15,34.7,34.0,33.9,97.0,0.73,N@0.0,0.0,44.2,44.9,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,21:30,34.6,33.8,33.8,97.1,0.75,N@0.0,0.0,44.1,44.9,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,21:45,34.2,33.5,33.5,97.2,0.76,N@0.0,0.0,44.0,44.9,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,22:00,33.9,33.1,33.2,97.2,0.77,N@0.0,0.0,43.9,44.9,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,22:15,33.6,32.8,32.9,97.2,0.78,N@0.0,0.0,43.8,44.9,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,22:30,33.4,32.7,32.7,97.3,0.8,N@0.0,0.0,43.6,44.9,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,22:45,33.3,32.6,32.6,97.3,0.8,N@0.0,0.0,43.5,44.9,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,23:00,33.4,32.7,32.8,97.4,0.81,N@0.0,0.0,43.4,44.9,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,23:15,33.6,32.9,33.0,97.4,0.82,SW@0.0,1.4,43.3,44.9,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,23:30,33.8,33.2,33.2,97.5,0.82,N@0.0,0.0,43.2,44.8,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,23:45,34.1,33.4,33.5,97.5,0.81,N@0.0,0.0,43.1,44.8,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-06,24:00,34.0,33.3,33.4,97.5,0.81,N@0.0,0.0,43.0,44.8,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,00:15,34.3,33.6,33.6,97.6,0.81,N@0.0,0.0,42.9,44.7,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,00:30,34.0,33.3,33.4,97.5,0.81,N@0.0,0.0,42.8,44.7,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,00:45,33.9,33.3,33.3,97.6,0.81,N@0.0,0.0,42.7,44.7,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,01:00,33.6,32.9,33.0,97.6,0.79,N@0.0,0.0,42.7,44.6,0.0,0,30.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,01:15,33.7,33.0,33.0,97.6,0.8,N@0.0,0.0,42.6,44.6,0.0,0,30.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,01:30,33.3,32.6,32.7,97.6,0.8,N@0.0,0.0,42.5,44.6,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,01:45,33.3,32.6,32.7,97.6,0.8,N@0.0,0.0,42.4,44.6,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,02:00,33.5,32.8,33.0,97.7,0.8,N@0.0,0.0,42.4,44.5,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,02:15,33.6,32.9,33.0,97.7,0.8,N@0.0,0.0,42.3,44.5,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,02:30,33.1,32.5,32.6,97.6,0.8,N@0.0,0.0,42.2,44.5,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,02:45,33.1,32.4,32.5,97.7,0.8,N@0.0,0.0,42.2,44.4,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,03:00,33.4,32.7,32.8,97.7,0.81,N@0.0,0.0,42.1,44.4,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,03:15,33.4,32.7,32.8,97.7,0.8,N@0.0,0.0,42.0,44.3,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,03:30,33.5,32.8,32.9,97.8,0.8,N@0.0,0.0,42.0,44.3,0.0,0,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,03:45,33.8,33.1,33.3,97.8,0.8,N@0.0,0.0,41.9,44.3,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,04:00,33.8,33.1,33.2,97.8,0.8,N@0.0,0.0,41.8,44.2,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,04:15,33.4,32.7,32.8,97.7,0.79,N@0.0,0.0,41.8,44.2,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,04:30,33.0,32.3,32.4,97.7,0.79,N@0.0,0.0,41.7,44.2,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,04:45,33.0,32.4,32.5,97.8,0.8,N@0.0,0.0,41.7,44.1,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,05:00,33.2,32.5,32.6,97.8,0.8,N@0.0,0.0,41.6,44.1,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,05:15,33.0,32.3,32.4,97.8,0.78,N@0.0,0.0,41.6,44.1,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,05:30,33.1,32.4,32.6,97.9,0.74,N@0.0,0.0,41.5,44.0,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,05:45,33.2,32.5,32.7,97.9,0.71,N@0.0,0.0,41.5,44.0,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,06:00,33.2,32.5,32.7,97.9,0.7,N@0.0,0.0,41.4,44.0,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,06:15,33.3,32.6,32.7,98.0,0.69,N@0.0,0.0,41.4,43.9,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,06:30,33.4,32.7,32.9,98.0,0.69,N@0.0,0.0,41.3,43.9,0.0,0,30.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,06:45,33.7,33.0,33.2,98.1,0.68,N@0.0,0.0,41.3,43.9,0.0,0,30.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,07:00,33.9,33.3,33.5,98.1,0.68,N@0.0,0.0,41.3,43.8,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,07:15,34.3,33.7,33.9,98.2,0.68,N@0.0,0.0,41.2,43.8,0.0,0,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,07:30,34.5,33.9,34.1,98.2,0.69,N@0.0,0.0,41.2,43.8,0.0,2,30.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,07:45,34.8,34.1,34.3,98.2,0.68,N@0.0,0.0,41.2,43.7,0.0,7,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,08:00,34.9,34.2,34.5,98.2,0.68,N@0.0,0.0,41.2,43.7,0.0,17,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,08:15,35.1,34.4,34.7,98.2,0.68,N@0.0,0.0,41.1,43.7,0.0,21,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,08:30,35.8,35.1,35.3,98.3,0.67,N@0.0,0.0,41.1,43.6,0.0,20,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,08:45,36.5,35.8,36.1,98.3,0.66,SW@0.0,1.4,41.1,43.6,0.0,40,30.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,09:00,37.2,36.5,36.8,98.3,0.65,SE@0.0,1.4,41.1,43.6,0.0,59,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,09:15,37.9,37.2,37.5,98.3,0.64,N@0.0,0.0,41.1,43.6,0.0,77,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,09:30,39.2,38.6,38.8,98.3,0.63,S@0.1,1.4,41.1,43.5,0.0,108,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,09:45,40.0,39.4,39.6,98.3,0.63,S@0.0,1.4,41.1,43.5,0.0,138,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,10:00,40.9,40.2,40.4,98.3,0.63,S@0.1,1.7,41.2,43.5,0.0,130,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,10:15,41.5,40.9,41.1,98.3,0.65,N@0.0,0.0,41.2,43.5,0.0,137,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,10:30,42.3,41.7,41.8,98.1,0.65,NE@0.5,2.8,41.3,43.4,0.0,184,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,10:45,42.7,42.2,42.2,98.0,0.66,NE@0.7,2.8,41.4,43.4,0.0,161,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,11:00,43.2,42.7,42.6,97.7,0.63,E@2.2,3.1,41.5,43.4,0.0,191,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,11:15,43.6,43.2,42.8,96.8,0.57,NE@2.0,3.5,41.6,43.4,0.0,160,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,11:30,44.2,43.9,42.6,94.1,0.51,N@1.2,3.5,41.7,43.4,0.0,188,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,11:45,45.0,44.7,41.7,87.9,0.3,NW@2.3,4.9,41.9,43.4,0.0,261,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,12:00,46.6,46.2,41.4,82.0,0.04,NW@2.4,4.6,42.0,43.4,0.0,347,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,12:15,47.0,46.5,41.1,79.7,0.0,NW@2.5,4.6,42.2,43.4,0.0,275,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,12:30,47.5,46.9,41.1,78.5,0.0,N@2.0,4.6,42.4,43.3,0.0,255,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,12:45,47.5,47.0,40.4,76.0,0.0,NE@3.5,7.1,42.6,43.4,0.0,260,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,13:00,47.6,47.0,39.7,74.0,0.0,NW@3.5,6.4,42.8,43.4,0.0,243,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,13:15,47.4,46.8,39.6,74.1,0.0,NE@3.8,7.4,43.0,43.4,0.0,184,30.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,13:30,48.5,47.9,40.1,72.6,0.0,N@3.0,8.5,43.2,43.4,0.0,336,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,13:45,49.2,48.7,39.3,68.4,0.0,N@3.8,8.5,43.5,43.4,0.0,364,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,14:00,49.3,48.7,38.5,66.0,0.0,NE@4.6,8.5,43.7,43.4,0.0,359,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,14:15,48.9,48.3,37.2,64.0,0.0,NE@3.9,7.4,43.9,43.5,0.0,175,30.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,14:30,48.7,48.1,36.8,63.3,0.0,NE@3.0,6.4,44.1,43.5,0.0,144,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
2016-02-07,14:45,49.0,48.5,37.3,63.9,0.0,NE@2.3,4.6,44.3,43.5,0.0,133,30.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:24.752217
