Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-20,16:00,63.2,62.7,51.6,65.9,0.0,NE@3.1,7.1,63.8,61.0,0.0,441,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,16:15,61.9,61.4,53.2,73.2,0.0,NE@2.1,6.0,64.0,61.0,0.0,221,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,16:30,62.5,62.0,53.6,72.7,0.0,NE@2.3,5.3,64.1,61.1,0.0,442,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,16:45,63.3,62.9,53.5,70.4,0.0,NE@2.9,4.9,64.2,61.1,0.0,621,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,17:00,63.3,63.1,53.1,69.4,0.0,N@2.2,5.7,64.3,61.2,0.0,346,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,17:15,61.8,61.4,52.5,71.5,0.0,NE@1.4,4.6,64.5,61.2,0.0,249,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,17:30,62.8,62.4,52.4,68.7,0.0,N@2.8,6.0,64.5,61.3,0.0,325,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,17:45,63.2,62.9,52.7,68.4,0.0,NE@2.7,6.4,64.6,61.3,0.0,440,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,18:00,62.5,62.2,52.0,68.5,0.0,N@2.1,5.7,64.7,61.4,0.0,244,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,18:15,61.9,61.5,52.0,69.7,0.0,NE@1.8,4.9,64.7,61.4,0.0,181,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,18:30,61.0,60.6,51.5,70.7,0.0,N@1.9,4.2,64.8,61.5,0.0,170,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,18:45,61.3,61.1,51.7,70.6,0.0,N@0.5,3.9,64.8,61.5,0.0,131,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,19:00,60.7,60.5,51.5,71.5,0.0,NE@0.5,2.8,64.8,61.6,0.0,92,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,19:15,59.4,59.1,50.8,72.8,0.0,NE@0.9,3.9,64.7,61.6,0.0,79,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,19:30,58.5,58.1,50.2,73.8,0.0,NE@0.4,3.1,64.7,61.7,0.0,54,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,19:45,57.6,57.2,49.4,74.0,0.0,NE@0.3,4.6,64.6,61.7,0.0,43,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,20:00,57.3,56.8,49.1,73.9,0.0,N@0.2,3.1,64.6,61.7,0.0,33,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,20:15,56.7,56.3,49.0,75.2,0.0,NE@0.2,2.8,64.5,61.8,0.0,23,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,20:30,55.9,55.4,49.2,78.0,0.0,SW@0.1,2.4,64.4,61.8,0.0,16,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,20:45,55.0,54.5,49.0,80.2,0.0,NE@0.2,3.1,64.3,61.8,0.0,7,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,21:00,53.7,53.1,48.8,83.2,0.0,NW@0.1,2.4,64.1,61.9,0.0,2,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,21:15,52.8,52.1,48.8,86.0,0.04,N@0.0,0.0,64.0,61.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,21:30,52.0,51.3,48.8,88.6,0.18,N@0.0,0.0,63.8,61.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,21:45,51.4,50.7,48.5,89.8,0.34,N@0.0,0.0,63.7,61.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,22:00,50.8,50.0,48.3,91.0,0.51,N@0.0,0.0,63.6,61.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,22:15,50.8,50.1,48.6,92.0,0.59,N@0.0,0.0,63.4,61.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,22:30,51.1,50.3,49.0,92.5,0.6,N@0.0,0.0,63.2,61.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,22:45,51.0,50.3,49.0,92.7,0.61,N@0.0,0.0,63.0,61.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,23:00,50.5,49.8,48.5,92.9,0.67,N@0.0,0.0,62.9,61.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,23:15,50.0,49.3,48.2,93.5,0.75,N@0.0,0.0,62.7,61.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,23:30,49.7,49.0,48.1,94.0,0.81,N@0.0,0.0,62.6,61.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,23:45,49.2,48.6,47.7,94.5,0.83,N@0.0,0.0,62.4,61.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-20,24:00,49.3,48.7,47.9,95.0,0.84,N@0.0,0.0,62.3,61.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,00:15,49.4,48.8,48.1,95.2,0.84,N@0.0,0.0,62.1,61.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,00:30,49.3,48.6,48.0,95.3,0.85,N@0.0,0.0,62.0,61.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,00:45,48.7,48.0,47.4,95.4,0.86,N@0.0,0.0,61.9,61.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,01:00,48.4,47.7,47.2,95.7,0.87,N@0.0,0.0,61.7,61.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,01:15,47.7,47.2,46.6,95.8,0.87,N@0.0,0.0,61.6,61.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,01:30,47.5,46.9,46.5,96.0,0.88,N@0.0,0.0,61.5,61.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,01:45,47.5,46.9,46.5,96.1,0.88,N@0.0,0.0,61.3,61.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,02:00,47.7,47.0,46.7,96.3,0.89,N@0.0,0.0,61.2,61.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,02:15,47.7,47.0,46.7,96.4,0.89,N@0.0,0.0,61.1,61.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,02:30,47.2,46.6,46.2,96.4,0.89,N@0.0,0.0,60.9,61.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,02:45,46.7,46.0,45.8,96.5,0.9,N@0.0,0.0,60.8,61.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,03:00,46.3,45.6,45.4,96.6,0.9,N@0.0,0.0,60.7,61.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,03:15,46.6,45.9,45.7,96.8,0.9,N@0.0,0.0,60.6,61.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,03:30,46.6,46.0,45.7,96.8,0.9,N@0.0,0.0,60.4,61.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,03:45,47.0,46.4,46.2,96.9,0.9,N@0.0,0.0,60.3,61.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,04:00,47.4,46.8,46.6,97.0,0.91,N@0.0,0.0,60.2,61.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,04:15,47.8,47.2,47.0,97.1,0.9,N@0.0,0.0,60.1,61.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,04:30,48.1,47.5,47.4,97.1,0.9,N@0.0,0.0,60.0,61.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,04:45,48.4,47.9,47.7,97.1,0.9,N@0.0,0.0,59.9,61.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,05:00,48.7,48.1,47.9,97.1,0.9,N@0.0,0.0,59.9,61.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,05:15,48.9,48.3,48.1,97.1,0.9,N@0.0,0.0,59.8,61.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,05:30,49.0,48.4,48.3,97.1,0.9,N@0.0,0.0,59.7,60.9,0.0,2,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,05:45,49.2,48.6,48.4,97.1,0.9,N@0.0,0.0,59.7,60.9,0.0,6,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,06:00,49.4,48.9,48.7,97.1,0.89,N@0.0,0.0,59.6,60.8,0.0,13,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,06:15,49.8,49.2,49.0,97.0,0.89,N@0.0,0.0,59.6,60.7,0.0,21,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,06:30,49.9,49.4,49.0,96.9,0.87,N@0.0,0.0,59.6,60.7,0.0,32,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,06:45,50.4,50.0,49.5,96.6,0.87,N@0.0,0.0,59.5,60.7,0.0,57,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,07:00,50.8,50.7,49.7,95.8,0.86,N@0.0,0.0,59.5,60.6,0.0,84,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,07:15,52.2,52.2,50.6,94.2,0.83,N@0.0,0.0,59.5,60.6,0.0,181,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,07:30,53.5,53.7,50.5,89.4,0.63,E@1.4,3.9,59.4,60.5,0.0,232,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,07:45,54.5,54.6,49.9,84.4,0.05,NE@2.1,4.2,59.4,60.5,0.0,249,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,08:00,54.6,54.7,48.8,80.7,0.0,NE@2.7,4.9,59.4,60.4,0.0,292,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,08:15,55.6,55.4,49.1,78.7,0.0,E@2.6,4.2,59.5,60.4,0.0,348,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,08:30,56.7,56.4,49.2,76.0,0.0,NE@2.4,4.9,59.5,60.4,0.0,337,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,08:45,56.6,56.2,49.1,75.8,0.0,E@1.9,4.9,59.6,60.3,0.0,395,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,09:00,56.7,56.4,49.0,75.3,0.0,NE@1.3,3.5,59.7,60.3,0.0,260,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,09:15,56.6,56.2,49.1,75.9,0.0,NE@2.0,4.6,59.8,60.3,0.0,241,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,09:30,57.9,57.5,50.4,76.0,0.0,SE@2.5,4.6,59.9,60.2,0.0,403,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,09:45,59.8,59.4,50.9,72.3,0.0,E@2.4,5.3,60.0,60.2,0.0,593,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,10:00,60.5,60.2,51.0,70.8,0.0,E@3.6,6.4,60.2,60.2,0.0,644,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,10:15,61.3,60.7,51.3,69.7,0.0,NE@3.4,6.7,60.3,60.2,0.0,692,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,10:30,61.6,61.2,51.0,68.1,0.0,E@3.9,6.0,60.5,60.2,0.0,780,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,10:45,62.3,61.9,50.7,65.6,0.0,NE@3.8,7.8,60.7,60.1,0.0,711,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,11:00,62.7,62.3,51.2,66.0,0.0,NE@3.3,7.8,61.0,60.1,0.0,487,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,11:15,61.8,61.4,50.4,66.1,0.0,NE@3.0,6.4,61.3,60.1,0.0,383,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,11:30,62.1,61.7,50.4,65.2,0.0,NE@3.9,8.2,61.6,60.1,0.0,444,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,11:45,62.3,61.8,50.3,64.8,0.0,NE@3.9,6.7,61.9,60.1,0.0,554,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,12:00,63.8,63.3,51.1,63.2,0.0,NE@4.4,8.9,62.2,60.2,0.0,777,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,12:15,63.8,63.3,51.2,63.4,0.0,E@5.0,8.9,62.4,60.2,0.0,858,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,12:30,63.9,63.5,51.2,63.1,0.0,NE@4.8,8.2,62.6,60.2,0.0,874,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,12:45,64.8,64.4,51.4,61.7,0.0,E@4.1,7.8,62.9,60.3,0.0,890,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,13:00,64.9,64.5,51.3,61.3,0.0,E@4.2,7.4,63.2,60.3,0.0,825,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,13:15,65.3,64.8,51.3,60.5,0.0,NE@4.2,6.7,63.5,60.3,0.0,949,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,13:30,65.4,64.9,51.4,60.6,0.0,NE@4.1,8.2,63.8,60.4,0.0,878,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,13:45,66.1,65.7,51.7,59.6,0.0,NE@3.9,6.7,64.2,60.5,0.0,924,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,14:00,65.3,64.9,50.9,59.7,0.0,NE@3.8,7.1,64.5,60.5,0.0,415,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,14:15,65.3,64.9,50.9,59.6,0.0,NE@3.3,5.7,64.8,60.6,0.0,399,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,14:30,66.1,65.8,50.5,57.0,0.0,E@3.6,7.4,65.1,60.6,0.0,424,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,14:45,65.6,65.2,50.3,57.6,0.0,NE@3.2,5.7,65.4,60.7,0.0,414,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,15:00,66.9,66.5,50.5,55.6,0.0,NE@3.5,7.1,65.6,60.8,0.0,562,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,15:15,66.7,66.3,50.3,55.4,0.0,E@3.3,6.0,65.7,60.9,0.0,478,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,15:30,67.4,67.1,49.8,53.2,0.0,NE@3.1,10.3,65.9,61.0,0.0,592,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,15:45,68.2,67.9,49.9,51.8,0.0,NE@3.7,6.4,66.0,61.1,0.0,567,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,16:00,68.6,68.2,49.9,51.1,0.0,N@3.7,6.7,66.1,61.2,0.0,747,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,16:15,68.7,68.4,49.4,50.0,0.0,N@3.6,7.8,66.3,61.3,0.0,682,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,16:30,68.0,67.8,48.8,50.0,0.0,NE@3.4,7.8,66.4,61.4,0.0,639,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,16:45,68.0,67.8,48.4,49.3,0.0,E@3.0,6.7,66.5,61.5,0.0,605,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,17:00,69.0,68.9,49.4,49.5,0.0,NW@3.3,6.0,66.6,61.5,0.0,524,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,17:15,67.7,67.3,48.7,50.7,0.0,NE@3.7,7.4,66.7,61.6,0.0,494,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,17:30,67.9,67.5,48.9,50.5,0.0,NE@3.4,7.1,66.8,61.7,0.0,486,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,17:45,68.8,68.6,49.0,49.2,0.0,N@2.7,4.9,66.8,61.8,0.0,444,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,18:00,68.1,67.8,48.5,49.3,0.0,NE@3.1,7.8,66.9,61.9,0.0,403,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,18:15,67.3,66.9,48.0,49.9,0.0,NE@3.9,8.5,66.9,62.0,0.0,361,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,18:30,68.0,67.8,48.2,49.0,0.0,NE@2.3,5.7,66.9,62.0,0.0,319,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,18:45,67.7,67.4,48.6,50.4,0.0,NE@2.2,4.2,66.9,62.1,0.0,277,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,19:00,66.5,66.2,48.0,51.3,0.0,NE@3.1,6.7,66.9,62.2,0.0,234,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,19:15,65.5,65.2,47.8,52.6,0.0,NE@3.1,6.4,66.8,62.3,0.0,168,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,19:30,64.7,64.4,47.7,54.0,0.0,NE@2.1,5.3,66.7,62.3,0.0,50,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,19:45,64.0,63.6,47.6,55.2,0.0,NE@0.9,3.9,66.6,62.4,0.0,31,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,20:00,63.5,63.2,47.4,55.6,0.0,NE@1.5,3.9,66.5,62.4,0.0,26,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,20:15,62.6,62.2,47.7,58.2,0.0,SW@0.2,1.7,66.4,62.5,0.0,20,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,20:30,61.8,61.3,47.6,59.6,0.0,N@0.0,0.0,66.2,62.6,0.0,14,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,20:45,60.3,59.8,48.5,64.9,0.0,W@1.2,2.4,66.1,62.6,0.0,8,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,21:00,58.7,58.2,49.1,70.4,0.0,N@0.0,0.0,65.9,62.6,0.0,3,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,21:15,57.2,56.6,49.3,74.8,0.0,N@0.0,0.0,65.8,62.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,21:30,56.3,55.8,49.5,78.0,0.0,N@0.0,0.0,65.6,62.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,21:45,54.9,54.3,49.1,80.8,0.0,N@0.0,0.0,65.4,62.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,22:00,53.9,53.3,48.9,83.0,0.03,N@0.0,0.0,65.2,62.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,22:15,53.4,52.7,48.7,84.1,0.1,N@0.0,0.0,65.0,62.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,22:30,52.6,51.8,48.2,85.0,0.19,N@0.0,0.0,64.8,62.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,22:45,51.8,51.1,48.1,86.9,0.34,N@0.0,0.0,64.6,62.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,23:00,51.3,50.5,48.0,88.3,0.5,N@0.0,0.0,64.4,62.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
2018-05-21,23:15,51.2,50.6,48.1,88.9,0.63,N@0.0,0.0,64.2,62.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:46.380011
