Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-16,13:45,54.1,24.8,31.9,0.0,N@NA,,0.0,682,42.7,42.0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,14:00,53.7,23.9,31.1,0.0,NE@NA,,0.0,677,43.2,42.0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,14:15,54.3,23.5,29.9,0.0,N@NA,,0.0,669,43.7,42.1,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,14:30,54.8,24.2,30.2,0.0,N@NA,,0.0,657,44.2,42.2,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,14:45,54.6,24.3,30.6,0.0,NE@NA,,0.0,643,44.6,42.2,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,15:00,54.6,23.5,29.6,0.0,N @NA,,0.0,625,45.1,42.3,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,15:15,55.2,23.4,28.8,0.0,N@NA,,0.0,604,45.6,42.4,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,15:30,55.4,23.4,28.6,0.0,NE@NA,,0.0,579,46.0,42.5,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,15:45,54.5,22.0,27.9,0.0,NE@NA,,0.0,552,46.4,42.7,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,16:00,55.0,22.2,27.6,0.0,NE@NA,,0.0,522,46.8,42.8,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,16:15,54.9,21.9,27.3,0.0,NE@NA,,0.0,489,47.2,42.9,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,16:30,54.6,22.2,28.0,0.0,NE@NA,,0.0,454,47.5,43.0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,16:45,54.7,22.6,28.4,0.0,NE@NA,,0.0,417,47.8,43.2,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,17:00,53.8,22.1,28.7,0.0,NE@NA,,0.0,377,48.1,43.3,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,17:15,54.2,22.4,28.6,0.0,NE@NA,,0.0,337,48.3,43.4,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,17:30,54.2,21.9,28.1,0.0,NE@NA,,0.0,295,48.5,43.6,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,17:45,53.8,21.6,28.0,0.0,NE@NA,,0.0,253,48.6,43.7,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,18:00,53.0,21.1,28.3,0.0,NE@NA,,0.0,210,48.8,43.9,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,18:15,51.9,20.2,28.4,0.0,NE@NA,,0.0,141,48.8,44.0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,18:30,50.7,20.6,30.3,0.0,NE@NA,,0.0,52,48.9,44.1,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,18:45,49.8,20.5,31.1,0.0,NE@NA,,0.0,25,48.9,44.3,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,19:00,48.8,20.7,32.5,0.0,NE@NA,,0.0,17,48.8,44.4,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,19:15,47.1,21.9,36.5,0.0,SW@NA,,0.0,9,48.7,44.5,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,19:30,45.7,22.3,39.3,0.0,NW@NA,,0.0,4,48.6,44.6,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,19:45,43.7,22.8,43.3,0.0,N @NA,,0.0,0,48.4,44.7,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,20:00,42.1,23.6,47.5,0.0,N @NA,,0.0,0,48.2,44.8,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,20:15,40.7,24.3,51.9,0.0,N @NA,,0.0,0,47.9,44.9,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,20:30,39.7,24.7,54.7,0.0,N @NA,,0.0,0,47.6,45.0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,20:45,38.4,24.8,57.7,0.0,N @NA,,0.0,0,47.4,45.0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,21:00,37.4,24.7,59.6,0.0,N @NA,,0.0,0,47.1,45.1,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,21:15,36.5,24.7,61.9,0.0,N @NA,,0.0,0,46.8,45.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,21:30,35.8,25.1,64.8,0.0,N @NA,,0.0,0,46.6,45.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,21:45,35.0,25.6,68.2,0.0,N @NA,,0.0,0,46.3,45.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,22:00,34.1,25.4,69.9,0.0,N @NA,,0.0,0,46.0,45.2,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,22:15,33.7,25.2,70.7,0.0,N @NA,,0.0,0,45.8,45.3,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,22:30,33.0,25.0,72.3,0.0,N @NA,,0.0,0,45.5,45.3,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,22:45,32.8,25.4,73.8,0.0,N @NA,,0.0,0,45.2,45.3,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,23:00,32.0,25.1,75.8,0.0,N @NA,,0.0,0,45.0,45.3,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,23:15,31.6,25.2,77.4,0.0,N @NA,,0.02,0,44.7,45.2,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,23:30,31.2,24.9,78.3,0.0,N @NA,,0.06,0,44.5,45.2,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,23:45,30.5,24.3,78.2,0.0,N @NA,,0.08,0,44.3,45.2,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-16,24:00,30.4,24.6,79.9,0.0,N @NA,,0.11,0,44.0,45.2,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,00:15,29.9,24.5,81.4,0.0,N @NA,,0.16,0,43.8,45.1,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,00:30,29.7,24.6,82.4,0.0,N @NA,,0.24,0,43.6,45.1,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,00:45,29.4,24.6,83.7,0.0,N @NA,,0.34,0,43.4,45.0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,01:00,29.1,24.5,84.4,0.0,N @NA,,0.38,0,43.2,45.0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,01:15,28.8,24.4,85.3,0.0,N @NA,,0.0,0,43.0,44.9,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,01:30,28.6,24.3,85.8,0.0,N @NA,,0.0,0,42.8,44.9,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,01:45,28.3,24.2,86.8,0.0,N @NA,,0.0,0,42.6,44.8,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,02:00,28.2,24.4,87.7,0.0,N @NA,,0.0,0,42.4,44.8,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,02:15,28.3,24.5,87.9,0.0,N @NA,,0.0,0,42.2,44.7,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,02:30,27.9,24.2,88.3,0.0,N @NA,,0.0,0,42.1,44.7,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,02:45,27.9,24.4,89.0,0.0,N @NA,,0.0,0,41.9,44.6,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,03:00,27.6,24.1,89.4,0.0,N @NA,,0.0,0,41.7,44.5,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,03:15,27.6,24.3,89.9,0.0,N @NA,,0.0,0,41.6,44.5,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,03:30,27.4,24.0,90.0,0.0,N @NA,,0.0,0,41.4,44.4,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,03:45,27.2,24.0,90.6,0.0,N @NA,,0.0,0,41.3,44.3,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,04:00,26.8,23.7,90.9,0.0,N @NA,,0.0,0,41.2,44.3,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,04:15,26.9,23.9,91.3,0.0,N @NA,,0.0,0,41.0,44.2,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,04:30,26.8,23.9,91.7,0.0,N @NA,,0.0,0,40.9,44.2,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,04:45,26.5,23.6,92.0,0.0,N @NA,,0.0,0,40.8,44.1,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,05:00,26.9,24.2,92.5,0.0,N @NA,,0.0,0,40.6,44.0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,05:15,26.6,23.8,92.5,0.0,N @NA,,0.0,0,40.5,44.0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,05:30,26.6,24.0,92.8,0.0,N @NA,,0.0,0,40.4,43.9,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,05:45,26.0,23.3,92.9,0.0,N @NA,,0.0,0,40.3,43.8,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,06:00,26.1,23.6,93.4,0.0,N @NA,,0.0,0,40.2,43.8,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,06:15,26.0,23.5,93.6,0.0,N @NA,,0.0,0,40.1,43.7,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,06:30,26.1,23.6,93.7,0.0,N @NA,,0.0,0,39.9,43.6,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,06:45,25.9,23.4,93.9,0.0,N @NA,,0.0,0,39.8,43.6,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,07:00,25.8,23.3,94.1,0.0,N @NA,,0.0,0,39.7,43.5,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,07:15,25.9,23.5,94.3,0.0,N @NA,,0.0,3,39.6,43.4,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,07:30,26.1,23.8,94.3,0.0,N @NA,,0.0,10,39.5,43.4,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,07:45,26.0,23.6,94.3,0.0,N @NA,,0.0,24,39.5,43.3,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,08:00,26.4,24.1,94.3,0.0,N @NA,,0.0,37,39.4,43.3,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,08:15,27.3,25.1,94.1,0.0,N @NA,,0.01,76,39.3,43.2,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,08:30,29.6,27.5,93.6,0.0,N @NA,,0.13,141,39.2,43.1,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,08:45,32.2,30.0,91.5,0.0,N @NA,,0.8,226,39.1,43.0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,09:00,34.8,31.7,88.2,0.0,N @NA,,0.91,273,39.0,43.0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,09:15,35.5,31.1,83.7,0.0,N @NA,,0.89,206,39.0,42.9,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,09:30,37.5,32.8,82.7,0.0,N @NA,,0.91,244,38.9,42.9,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,09:45,39.8,34.0,79.6,0.0,N @NA,,0.92,255,38.8,42.8,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,10:00,41.5,34.5,76.0,0.0,NW@NA,,0.91,297,38.8,42.8,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,10:15,43.3,34.3,70.4,0.0,SE@NA,,0.73,296,38.7,42.7,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,10:30,44.3,34.5,68.1,0.0,SW@NA,,0.09,320,38.7,42.6,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,10:45,45.1,34.4,65.9,0.0,E@NA,,0.0,364,38.7,42.6,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,11:00,45.8,34.5,64.4,0.0,SE@NA,,0.0,356,38.8,42.5,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,11:15,46.4,34.5,63.1,0.0,SE@NA,,0.0,368,38.9,42.5,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,11:30,46.7,34.1,61.4,0.0,E@NA,,0.0,339,39.0,42.4,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,11:45,47.3,34.1,59.9,0.0,E@NA,,0.0,405,39.2,42.4,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,12:00,47.7,34.1,59.0,0.0,E@NA,,0.0,416,39.5,42.4,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,12:15,48.6,34.2,57.3,0.0,E@NA,,0.0,451,39.8,42.3,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,12:30,49.8,34.0,54.3,0.0,E@NA,,0.0,421,40.1,42.3,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,12:45,50.2,33.2,51.9,0.0,NE@NA,,0.0,372,40.5,42.3,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,13:00,50.6,33.4,51.6,0.0,NE@NA,,0.0,360,40.8,42.3,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,13:15,51.0,33.4,50.7,0.0,N @NA,,0.0,362,41.2,42.2,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,13:30,51.0,33.5,51.0,0.0,NE@NA,,0.0,368,41.6,42.2,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,13:45,50.9,33.7,51.6,0.0,NE@NA,,0.0,390,42.0,42.3,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,14:00,51.8,34.3,51.2,0.0,NE@NA,,0.0,426,42.4,42.3,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,14:15,52.2,35.0,51.6,0.0,N@NA,,0.0,517,42.8,42.3,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,14:30,52.4,35.3,52.1,0.0,NE@NA,,0.0,542,43.1,42.4,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,14:45,52.5,35.8,52.7,0.0,E@NA,,0.0,569,43.5,42.4,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,15:00,53.4,36.5,52.6,0.0,E@NA,,0.0,609,43.9,42.5,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,15:15,53.3,36.2,52.1,0.0,E@NA,,0.0,552,44.3,42.6,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,15:30,53.0,35.9,51.9,0.0,S@NA,,0.0,509,44.7,42.6,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,15:45,53.2,36.4,52.7,0.0,SE@NA,,0.0,385,45.1,42.7,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,16:00,52.8,36.5,53.8,0.0,E@NA,,0.0,393,45.6,42.8,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,16:15,53.4,36.8,53.2,0.0,E@NA,,0.0,449,45.9,42.9,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,16:30,53.6,36.5,52.1,0.0,E@NA,,0.0,400,46.3,43.0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,16:45,54.0,36.9,52.2,0.0,NE@NA,,0.0,331,46.6,43.1,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,17:00,54.0,36.7,51.9,0.0,NE@NA,,0.0,307,46.9,43.2,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,17:15,52.9,35.5,51.5,0.0,NE@NA,,0.0,214,47.1,43.3,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,17:30,52.4,34.2,49.9,0.0,NE@NA,,0.0,223,47.4,43.4,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,17:45,51.6,33.3,49.5,0.0,NE@NA,,0.0,241,47.5,43.5,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,18:00,51.9,32.3,47.0,0.0,N @NA,,0.0,207,47.7,43.6,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,18:15,51.1,32.1,48.0,0.0,NE@NA,,0.0,152,47.8,43.8,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,18:30,49.6,31.6,49.6,0.0,NE@NA,,0.0,58,47.9,43.9,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,18:45,48.5,31.5,51.4,0.0,NE@NA,,0.0,37,47.9,44.0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,19:00,47.8,32.1,54.2,0.0,N @NA,,0.0,24,47.9,44.1,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,19:15,45.9,32.8,60.0,0.0,N @NA,,0.0,12,47.9,44.2,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,19:30,44.3,32.9,64.0,0.0,N @NA,,0.0,4,47.8,44.3,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,19:45,42.9,32.9,67.4,0.0,N @NA,,0.0,0,47.7,44.4,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,20:00,41.5,33.0,71.4,0.0,N @NA,,0.0,0,47.5,44.5,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,20:15,40.6,33.1,74.5,0.0,N @NA,,0.0,0,47.3,44.6,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
2020-03-17,20:30,39.6,32.8,76.3,0.0,N @NA,,0.0,0,47.1,44.7,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:58.315076
