Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-04,07:15,59.9,59.5,55.2,84.4,0.0,S@2.5,6.4,70.6,71.6,0.0,90,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,07:30,59.5,59.2,55.0,84.9,0.0,S@3.6,8.2,70.5,71.6,0.0,136,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,07:45,59.5,59.1,55.0,84.9,0.0,S@4.1,10.3,70.5,71.5,0.0,106,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,08:00,59.6,59.3,55.1,84.8,0.0,S@3.3,8.2,70.5,71.4,0.0,97,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,08:15,60.1,59.7,55.3,84.0,0.0,S@2.9,7.1,70.4,71.3,0.0,120,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,08:30,60.6,60.2,55.3,82.7,0.0,S@3.2,7.8,70.4,71.3,0.0,121,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,08:45,60.8,60.4,55.3,82.0,0.0,S@4.1,8.2,70.4,71.2,0.0,148,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,09:00,60.8,60.4,55.3,82.1,0.0,S@3.8,8.2,70.4,71.1,0.0,144,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,09:15,61.1,60.7,55.3,81.3,0.0,S@4.0,8.5,70.4,71.1,0.0,215,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,09:30,61.5,61.2,55.4,80.1,0.0,S@3.9,8.2,70.5,71.0,0.0,190,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,09:45,62.0,61.7,55.4,78.8,0.0,S@3.9,7.4,70.5,70.9,0.0,234,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,10:00,62.3,62.0,55.4,78.0,0.0,SE@5.4,8.9,70.5,70.9,0.0,279,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,10:15,63.3,63.0,55.3,75.1,0.0,S@4.1,7.4,70.6,70.8,0.0,323,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,10:30,63.6,63.3,55.3,74.2,0.0,S@4.4,8.5,70.7,70.8,0.0,343,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,10:45,64.4,64.2,55.3,72.3,0.0,SW@4.6,8.2,70.8,70.7,0.0,366,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,11:00,65.7,65.3,55.3,68.9,0.0,SW@4.4,8.9,70.9,70.7,0.0,628,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,11:15,67.6,67.3,55.4,64.8,0.0,S@4.5,8.9,71.0,70.7,0.0,856,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,11:30,68.7,68.5,55.4,62.5,0.0,S@3.7,9.6,71.2,70.6,0.0,819,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,11:45,69.0,68.8,55.4,61.8,0.0,SW@3.8,7.8,71.5,70.6,0.0,847,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,12:00,71.2,70.9,55.6,57.7,0.0,SW@4.1,7.4,71.8,70.5,0.0,892,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,12:15,71.7,71.5,55.4,56.3,0.0,S@4.1,8.2,72.3,70.5,0.0,878,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,12:30,73.3,73.0,55.7,53.9,0.0,SE@4.2,8.5,72.8,70.5,0.0,721,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,12:45,73.7,73.5,55.5,52.9,0.0,SE@4.6,10.7,73.3,70.5,0.0,790,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,13:00,74.8,74.6,55.6,51.1,0.0,SE@4.2,8.5,73.9,70.5,0.0,862,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,13:15,75.6,75.4,54.8,48.4,0.0,SW@4.6,9.6,74.5,70.4,0.0,583,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,13:30,75.2,75.1,53.9,47.4,0.0,SW@4.0,7.8,75.1,70.4,0.0,437,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,13:45,75.4,75.3,54.3,47.8,0.0,SE@3.6,6.0,75.6,70.4,0.0,522,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,14:00,76.0,75.8,52.7,44.3,0.0,S@3.4,6.7,76.2,70.5,0.0,622,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,14:15,77.7,77.6,50.8,39.0,0.0,S@3.5,6.0,76.6,70.5,0.0,630,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,14:30,76.6,76.4,50.2,39.7,0.0,E@4.3,8.2,77.0,70.5,0.0,397,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,14:45,76.2,76.0,50.8,40.9,0.0,E@4.0,7.1,77.3,70.6,0.0,404,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,15:00,76.3,76.0,51.1,41.4,0.0,E@4.2,7.4,77.7,70.6,0.0,448,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,15:15,76.4,76.0,50.7,40.6,0.0,NE@4.0,7.4,77.9,70.7,0.0,399,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,15:30,76.9,76.5,51.5,41.0,0.0,NE@4.5,7.4,78.2,70.8,0.0,631,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,15:45,77.9,77.5,52.6,41.4,0.0,NE@4.5,8.2,78.4,70.9,0.0,682,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,16:00,77.6,77.3,51.7,40.4,0.0,NE@4.8,8.9,78.6,70.9,0.0,577,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,16:15,77.4,77.1,51.2,40.1,0.0,E@4.4,7.1,78.8,71.0,0.0,516,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,16:30,77.5,77.2,50.9,39.4,0.0,E@4.5,7.4,78.9,71.1,0.0,478,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,16:45,77.7,77.4,50.9,39.2,0.0,E@3.9,9.2,79.1,71.2,0.0,449,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,17:00,77.0,76.8,50.8,39.9,0.0,SE@4.1,8.5,79.3,71.3,0.0,237,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,17:15,76.1,75.9,50.7,40.9,0.0,E@3.2,6.0,79.4,71.4,0.0,284,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,17:30,77.1,76.8,50.9,39.9,0.0,NE@4.4,8.2,79.5,71.5,0.0,294,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,17:45,75.9,75.5,51.3,42.2,0.0,NE@4.1,8.9,79.5,71.5,0.0,248,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,18:00,74.6,74.3,52.2,45.5,0.0,NE@4.6,8.5,79.6,71.6,0.0,210,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,18:15,72.2,71.9,55.0,54.6,0.0,NE@3.9,9.9,79.5,71.7,0.0,137,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,18:30,71.0,70.8,54.6,56.0,0.0,NE@2.5,6.0,79.4,71.8,0.0,51,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,18:45,69.7,69.4,52.6,54.6,0.0,NE@2.3,5.3,79.3,71.9,0.0,45,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,19:00,68.8,68.5,51.7,54.3,0.0,NE@1.9,4.6,79.2,72.0,0.0,31,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,19:15,68.0,67.7,51.3,55.1,0.0,NE@2.6,4.9,79.0,72.0,0.0,22,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,19:30,67.2,66.9,51.3,56.5,0.0,NE@1.7,3.9,78.8,72.1,0.0,14,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,19:45,66.0,65.7,51.1,58.5,0.0,E@1.2,3.9,78.6,72.2,0.0,5,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,20:00,64.0,63.6,51.9,64.7,0.0,N@0.0,0.0,78.3,72.3,0.0,1,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,20:15,63.3,62.9,51.5,65.5,0.0,NE@1.3,3.5,78.0,72.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,20:30,62.2,61.8,51.5,67.9,0.0,N@0.0,0.0,77.7,72.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,20:45,61.0,60.6,51.7,71.3,0.0,N@0.0,0.0,77.4,72.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,21:00,61.3,60.8,51.6,70.2,0.0,NE@0.3,3.5,77.1,72.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,21:15,60.6,60.1,51.6,72.1,0.0,NE@0.2,2.1,76.8,72.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,21:30,60.8,60.3,51.9,72.4,0.0,NE@0.7,3.1,76.5,72.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,21:45,61.7,61.3,51.8,69.9,0.0,NE@2.3,5.3,76.1,72.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,22:00,61.3,60.9,51.7,70.6,0.0,NE@1.9,4.9,75.8,72.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,22:15,60.8,60.5,52.2,73.1,0.0,NE@3.2,5.7,75.5,72.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,22:30,60.2,59.9,52.3,74.9,0.0,NE@2.6,4.9,75.2,72.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,22:45,59.3,58.9,52.3,77.5,0.0,NE@0.9,3.1,74.9,72.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-04,23:00,58.8,58.4,52.4,79.2,0.0,NE@2.0,3.9,74.7,72.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,23:15,58.3,57.9,52.3,80.4,0.0,NE@0.3,2.1,74.4,72.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,23:30,56.9,56.5,52.1,83.9,0.0,NE@0.4,2.8,74.1,72.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,23:45,56.7,56.3,52.4,85.5,0.0,NE@0.2,2.1,73.9,72.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,24:00,56.8,56.3,52.6,85.7,0.0,N@0.0,0.0,73.6,72.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,00:15,57.0,56.5,52.5,85.0,0.0,N@0.0,0.0,73.3,72.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,00:30,56.3,55.8,52.2,86.0,0.03,N@0.0,0.0,73.0,72.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,00:45,55.3,54.8,52.1,88.8,0.1,NE@0.5,2.8,72.8,72.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,01:00,54.8,54.4,52.0,90.1,0.13,N@0.0,0.0,72.5,72.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,01:15,54.2,53.7,51.6,90.9,0.19,N@0.0,0.0,72.3,72.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,01:30,53.7,53.2,51.6,92.4,0.31,N@0.0,0.0,72.0,72.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,01:45,53.5,52.9,51.6,93.2,0.66,N@0.0,0.0,71.7,72.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,02:00,53.1,52.5,51.3,93.4,0.86,N@0.0,0.0,71.4,72.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,02:15,52.7,52.2,50.9,93.5,0.88,N@0.0,0.0,71.2,71.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,02:30,52.7,52.1,51.0,93.9,0.9,N@0.0,0.0,70.9,71.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,02:45,52.5,51.9,50.7,93.6,0.91,N@0.0,0.0,70.7,71.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,03:00,51.9,51.3,50.3,94.1,0.92,N@0.0,0.0,70.4,71.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,03:15,51.4,50.8,49.9,94.4,0.92,N@0.0,0.0,70.2,71.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,03:30,51.1,50.6,49.7,94.8,0.92,NE@0.0,1.4,69.9,71.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,03:45,51.3,50.7,50.0,95.0,0.93,NE@0.4,2.1,69.7,71.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,04:00,50.8,50.3,49.5,95.2,0.93,N@0.0,0.0,69.5,71.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,04:15,50.7,50.1,49.5,95.4,0.93,N@0.0,0.0,69.2,71.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,04:30,50.6,50.0,49.3,95.5,0.93,N@0.0,0.0,69.0,71.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,04:45,50.3,49.7,49.1,95.7,0.94,N@0.6,2.8,68.8,71.2,0.0,1,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,05:00,49.9,49.4,48.8,95.7,0.94,NE@0.1,1.7,68.5,71.1,0.0,3,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,05:15,50.1,49.5,49.0,96.0,0.94,NW@0.1,1.7,68.3,71.0,0.0,9,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,05:30,49.5,49.0,48.4,95.9,0.94,N@0.1,1.7,68.1,70.9,0.0,12,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,05:45,50.1,49.5,49.0,96.0,0.94,NW@0.3,2.8,67.8,70.8,0.0,43,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,06:00,51.8,51.2,50.6,95.6,0.95,N@0.7,3.1,67.6,70.7,0.0,71,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,06:15,52.5,52.0,51.2,95.0,0.95,SE@0.5,5.3,67.4,70.6,0.0,28,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,06:30,54.5,54.0,52.8,93.7,0.95,SE@1.9,5.3,67.2,70.5,0.0,78,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,06:45,55.9,55.5,52.6,88.6,1.0,SE@3.1,8.2,67.1,70.5,0.0,111,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,07:00,57.2,56.7,52.9,85.6,0.96,S@3.0,7.8,66.9,70.4,0.0,114,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,07:15,57.1,56.7,52.3,83.9,0.87,S@3.7,10.7,66.8,70.3,0.0,96,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,07:30,57.6,57.2,52.1,81.8,0.27,S@3.8,8.9,66.7,70.2,0.0,133,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,07:45,58.2,57.8,52.0,79.9,0.0,S@3.4,8.2,66.7,70.1,0.0,139,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,08:00,58.3,57.9,52.0,79.6,0.0,S@3.2,6.0,66.7,70.0,0.0,113,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,08:15,58.7,58.4,52.0,78.1,0.0,S@3.3,6.4,66.7,69.9,0.0,159,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,08:30,59.1,58.8,52.0,77.1,0.0,SW@3.4,7.1,66.7,69.8,0.0,165,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,08:45,59.6,59.3,52.1,76.0,0.0,S@3.5,6.0,66.8,69.7,0.0,196,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,09:00,60.0,59.7,52.1,74.9,0.0,SW@3.7,7.8,66.9,69.6,0.0,225,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,09:15,60.7,60.4,52.3,73.8,0.0,S@3.3,6.0,67.0,69.6,0.0,260,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,09:30,60.8,60.5,52.3,73.5,0.0,S@3.9,7.8,67.1,69.5,0.0,229,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,09:45,61.4,61.1,52.5,72.5,0.0,S@2.2,4.9,67.2,69.4,0.0,198,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,10:00,60.9,60.6,52.3,73.0,0.0,SE@3.6,6.7,67.3,69.3,0.0,191,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,10:15,61.2,60.9,52.3,72.3,0.0,SE@1.0,3.9,67.5,69.2,0.0,169,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,10:30,61.2,60.9,52.4,72.6,0.0,SE@1.8,5.7,67.6,69.2,0.0,150,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,10:45,60.5,60.2,52.4,74.6,0.0,E@3.4,6.7,67.8,69.1,0.0,143,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,11:00,60.7,60.3,52.5,74.2,0.0,NE@2.4,4.6,67.9,69.1,0.0,145,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,11:15,61.3,61.0,52.6,72.9,0.0,E@2.7,6.0,68.0,69.0,0.0,226,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,11:30,62.1,61.7,52.5,70.6,0.0,NE@3.5,6.0,68.1,69.0,0.0,344,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,11:45,63.3,63.0,52.8,68.6,0.0,SE@4.2,7.1,68.3,68.9,0.0,550,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,12:00,64.3,63.9,52.3,65.1,0.0,NE@3.2,6.4,68.4,68.9,0.0,497,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,12:15,65.9,65.6,52.5,62.0,0.0,NE@3.3,8.2,68.5,68.9,0.0,662,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,12:30,66.4,66.0,51.9,59.5,0.0,E@3.7,7.4,68.8,68.8,0.0,548,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,12:45,66.5,66.1,51.4,58.4,0.0,NE@4.2,8.2,69.0,68.8,0.0,628,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,13:00,67.7,67.3,51.3,55.6,0.0,NE@4.5,8.9,69.4,68.8,0.0,664,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,13:15,67.4,67.1,50.7,55.0,0.0,NE@4.4,8.2,69.7,68.8,0.0,455,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,13:30,68.9,68.4,50.8,52.4,0.0,NE@5.0,9.6,70.1,68.8,0.0,804,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,13:45,68.8,68.4,50.6,52.1,0.0,NE@6.3,10.7,70.5,68.7,0.0,615,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,14:00,69.5,69.1,51.1,51.9,0.0,NE@4.0,7.4,70.9,68.7,0.0,637,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,14:15,68.8,68.5,51.1,53.3,0.0,NE@4.2,8.5,71.4,68.7,0.0,436,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
2015-08-05,14:30,68.5,68.2,51.4,54.3,0.0,NE@4.5,8.2,71.8,68.8,0.0,324,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:38:21.488601
