Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-31,14:45,76.8,76.6,57.5,51.2,0.0,S@3.7,7.8,75.3,71.1,0.0,753,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,15:00,77.6,77.5,57.4,49.8,0.0,SE@3.8,7.8,75.7,71.1,0.0,761,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,15:15,78.4,78.1,57.6,49.0,0.0,S@3.4,8.2,76.1,71.1,0.0,775,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,15:30,78.7,78.5,57.2,47.7,0.0,SW@4.3,7.1,76.4,71.1,0.0,756,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,15:45,79.5,79.4,57.6,47.1,0.0,S@3.7,7.4,76.8,71.2,0.0,727,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,16:00,79.7,79.6,57.1,45.9,0.0,S@3.7,8.2,77.1,71.2,0.0,698,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,16:15,80.6,80.4,56.7,44.1,0.0,S@3.4,7.4,77.5,71.3,0.0,668,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,16:30,80.4,80.2,56.7,44.2,0.0,S@4.1,9.6,77.8,71.3,0.0,634,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,16:45,81.0,80.8,56.8,43.6,0.0,SW@4.0,9.2,78.2,71.4,0.0,600,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,17:00,80.7,80.6,56.6,43.7,0.0,SW@4.2,7.8,78.4,71.4,0.0,564,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,17:15,81.4,81.1,56.8,43.1,0.0,SW@3.5,8.5,78.7,71.5,0.0,526,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,17:30,81.1,80.9,56.9,43.6,0.0,SW@4.1,8.2,78.9,71.6,0.0,488,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,17:45,80.8,80.7,57.0,44.1,0.0,SW@3.3,8.2,79.1,71.7,0.0,448,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,18:00,81.3,81.1,57.3,44.0,0.0,SW@3.4,7.1,79.3,71.8,0.0,405,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,18:15,80.1,79.9,56.7,44.6,0.0,SW@4.3,8.9,79.5,71.8,0.0,363,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,18:30,79.5,79.3,56.6,45.4,0.0,SW@4.6,8.9,79.6,71.9,0.0,321,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,18:45,79.2,79.0,56.7,46.0,0.0,SW@3.9,7.4,79.7,72.0,0.0,278,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,19:00,78.5,78.2,56.7,47.2,0.0,SW@3.4,8.2,79.7,72.1,0.0,236,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,19:15,77.8,77.3,56.8,48.4,0.0,S@2.2,3.9,79.7,72.2,0.0,133,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,19:30,75.6,75.4,56.6,51.7,0.0,SW@3.8,6.7,79.7,72.3,0.0,32,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,19:45,74.8,74.5,56.7,53.4,0.0,SW@2.8,6.0,79.7,72.4,0.0,31,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,20:00,73.7,73.5,57.1,56.0,0.0,SW@3.2,6.7,79.6,72.4,0.0,21,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,20:15,72.6,72.3,57.2,58.4,0.0,SW@2.0,4.9,79.5,72.5,0.0,19,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,20:30,71.5,71.2,57.1,60.4,0.0,W@2.1,5.7,79.3,72.6,0.0,13,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,20:45,70.6,70.3,57.2,62.5,0.0,W@1.8,3.5,79.2,72.7,0.0,6,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,21:00,69.8,69.5,57.2,64.3,0.0,W@1.7,5.7,79.0,72.7,0.0,3,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,21:15,68.6,68.3,57.1,66.7,0.0,W@0.1,2.1,78.8,72.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,21:30,66.7,66.3,57.3,71.7,0.0,N@0.0,0.0,78.6,72.8,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,21:45,65.8,65.4,57.1,73.6,0.0,W@0.0,1.7,78.3,72.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,22:00,65.4,65.1,56.8,73.5,0.0,N@0.0,0.0,78.1,72.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,22:15,64.1,63.5,56.7,76.7,0.0,N@0.0,0.0,77.8,73.0,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,22:30,62.9,62.3,56.7,80.2,0.0,N@0.0,0.0,77.6,73.0,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,22:45,62.1,61.6,56.5,81.7,0.02,N@0.0,0.0,77.3,73.0,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,23:00,61.5,61.0,56.5,83.6,0.09,N@0.0,0.0,77.0,73.0,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,23:15,61.3,60.9,56.2,83.2,0.12,N@0.0,0.0,76.7,73.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,23:30,60.8,60.3,56.0,84.2,0.17,SE@0.0,1.7,76.5,73.0,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,23:45,60.2,59.6,55.8,85.3,0.24,N@0.0,0.0,76.2,73.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-07-31,24:00,59.6,59.1,55.7,87.0,0.31,W@0.2,2.4,75.9,73.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,00:15,59.1,58.6,55.5,87.8,0.41,N@0.0,0.0,75.6,73.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,00:30,58.4,57.8,55.3,89.2,0.55,W@0.0,1.4,75.4,73.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,00:45,57.8,57.2,55.1,90.6,0.71,N@0.0,0.0,75.1,73.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,01:00,57.3,56.7,54.9,91.5,0.84,SE@0.0,1.4,74.8,73.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,01:15,57.5,57.0,55.3,92.1,0.91,NW@0.7,2.4,74.5,72.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,01:30,57.5,56.9,55.2,92.1,0.94,NW@0.8,3.5,74.3,72.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,01:45,57.0,56.4,54.8,92.3,0.94,NW@0.1,1.7,74.0,72.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,02:00,57.4,56.8,55.4,92.9,0.94,NE@0.3,1.7,73.8,72.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,02:15,58.4,57.9,56.4,92.9,0.94,SW@0.4,2.8,73.5,72.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,02:30,59.4,59.1,57.0,91.6,0.92,S@1.2,4.2,73.3,72.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,02:45,60.0,59.7,56.9,89.6,0.85,SW@1.8,5.3,73.1,72.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,03:00,60.1,59.8,56.7,88.3,0.47,S@2.3,6.0,72.9,72.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,03:15,60.0,59.7,56.5,88.0,0.02,S@2.1,7.1,72.7,72.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,03:30,59.9,59.5,56.3,87.9,0.0,S@2.7,4.9,72.5,72.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,03:45,59.6,59.3,56.0,87.6,0.0,SW@2.5,5.3,72.4,72.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,04:00,59.5,59.1,55.8,87.7,0.0,S@2.6,5.7,72.3,72.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,04:15,59.1,58.7,55.7,88.4,0.0,SE@2.5,5.3,72.2,72.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,04:30,58.9,58.6,55.5,88.3,0.0,SE@2.6,5.3,72.0,72.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,04:45,58.7,58.4,55.5,88.8,0.0,S@2.7,7.1,71.9,72.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,05:00,58.7,58.4,55.4,88.7,0.0,S@2.0,4.6,71.8,72.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,05:15,58.7,58.3,55.4,88.6,0.0,S@2.1,4.6,71.7,72.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,05:30,58.7,58.3,55.4,88.5,0.0,SW@1.8,4.9,71.6,71.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,05:45,58.9,58.5,55.3,87.7,0.0,SW@1.5,4.6,71.5,71.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,06:00,59.0,58.7,55.1,86.7,0.0,SE@2.2,4.6,71.4,71.8,0.0,3,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,06:15,59.0,58.7,55.1,86.6,0.0,S@2.9,7.1,71.3,71.7,0.0,7,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,06:30,58.9,58.5,55.3,87.8,0.0,SE@2.1,6.0,71.2,71.7,0.0,14,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,06:45,58.8,58.4,55.5,88.7,0.07,SW@2.1,5.7,71.1,71.6,0.0,21,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,07:00,58.8,58.4,55.7,89.2,0.03,SW@2.6,9.6,71.0,71.5,0.0,43,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,07:15,58.7,58.2,55.4,88.9,0.02,S@3.2,6.0,70.9,71.5,0.0,60,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,07:30,58.5,58.1,55.8,90.5,0.13,S@3.0,6.7,70.8,71.4,0.0,74,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,07:45,59.1,58.8,56.1,89.9,0.0,S@2.6,5.3,70.8,71.3,0.0,112,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,08:00,59.6,59.3,55.8,87.1,0.0,S@2.2,6.7,70.7,71.3,0.0,102,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,08:15,59.9,59.5,55.6,85.8,0.0,SW@2.4,6.0,70.6,71.2,0.0,103,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,08:30,59.9,59.6,55.3,84.8,0.0,SW@3.1,7.1,70.6,71.2,0.0,116,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,08:45,60.3,59.9,55.3,83.6,0.0,S@3.1,7.8,70.6,71.1,0.0,141,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,09:00,60.8,60.5,54.8,80.4,0.0,SW@3.6,8.5,70.5,71.0,0.0,165,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,09:15,60.9,60.6,54.4,79.1,0.0,SW@3.9,8.2,70.5,71.0,0.0,189,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,09:30,61.3,61.0,54.1,77.2,0.0,SW@4.3,8.9,70.5,70.9,0.0,203,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,09:45,61.9,61.6,54.2,75.8,0.0,SW@3.9,9.6,70.5,70.9,0.0,199,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,10:00,62.2,61.8,54.3,75.3,0.0,SW@3.3,7.8,70.5,70.8,0.0,185,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,10:15,62.5,62.1,54.5,75.0,0.0,SW@3.0,7.8,70.6,70.8,0.0,171,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,10:30,62.1,61.7,54.4,75.8,0.0,SW@3.8,8.2,70.6,70.7,0.0,177,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,10:45,62.4,62.1,54.7,75.7,0.0,SE@3.6,8.5,70.6,70.7,0.0,190,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,11:00,62.7,62.4,54.7,75.0,0.0,S@2.6,5.7,70.6,70.6,0.0,230,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,11:15,63.2,62.8,54.6,73.6,0.0,SW@3.8,8.5,70.7,70.6,0.0,240,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,11:30,64.3,63.9,55.1,72.0,0.0,SE@2.9,5.3,70.7,70.6,0.0,287,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,11:45,64.2,63.9,54.9,71.7,0.0,SW@3.4,6.0,70.8,70.5,0.0,285,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,12:00,64.4,64.1,55.2,71.8,0.0,SE@3.3,6.7,70.8,70.5,0.0,266,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,12:15,64.7,64.4,55.3,71.4,0.0,S@2.9,5.3,70.9,70.5,0.0,295,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,12:30,65.0,64.7,55.3,70.8,0.0,SE@4.5,6.7,71.0,70.4,0.0,307,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,12:45,65.7,65.4,55.7,70.0,0.0,S@3.5,8.2,71.1,70.4,0.0,329,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,13:00,66.0,65.7,55.6,68.9,0.0,S@3.2,6.4,71.2,70.4,0.0,369,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,13:15,66.9,66.5,55.7,67.3,0.0,S@3.1,5.7,71.3,70.3,0.0,393,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,13:30,67.4,67.1,55.8,66.5,0.0,S@3.5,7.4,71.4,70.3,0.0,408,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,13:45,67.6,67.4,55.7,65.4,0.0,SW@3.5,7.8,71.5,70.3,0.0,478,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,14:00,68.5,68.1,56.0,64.5,0.0,SE@4.4,7.4,71.7,70.3,0.0,598,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,14:15,70.0,69.7,56.0,61.2,0.0,S@3.3,8.2,71.9,70.3,0.0,580,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,14:30,70.3,70.0,56.2,60.9,0.0,SW@3.7,7.4,72.0,70.3,0.0,738,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,14:45,71.9,71.6,56.4,58.2,0.0,SW@4.3,9.6,72.2,70.3,0.0,819,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,15:00,72.2,71.9,56.4,57.5,0.0,SE@4.2,8.2,72.5,70.2,0.0,781,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,15:15,72.9,72.6,56.5,56.2,0.0,SW@3.4,6.4,72.7,70.2,0.0,760,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,15:30,73.0,72.7,56.5,56.1,0.0,W@3.5,8.2,73.0,70.2,0.0,739,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,15:45,74.0,73.8,56.7,54.7,0.0,SW@3.1,6.7,73.4,70.2,0.0,713,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,16:00,74.3,74.1,56.7,54.1,0.0,SE@3.1,7.1,73.7,70.3,0.0,687,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,16:15,74.8,74.6,56.8,53.5,0.0,S@3.0,6.7,74.0,70.3,0.0,657,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,16:30,75.7,75.4,57.0,52.1,0.0,SE@2.9,6.0,74.4,70.3,0.0,624,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,16:45,76.6,76.3,57.0,50.7,0.0,SE@2.8,8.5,74.7,70.3,0.0,590,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,17:00,76.2,76.0,56.8,51.0,0.0,SE@3.5,6.7,75.0,70.3,0.0,555,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,17:15,75.6,75.4,56.8,52.0,0.0,E@4.0,7.4,75.3,70.4,0.0,518,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,17:30,74.9,74.7,56.6,52.9,0.0,SE@5.3,10.7,75.6,70.4,0.0,478,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,17:45,74.6,74.3,56.6,53.3,0.0,E@4.2,8.2,75.8,70.5,0.0,438,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,18:00,74.9,74.6,56.5,52.8,0.0,NE@4.0,7.4,76.1,70.5,0.0,397,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,18:15,75.0,74.7,56.6,52.7,0.0,E@3.4,6.0,76.2,70.6,0.0,354,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,18:30,74.6,74.4,56.4,53.0,0.0,E@2.9,5.3,76.4,70.6,0.0,313,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,18:45,74.3,74.0,56.3,53.3,0.0,NE@2.4,6.4,76.5,70.7,0.0,271,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,19:00,74.0,73.6,56.2,53.8,0.0,NE@2.6,5.7,76.6,70.7,0.0,229,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,19:15,73.3,72.7,56.1,54.9,0.0,NE@0.5,2.8,76.6,70.8,0.0,123,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,19:30,72.2,71.9,56.3,57.2,0.0,N@0.0,0.0,76.7,70.9,0.0,32,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,19:45,71.8,71.4,56.4,58.4,0.0,N@0.0,0.0,76.6,70.9,0.0,29,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,20:00,71.4,71.1,56.6,59.6,0.0,W@0.8,3.1,76.6,71.0,0.0,22,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,20:15,70.6,70.3,57.0,61.9,0.0,SW@0.2,3.1,76.5,71.0,0.0,18,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,20:30,69.8,69.5,56.9,63.6,0.0,SW@0.4,3.5,76.4,71.1,0.0,12,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,20:45,68.2,68.0,56.9,67.1,0.0,NE@1.2,3.9,76.2,71.2,0.0,6,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,21:00,66.8,66.5,56.1,68.5,0.0,NE@1.3,5.7,76.1,71.2,0.0,2,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,21:15,64.9,64.6,56.1,72.9,0.0,N@0.0,0.0,75.9,71.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,21:30,63.1,62.7,55.7,76.7,0.0,N@0.0,0.0,75.7,71.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,21:45,62.2,61.8,55.6,78.9,0.0,NE@1.4,4.6,75.5,71.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
2018-08-01,22:00,61.4,60.9,55.5,80.9,0.0,NE@0.1,2.1,75.3,71.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:19.116479
