Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-07,07:30,49.3,49.3,46.1,88.6,0.49,SE@1.2,3.9,49.9,49.8,0.01,0,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,07:45,49.3,49.3,46.1,88.5,0.51,SE@1.5,4.2,49.8,49.8,0.01,3,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,08:00,49.3,49.3,46.0,88.4,0.53,E@2.5,4.2,49.8,49.8,0.01,8,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,08:15,49.3,49.3,46.0,88.5,0.51,SE@2.4,4.9,49.8,49.8,0.04,6,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,08:30,49.3,49.3,46.0,88.5,0.51,E@2.1,4.6,49.8,49.7,0.04,15,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,08:45,49.4,49.4,46.1,88.6,0.49,E@2.5,5.3,49.8,49.7,0.03,35,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,09:00,49.7,49.8,46.5,88.6,0.49,E@3.3,7.4,49.8,49.7,0.02,54,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,09:15,50.5,50.6,47.3,88.5,0.49,SE@4.7,9.2,49.8,49.7,0.01,40,29.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,09:30,51.1,51.2,47.7,88.1,0.51,S@3.7,8.5,49.8,49.7,0.01,25,29.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,09:45,51.4,51.5,48.0,88.0,0.51,S@3.9,8.2,49.8,49.7,0.02,17,29.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,10:00,51.9,52.0,48.5,88.0,0.5,S@3.9,8.2,49.8,49.7,0.01,41,29.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,10:15,52.3,52.4,48.9,87.9,0.51,S@3.4,9.2,49.8,49.7,0.01,45,29.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,10:30,52.8,52.9,49.2,87.5,0.48,S@4.6,9.6,49.8,49.7,0.0,35,29.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,10:45,53.1,53.2,49.3,86.9,0.54,S@5.1,12.4,49.9,49.7,0.0,55,29.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,11:00,53.3,53.4,49.3,86.2,0.49,SW@5.8,13.2,49.9,49.7,0.0,56,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,11:15,52.6,52.6,48.6,86.1,0.47,SW@3.3,10.7,49.9,49.7,0.0,141,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,11:30,52.6,52.6,48.6,86.1,0.52,SW@3.0,5.7,50.0,49.7,0.0,122,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,11:45,52.8,52.8,48.7,85.9,0.49,SW@2.7,4.6,50.0,49.7,0.0,127,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,12:00,53.3,53.3,49.0,85.3,0.45,S@2.7,7.4,50.1,49.7,0.0,116,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,12:15,53.7,53.7,48.0,80.7,0.36,S@4.0,8.9,50.2,49.7,0.0,126,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,12:30,53.7,53.7,46.6,76.7,0.2,S@5.1,13.5,50.2,49.7,0.0,159,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,12:45,54.0,54.0,46.9,76.8,0.04,S@5.9,16.0,50.3,49.7,0.0,159,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,13:00,54.8,54.8,47.4,76.0,0.0,S@5.7,15.0,50.4,49.7,0.0,221,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,13:15,55.1,55.1,47.8,76.2,0.0,S@6.1,12.1,50.5,49.7,0.0,191,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,13:30,55.2,55.2,47.6,75.2,0.0,S@6.5,15.7,50.6,49.7,0.0,181,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,13:45,55.5,55.5,47.3,73.7,0.0,S@7.2,16.0,50.6,49.7,0.0,232,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,14:00,55.9,55.8,47.1,72.3,0.0,S@6.0,15.3,50.7,49.7,0.0,216,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,14:15,55.6,55.6,47.2,73.1,0.0,S@5.9,12.1,50.8,49.7,0.0,152,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,14:30,55.7,55.7,47.6,74.2,0.0,S@4.8,15.0,50.9,49.7,0.0,193,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,14:45,55.4,55.3,47.4,74.6,0.0,S@5.0,13.5,51.0,49.7,0.0,114,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,15:00,54.9,54.9,47.5,75.9,0.0,S@4.8,9.6,51.1,49.8,0.0,75,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,15:15,54.6,54.6,47.5,77.0,0.0,S@3.8,9.6,51.2,49.8,0.0,41,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,15:30,53.8,53.8,47.8,79.9,0.14,S@4.5,12.1,51.2,49.8,0.0,51,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,15:45,53.2,53.2,47.8,82.0,0.54,S@4.4,11.7,51.3,49.8,0.01,30,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,16:00,52.8,52.9,48.0,83.5,0.56,S@3.8,10.3,51.4,49.8,0.01,40,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,16:15,52.9,52.9,48.2,83.9,0.54,S@3.6,11.0,51.4,49.8,0.0,25,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,16:30,52.9,53.0,48.2,83.9,0.56,S@3.6,7.8,51.4,49.9,0.0,15,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,16:45,52.7,52.8,48.3,84.8,0.61,S@3.8,8.9,51.4,49.9,0.0,17,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,17:00,52.8,52.8,48.3,84.6,0.58,S@4.3,13.9,51.4,49.9,0.0,11,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,17:15,52.7,52.8,47.9,83.7,0.5,S@4.5,13.2,51.5,49.9,0.01,5,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,17:30,52.7,52.7,47.6,82.7,0.46,S@4.4,9.2,51.5,50.0,0.0,2,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,17:45,52.6,52.6,47.3,82.1,0.41,S@5.0,16.7,51.5,50.0,0.0,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,18:00,52.3,52.4,47.0,81.8,0.28,S@4.5,12.1,51.4,50.0,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,18:15,52.2,52.2,46.8,82.0,0.15,S@4.4,9.6,51.4,50.0,0.0,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,18:30,51.9,51.9,47.0,83.4,0.5,S@5.4,14.2,51.4,50.1,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,18:45,51.5,51.6,47.2,85.0,0.64,S@4.8,11.0,51.4,50.1,0.02,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,19:00,51.4,51.5,47.3,85.7,0.58,S@4.2,9.2,51.3,50.1,0.01,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,19:15,51.4,51.4,47.2,85.4,0.56,S@5.2,14.2,51.3,50.1,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,19:30,51.2,51.3,47.0,85.3,0.54,S@4.5,9.2,51.3,50.1,0.01,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,19:45,51.2,51.2,47.1,85.6,0.54,S@4.3,8.2,51.3,50.1,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,20:00,51.1,51.2,46.9,85.3,0.53,S@3.9,10.3,51.2,50.1,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,20:15,51.2,51.2,46.8,85.0,0.55,S@4.3,12.4,51.2,50.2,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,20:30,51.1,51.1,46.8,85.0,0.56,S@3.5,7.8,51.1,50.2,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,20:45,51.0,51.1,46.7,85.2,0.57,S@3.5,9.6,51.1,50.2,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,21:00,50.8,50.9,46.6,85.4,0.58,S@3.0,7.8,51.1,50.2,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,21:15,50.6,50.6,46.5,85.6,0.56,S@3.1,7.4,51.0,50.2,0.01,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,21:30,50.6,50.6,46.4,85.4,0.56,S@2.8,7.8,51.0,50.2,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,21:45,50.6,50.7,46.4,85.4,0.58,S@3.2,6.7,51.0,50.2,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,22:00,50.6,50.6,46.2,84.8,0.58,S@3.3,7.1,50.9,50.2,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,22:15,50.5,50.5,46.3,85.3,0.58,S@2.8,6.0,50.9,50.2,0.02,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,22:30,50.3,50.3,46.0,85.0,0.54,S@2.9,8.2,50.8,50.2,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,22:45,50.1,50.1,45.6,84.6,0.5,S@2.6,6.4,50.8,50.2,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,23:00,49.6,49.6,45.2,84.6,0.49,S@2.8,7.1,50.8,50.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,23:15,49.5,49.5,44.8,83.8,0.47,S@3.4,9.9,50.7,50.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,23:30,49.2,49.3,44.4,83.2,0.45,S@3.2,9.2,50.7,50.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,23:45,49.0,49.0,44.2,83.4,0.45,S@3.5,8.2,50.7,50.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-07,24:00,48.8,48.8,44.0,83.6,0.45,S@3.1,7.4,50.6,50.2,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,00:15,48.5,48.5,43.9,83.8,0.46,S@3.5,10.3,50.6,50.2,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,00:30,48.8,48.9,43.7,82.5,0.45,S@4.6,11.0,50.5,50.2,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,00:45,48.7,48.7,43.6,82.4,0.45,S@3.6,8.2,50.5,50.2,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,01:00,48.6,48.7,43.8,83.2,0.44,S@4.2,10.7,50.4,50.2,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,01:15,48.9,49.0,44.1,83.2,0.42,S@4.7,12.1,50.3,50.2,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,01:30,49.1,49.2,44.3,83.3,0.38,S@5.3,11.7,50.3,50.2,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,01:45,49.2,49.3,44.2,82.8,0.33,S@4.9,11.4,50.2,50.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,02:00,49.2,49.2,44.1,82.6,0.31,S@3.5,7.8,50.2,50.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,02:15,49.0,49.1,44.0,82.8,0.3,S@3.7,7.8,50.1,50.1,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,02:30,48.8,48.8,44.0,83.4,0.3,S@3.2,7.1,50.1,50.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,02:45,48.7,48.8,44.2,84.2,0.31,S@3.6,8.9,50.0,50.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,03:00,48.8,48.9,44.3,84.3,0.3,S@3.2,8.5,50.0,50.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,03:15,48.9,48.9,44.3,84.1,0.3,S@3.1,8.9,49.9,50.1,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,03:30,48.9,48.9,44.1,83.6,0.28,S@3.7,9.9,49.9,50.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,03:45,48.7,48.8,43.9,83.5,0.24,S@3.6,8.5,49.9,50.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,04:00,48.6,48.7,43.8,83.4,0.23,S@2.1,4.9,49.8,50.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,04:15,48.6,48.6,43.7,83.0,0.21,SE@2.9,7.4,49.8,50.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,04:30,48.5,48.5,43.6,82.9,0.17,SE@2.9,8.5,49.8,50.0,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,04:45,48.4,48.4,43.6,83.4,0.14,SE@3.7,7.8,49.7,50.0,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,05:00,48.5,48.6,43.9,83.8,0.1,SE@3.6,5.7,49.7,49.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,05:15,48.6,48.6,44.0,83.9,0.06,SE@2.8,6.4,49.7,49.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,05:30,48.7,48.7,44.0,83.8,0.0,SE@2.5,5.3,49.6,49.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,05:45,48.7,48.7,44.0,83.8,0.0,SE@2.8,6.4,49.6,49.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,06:00,48.8,48.9,44.1,83.5,0.0,SE@3.3,7.8,49.6,49.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,06:15,49.1,49.2,44.1,82.7,0.0,S@2.0,6.4,49.5,49.9,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,06:30,49.3,49.4,44.0,81.7,0.0,S@2.1,5.7,49.5,49.8,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,06:45,49.3,49.3,43.9,81.4,0.0,S@2.5,8.2,49.5,49.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,07:00,49.2,49.3,43.8,81.5,0.0,S@2.1,6.4,49.5,49.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,07:15,49.2,49.2,43.8,81.5,0.0,S@2.2,4.9,49.4,49.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,07:30,49.2,49.2,43.8,81.4,0.0,S@0.9,3.1,49.4,49.8,0.0,2,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,07:45,49.1,48.9,43.7,81.6,0.0,SE@0.5,2.8,49.4,49.8,0.0,5,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,08:00,48.1,47.9,43.2,83.2,0.0,N@1.9,3.1,49.4,49.7,0.0,14,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,08:15,47.2,47.1,42.9,84.9,0.0,N@0.1,1.7,49.4,49.7,0.0,25,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,08:30,46.9,46.9,42.9,86.0,0.06,N@1.5,3.1,49.3,49.7,0.0,50,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,08:45,47.4,47.4,43.7,86.6,0.07,NE@1.3,3.1,49.3,49.7,0.0,87,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,09:00,48.2,48.2,44.4,86.5,0.0,NE@3.0,3.9,49.3,49.7,0.0,112,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,09:15,48.9,48.9,44.8,85.7,0.0,NE@3.0,5.3,49.2,49.7,0.0,134,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,09:30,49.6,49.5,45.2,84.7,0.0,E@2.3,4.6,49.2,49.7,0.0,162,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,09:45,51.5,51.6,46.0,81.5,0.0,NE@1.0,3.5,49.2,49.7,0.0,308,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,10:00,53.9,53.9,45.4,72.6,0.0,SE@2.5,4.2,49.2,49.6,0.0,383,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,10:15,54.7,54.6,44.3,68.0,0.0,SE@2.7,5.3,49.3,49.6,0.0,389,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,10:30,55.6,55.6,43.8,64.3,0.0,SE@2.3,4.9,49.4,49.6,0.0,416,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,10:45,56.2,56.3,43.6,62.4,0.0,S@0.9,3.9,49.5,49.6,0.0,408,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,11:00,56.7,56.5,43.8,61.8,0.0,S@2.8,7.1,49.6,49.6,0.0,496,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,11:15,57.5,57.6,44.7,62.1,0.0,S@1.5,3.5,49.8,49.6,0.0,462,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,11:30,57.5,57.3,44.4,61.4,0.0,E@2.3,4.9,50.0,49.6,0.0,452,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,11:45,58.2,57.8,45.1,61.6,0.0,E@2.2,5.7,50.2,49.6,0.0,458,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,12:00,59.1,58.9,45.6,60.9,0.0,SE@2.6,5.3,50.5,49.6,0.0,475,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,12:15,59.0,58.9,45.2,60.1,0.0,SW@2.1,5.3,50.7,49.6,0.0,341,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,12:30,58.5,58.3,44.3,59.1,0.0,SE@1.3,3.9,51.0,49.6,0.0,251,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,12:45,57.6,57.4,45.2,63.0,0.0,E@3.2,5.7,51.2,49.6,0.0,199,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,13:00,56.6,56.4,45.2,65.6,0.0,SE@2.2,3.9,51.5,49.6,0.0,158,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,13:15,56.4,56.3,44.0,62.9,0.0,E@1.8,3.1,51.7,49.6,0.0,112,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,13:30,56.2,56.1,43.7,62.8,0.0,NE@0.8,2.8,51.9,49.7,0.0,110,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,13:45,56.5,56.3,45.3,65.8,0.0,N@0.0,0.0,52.1,49.7,0.0,107,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,14:00,56.5,56.3,45.3,66.1,0.0,NE@0.1,2.1,52.2,49.7,0.0,93,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,14:15,56.4,56.1,45.9,67.8,0.0,N@0.0,0.0,52.3,49.8,0.0,90,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,14:30,56.5,56.2,46.0,67.7,0.0,N@0.0,0.0,52.4,49.8,0.0,133,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
2015-02-08,14:45,56.8,56.7,45.1,64.7,0.0,NW@0.3,1.7,52.5,49.9,0.0,133,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:34:44.865384
