Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-09,07:30,30.9,30.2,30.1,97.9,0.01,W@0.8,2.1,39.2,41.8,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,07:45,31.2,30.5,30.4,97.9,0.06,SW@0.5,2.1,39.2,41.8,0.0,1,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,08:00,31.2,30.5,30.4,97.9,0.07,W@1.6,2.8,39.2,41.8,0.0,3,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,08:15,30.9,30.3,30.1,97.9,0.06,W@0.6,2.4,39.2,41.8,0.0,11,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,08:30,31.0,30.4,30.3,97.9,0.08,NE@0.7,2.8,39.2,41.8,0.0,18,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,08:45,31.3,30.7,30.6,97.9,0.14,SW@1.0,3.5,39.2,41.8,0.0,31,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,09:00,31.6,30.9,30.9,97.9,0.27,SW@0.9,3.1,39.2,41.8,0.0,50,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,09:15,31.8,31.1,31.1,97.9,0.42,SW@0.4,2.1,39.2,41.8,0.0,52,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,09:30,31.9,31.2,31.3,97.8,0.55,N@1.0,2.4,39.2,41.7,0.0,63,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,09:45,32.2,31.5,31.7,97.8,0.73,NE@2.0,3.1,39.2,41.7,0.0,84,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,10:00,32.5,31.8,32.0,97.9,0.72,NE@0.9,3.1,39.2,41.7,0.0,104,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,10:15,32.5,31.9,32.0,97.8,0.66,NE@1.5,3.1,39.2,41.7,0.0,118,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,10:30,32.8,32.1,32.3,97.9,0.65,N@2.0,3.5,39.2,41.7,0.0,112,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,10:45,33.4,32.7,32.9,98.0,0.66,NW@1.1,2.8,39.3,41.7,0.0,101,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,11:00,33.9,33.2,33.4,98.0,0.66,NW@1.1,2.8,39.3,41.7,0.0,106,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,11:15,34.3,33.7,33.8,98.1,0.67,NE@1.4,3.5,39.4,41.7,0.0,126,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,11:30,34.9,34.3,34.4,98.1,0.67,NE@1.2,3.1,39.4,41.7,0.0,144,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,11:45,35.8,35.1,35.3,98.1,0.68,N@0.3,2.1,39.5,41.7,0.0,170,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,12:00,36.4,35.8,36.0,98.2,0.69,NW@0.4,2.8,39.6,41.7,0.0,167,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,12:15,36.7,36.0,36.2,98.2,0.69,W@0.8,4.2,39.7,41.7,0.0,157,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,12:30,37.4,36.7,36.9,98.2,0.7,N@1.0,2.8,39.8,41.7,0.0,146,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,12:45,37.7,37.0,37.2,98.3,0.71,N@0.9,3.5,39.9,41.7,0.0,145,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,13:00,38.2,37.6,37.8,98.3,0.71,SE@0.6,3.1,40.0,41.7,0.0,128,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,13:15,38.7,38.1,38.3,98.3,0.72,E@1.4,3.1,40.1,41.7,0.0,151,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,13:30,39.5,38.9,39.1,98.4,0.72,NE@1.6,3.1,40.2,41.7,0.0,146,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,13:45,40.0,39.4,39.6,98.4,0.72,NE@0.6,3.1,40.4,41.7,0.0,136,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,14:00,40.5,39.9,40.1,98.4,0.72,NE@0.3,2.4,40.5,41.7,0.0,161,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,14:15,41.9,41.4,41.5,98.3,0.7,N@0.0,0.0,40.6,41.8,0.0,181,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,14:30,42.0,41.5,41.5,98.2,0.64,NE@0.3,2.8,40.7,41.8,0.0,150,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,14:45,42.1,41.3,41.7,98.3,0.62,N@0.0,0.0,40.8,41.8,0.0,135,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,15:00,42.0,41.7,41.6,98.2,0.6,N@0.0,0.0,40.9,41.8,0.0,123,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,15:15,41.8,41.4,41.3,98.2,0.56,N@0.6,2.4,41.0,41.8,0.0,101,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,15:30,41.8,41.6,41.4,98.3,0.53,N@0.0,0.0,41.0,41.9,0.0,71,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,15:45,40.5,40.2,40.1,98.3,0.54,SE@0.1,1.4,41.1,41.9,0.0,39,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,16:00,39.7,39.2,39.3,98.3,0.6,N@0.4,2.4,41.1,41.9,0.0,19,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,16:15,38.9,38.3,38.5,98.3,0.66,N@0.8,2.8,41.2,42.0,0.0,8,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,16:30,37.9,37.3,37.4,98.3,0.69,NW@0.1,1.4,41.2,42.0,0.0,2,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,16:45,37.3,36.7,36.9,98.2,0.73,N@0.0,0.0,41.2,42.0,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,17:00,36.5,35.8,36.0,98.2,0.74,N@0.0,0.0,41.2,42.1,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,17:15,36.0,35.3,35.5,98.2,0.76,N@0.0,0.0,41.2,42.1,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,17:30,35.7,35.0,35.2,98.2,0.77,N@0.0,0.0,41.2,42.1,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,17:45,35.1,34.4,34.6,98.1,0.78,N@0.0,0.0,41.1,42.1,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,18:00,34.7,34.0,34.2,98.1,0.8,N@0.0,0.0,41.1,42.2,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,18:15,34.1,33.5,33.7,98.1,0.82,N@0.0,0.0,41.1,42.2,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,18:30,34.1,33.5,33.6,98.1,0.84,N@0.0,0.0,41.0,42.2,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,18:45,33.9,33.2,33.4,98.1,0.84,N@0.0,0.0,41.0,42.2,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,19:00,33.6,32.9,33.1,98.1,0.84,N@0.0,0.0,40.9,42.2,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,19:15,33.3,32.6,32.8,98.0,0.84,N@0.0,0.0,40.9,42.3,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,19:30,33.2,32.5,32.7,98.0,0.85,N@0.0,0.0,40.8,42.3,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,19:45,33.2,32.5,32.7,98.1,0.85,N@0.0,0.0,40.8,42.3,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,20:00,33.1,32.4,32.6,98.1,0.83,N@0.0,0.0,40.7,42.3,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,20:15,32.8,32.1,32.3,98.0,0.81,N@0.0,0.0,40.7,42.3,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,20:30,32.7,32.0,32.2,98.0,0.8,N@0.0,0.0,40.6,42.3,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,20:45,32.7,32.0,32.2,98.0,0.8,NE@0.2,2.1,40.6,42.3,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,21:00,32.5,31.8,32.0,98.0,0.79,N@0.4,2.1,40.6,42.3,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,21:15,32.3,31.6,31.7,98.0,0.78,N@0.0,0.0,40.5,42.3,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,21:30,32.0,31.3,31.5,98.0,0.78,N@0.0,0.0,40.5,42.3,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,21:45,32.4,31.8,31.9,98.0,0.78,W@0.9,2.8,40.4,42.3,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,22:00,32.8,32.1,32.4,98.1,0.77,N@0.0,0.0,40.4,42.3,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,22:15,32.9,32.2,32.4,98.1,0.77,N@0.0,0.0,40.4,42.3,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,22:30,33.3,32.6,32.8,98.1,0.77,N@0.0,0.0,40.3,42.3,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,22:45,33.4,32.8,33.0,98.1,0.77,N@0.0,0.0,40.3,42.3,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,23:00,33.6,32.9,33.1,98.1,0.78,N@0.0,0.0,40.3,42.3,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,23:15,33.7,33.1,33.3,98.2,0.77,NE@0.0,1.4,40.2,42.3,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,23:30,33.9,33.2,33.4,98.2,0.77,N@0.0,0.0,40.2,42.3,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,23:45,34.0,33.3,33.5,98.2,0.75,N@0.0,0.0,40.2,42.2,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-09,24:00,33.9,33.2,33.4,98.2,0.73,N@0.0,0.0,40.2,42.2,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,00:15,33.8,33.1,33.3,98.2,0.73,N@0.0,0.0,40.1,42.2,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,00:30,33.7,33.1,33.3,98.2,0.72,N@0.0,0.0,40.1,42.2,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,00:45,33.7,33.1,33.3,98.2,0.72,N@0.0,0.0,40.1,42.2,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,01:00,33.6,32.9,33.1,98.2,0.71,N@0.0,0.0,40.1,42.2,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,01:15,33.9,33.2,33.4,98.2,0.71,N@0.0,0.0,40.1,42.2,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,01:30,33.6,33.0,33.2,98.2,0.71,N@0.0,0.0,40.1,42.2,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,01:45,33.5,32.8,33.0,98.2,0.71,N@0.0,0.0,40.0,42.2,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,02:00,33.8,33.2,33.4,98.3,0.71,NW@0.5,2.1,40.0,42.2,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,02:15,34.1,33.5,33.7,98.3,0.71,N@0.0,0.0,40.0,42.2,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,02:30,34.0,33.3,33.6,98.3,0.71,N@0.0,0.0,40.0,42.2,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,02:45,33.8,33.2,33.4,98.2,0.71,N@0.0,0.0,40.0,42.1,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,03:00,34.0,33.3,33.6,98.3,0.7,W@0.5,2.8,40.0,42.1,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,03:15,33.9,33.2,33.5,98.3,0.7,SE@0.3,2.8,40.0,42.1,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,03:30,34.1,33.5,33.7,98.3,0.7,W@0.0,1.4,39.9,42.1,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,03:45,34.1,33.5,33.7,98.3,0.7,SE@0.2,2.1,39.9,42.1,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,04:00,34.3,33.6,33.9,98.3,0.7,NW@0.1,1.7,39.9,42.1,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,04:15,34.2,33.5,33.7,98.3,0.7,NW@0.1,2.1,39.9,42.1,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,04:30,34.7,34.1,34.3,98.4,0.7,NW@0.1,1.7,39.9,42.1,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,04:45,34.6,33.9,34.1,98.3,0.7,N@0.0,0.0,39.9,42.1,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,05:00,34.2,33.5,33.8,98.3,0.7,N@0.0,0.0,39.9,42.1,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,05:15,33.6,32.9,33.1,98.2,0.71,N@0.0,0.0,39.9,42.1,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,05:30,33.2,32.5,32.7,98.2,0.72,N@0.0,0.0,39.9,42.1,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,05:45,32.6,31.9,32.1,98.2,0.71,N@0.0,0.0,39.9,42.1,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,06:00,32.2,31.5,31.7,98.1,0.71,N@0.0,0.0,39.8,42.0,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,06:15,31.8,31.1,31.2,98.2,0.7,N@0.0,0.0,39.8,42.0,0.0,0,30.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,06:30,31.4,30.7,30.8,98.2,0.11,N@0.0,0.0,39.8,42.0,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,06:45,31.4,30.6,30.7,98.2,0.0,N@0.0,0.0,39.8,42.0,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,07:00,30.9,30.3,30.2,98.3,0.0,N@0.0,0.0,39.8,42.0,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,07:15,30.6,30.0,29.9,98.3,0.0,N@0.0,0.0,39.7,42.0,0.0,0,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,07:30,30.4,29.7,29.6,98.4,0.0,N@0.0,0.0,39.7,42.0,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,07:45,30.3,29.5,29.5,98.4,0.0,N@0.0,0.0,39.7,42.0,0.0,2,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,08:00,30.1,29.4,29.3,98.3,0.0,N@0.0,0.0,39.7,42.0,0.0,5,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,08:15,30.0,29.3,29.2,98.3,0.0,N@0.0,0.0,39.6,42.0,0.0,14,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,08:30,30.2,29.5,29.4,98.2,0.0,N@0.0,0.0,39.6,42.0,0.0,28,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,08:45,30.6,30.0,29.8,98.1,0.0,N@0.0,0.0,39.6,42.0,0.0,59,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,09:00,31.6,30.9,30.9,97.9,0.07,N@0.0,0.0,39.5,42.0,0.0,92,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,09:15,32.4,31.6,31.8,97.8,0.46,N@0.0,0.0,39.5,41.9,0.0,115,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,09:30,33.7,32.9,33.2,97.8,0.69,N@0.0,0.0,39.4,41.9,0.0,152,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,09:45,35.1,34.4,34.6,97.9,0.65,N@0.0,0.0,39.4,41.9,0.0,176,30.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,10:00,36.6,36.1,36.1,97.9,0.64,N@0.0,0.0,39.4,41.9,0.0,204,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,10:15,37.8,37.2,37.3,97.9,0.66,N@0.0,0.0,39.3,41.9,0.0,231,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,10:30,39.3,38.7,38.7,97.9,0.67,SE@0.0,1.4,39.3,41.9,0.0,252,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,10:45,40.3,40.2,39.8,97.8,0.68,SE@0.0,1.7,39.3,41.9,0.0,276,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,11:00,42.1,42.1,41.5,97.9,0.69,SE@0.1,1.7,39.3,41.8,0.0,229,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,11:15,42.5,42.5,41.9,97.7,0.68,SE@0.0,1.4,39.3,41.8,0.0,302,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,11:30,43.5,44.1,42.7,97.0,0.59,SE@1.4,3.1,39.3,41.8,0.0,299,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,11:45,44.7,45.5,42.8,93.0,0.42,SE@1.6,3.1,39.3,41.8,0.0,306,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,12:00,44.6,45.5,39.3,81.5,0.06,NE@3.2,5.3,39.4,41.8,0.0,308,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,12:15,46.2,46.1,38.4,74.1,0.0,E@2.6,3.5,39.5,41.8,0.0,305,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,12:30,47.3,46.9,37.8,69.4,0.0,NE@3.0,4.9,39.6,41.8,0.0,296,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,12:45,48.1,47.6,36.2,63.3,0.0,NE@2.8,4.6,39.7,41.8,0.0,291,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,13:00,48.8,48.3,35.3,59.5,0.0,NE@2.9,6.7,39.9,41.7,0.0,279,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,13:15,48.8,48.3,34.8,58.3,0.0,N@3.0,6.4,40.0,41.7,0.0,260,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,13:30,49.1,48.8,36.1,60.5,0.0,N@2.5,5.7,40.1,41.7,0.0,250,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,13:45,48.7,48.2,36.5,62.5,0.0,NE@3.6,6.0,40.3,41.8,0.0,232,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,14:00,49.1,48.7,35.7,59.7,0.0,N@2.2,4.6,40.4,41.8,0.0,219,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,14:15,49.2,48.8,35.4,58.7,0.0,NE@2.5,5.7,40.6,41.8,0.0,199,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,14:30,49.0,48.7,34.8,57.8,0.0,NW@2.0,5.3,40.7,41.8,0.0,156,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
2017-12-10,14:45,48.4,47.8,34.5,58.5,0.0,NW@2.1,4.9,40.8,41.8,0.0,138,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:44.489739
