Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-26,07:15,54.8,54.7,49.5,82.3,0.0,SW@0.5,2.4,59.3,60.0,0.0,70,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,07:30,54.9,54.9,49.5,82.0,0.0,SW@0.7,3.9,59.3,60.0,0.0,94,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,07:45,55.2,55.2,49.7,81.6,0.0,SW@0.9,4.6,59.3,60.0,0.0,119,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,08:00,55.5,55.5,49.8,81.0,0.0,SW@1.5,3.9,59.3,59.9,0.0,113,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,08:15,55.7,55.7,49.8,80.3,0.0,SE@0.5,2.4,59.4,59.9,0.0,109,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,08:30,55.8,55.8,49.7,79.8,0.0,SE@0.1,2.4,59.4,59.9,0.0,119,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,08:45,56.3,56.3,49.9,78.9,0.0,SE@1.3,3.1,59.5,59.9,0.0,147,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,09:00,56.8,56.8,49.9,77.7,0.0,SW@2.3,4.6,59.5,59.9,0.0,254,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,09:15,57.2,57.2,49.5,75.5,0.0,W@2.5,4.6,59.6,59.8,0.0,238,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,09:30,57.7,57.7,49.6,74.4,0.0,E@1.4,3.1,59.6,59.8,0.0,207,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,09:45,58.4,58.4,50.0,73.4,0.0,SE@1.5,3.5,59.7,59.8,0.0,270,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,10:00,59.4,59.4,49.9,70.6,0.0,SW@1.8,3.5,59.8,59.8,0.0,397,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,10:15,59.7,59.8,49.6,69.1,0.0,W@2.0,4.2,59.9,59.8,0.0,320,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,10:30,60.3,60.1,49.7,67.9,0.0,E@2.4,3.9,60.0,59.8,0.0,365,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,10:45,60.7,60.5,49.5,66.4,0.0,NE@1.6,3.9,60.2,59.8,0.0,298,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,11:00,60.6,60.6,49.5,66.9,0.0,NW@2.8,4.6,60.4,59.8,0.0,288,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,11:15,61.5,61.6,50.9,67.8,0.0,SW@3.0,4.9,60.5,59.8,0.0,477,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,11:30,61.7,61.5,50.2,66.0,0.0,S@2.0,5.3,60.7,59.8,0.0,362,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,11:45,62.3,62.1,50.7,65.6,0.0,NE@2.7,4.9,60.9,59.8,0.0,526,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,12:00,63.3,63.1,51.1,64.4,0.0,NE@2.6,5.3,61.1,59.8,0.0,471,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,12:15,63.4,62.9,51.0,64.0,0.0,E@3.3,7.4,61.3,59.8,0.0,587,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,12:30,65.3,65.0,51.6,61.2,0.0,E@3.1,6.4,61.5,59.8,0.0,765,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,12:45,64.6,64.1,50.8,60.8,0.0,SE@2.5,6.4,61.8,59.8,0.0,487,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,13:00,65.4,65.4,51.0,59.6,0.0,SW@2.6,5.7,62.0,59.9,0.0,708,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,13:15,65.6,65.4,51.1,59.5,0.0,SW@3.0,6.0,62.3,59.9,0.0,553,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,13:30,65.6,65.5,50.9,58.8,0.0,SE@1.0,4.2,62.6,59.9,0.0,232,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,13:45,67.3,67.2,51.6,57.0,0.0,W@2.1,5.3,62.9,60.0,0.0,856,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,14:00,67.7,67.5,51.4,55.8,0.0,NE@3.1,7.8,63.2,60.0,0.0,879,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,14:15,66.4,65.9,50.9,57.3,0.0,E@3.5,6.4,63.4,60.1,0.0,254,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,14:30,65.8,65.5,50.9,58.5,0.0,NE@2.4,4.6,63.7,60.1,0.0,329,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,14:45,66.4,66.0,50.7,56.8,0.0,NE@2.3,4.2,64.0,60.2,0.0,261,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,15:00,66.9,66.8,50.8,56.1,0.0,W@0.1,2.1,64.2,60.2,0.0,270,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,15:15,66.6,66.3,51.4,58.0,0.0,SE@1.6,3.9,64.4,60.3,0.0,130,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,15:30,66.2,66.0,50.7,57.3,0.0,NE@2.0,3.9,64.5,60.3,0.0,220,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,15:45,66.4,66.1,50.4,56.3,0.0,NE@1.6,3.9,64.6,60.4,0.0,201,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,16:00,67.1,66.9,50.5,55.2,0.0,SE@0.5,2.8,64.7,60.5,0.0,248,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,16:15,67.0,66.6,50.3,55.0,0.0,NE@0.6,2.8,64.8,60.6,0.0,164,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,16:30,67.3,67.0,51.3,56.3,0.0,E@0.8,2.8,64.8,60.6,0.0,214,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,16:45,67.0,66.8,51.0,56.3,0.0,S@1.4,3.9,64.8,60.7,0.0,210,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,17:00,67.3,67.3,50.8,55.3,0.0,S@0.7,3.9,64.9,60.8,0.0,205,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,17:15,66.6,66.4,51.4,58.1,0.0,SW@1.9,3.9,64.9,60.8,0.0,145,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,17:30,66.5,66.3,51.4,58.3,0.0,SW@2.1,4.9,64.9,60.9,0.0,139,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,17:45,66.2,66.1,51.3,58.7,0.0,SW@1.9,4.9,65.0,61.0,0.0,141,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,18:00,65.9,65.7,51.0,58.6,0.0,SW@2.1,4.6,65.0,61.1,0.0,112,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,18:15,65.9,65.7,51.0,58.5,0.0,W@0.6,2.4,65.0,61.1,0.0,97,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,18:30,65.8,65.7,51.0,58.6,0.0,W@0.3,2.1,65.0,61.2,0.0,70,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,18:45,65.5,65.2,51.1,59.6,0.0,W@0.3,3.1,64.9,61.2,0.0,57,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,19:00,64.4,64.1,51.0,61.7,0.0,NW@0.3,3.5,64.9,61.3,0.0,32,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,19:15,63.2,62.7,51.3,65.2,0.0,N@0.0,0.0,64.9,61.3,0.0,22,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,19:30,61.6,61.2,51.7,69.8,0.0,N@0.0,0.0,64.8,61.4,0.0,17,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,19:45,60.4,60.0,51.8,73.3,0.0,N@0.0,0.0,64.7,61.4,0.0,11,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,20:00,59.4,59.1,51.8,75.6,0.0,N@0.0,0.0,64.6,61.4,0.0,4,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,20:15,58.5,58.0,51.5,77.5,0.0,N@0.0,0.0,64.5,61.5,0.0,1,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,20:30,57.9,57.5,51.6,79.6,0.0,N@0.0,0.0,64.4,61.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,20:45,57.2,56.9,51.4,80.7,0.0,N@0.0,0.0,64.2,61.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,21:00,56.4,56.2,51.2,82.5,0.05,N@0.0,0.0,64.1,61.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,21:15,55.8,55.6,50.8,83.3,0.13,N@0.0,0.0,63.9,61.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,21:30,55.1,54.8,50.3,83.9,0.19,N@0.0,0.0,63.7,61.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,21:45,54.6,54.4,50.3,85.2,0.3,N@0.0,0.0,63.6,61.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,22:00,54.2,53.9,50.1,85.8,0.46,N@0.0,0.0,63.4,61.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,22:15,54.3,54.1,50.3,86.2,0.56,N@0.0,0.0,63.2,61.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,22:30,54.5,54.3,50.5,86.2,0.54,N@0.0,0.0,63.1,61.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,22:45,54.8,54.6,50.9,86.4,0.52,N@0.0,0.0,62.9,61.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-26,23:00,55.1,54.9,51.1,86.3,0.48,N@0.0,0.0,62.7,61.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,23:15,55.2,55.1,51.2,86.2,0.44,N@0.0,0.0,62.6,61.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,23:30,55.4,55.2,51.2,85.8,0.4,N@0.0,0.0,62.5,61.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,23:45,55.2,55.1,51.1,85.8,0.38,N@0.0,0.0,62.4,61.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,24:00,54.8,54.6,50.7,85.8,0.43,N@0.0,0.0,62.3,61.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,00:15,54.5,54.3,50.5,86.2,0.48,N@0.0,0.0,62.2,61.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,00:30,54.4,54.3,50.5,86.6,0.52,N@0.0,0.0,62.1,61.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,00:45,54.2,54.0,50.4,86.7,0.55,N@0.0,0.0,62.0,61.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,01:00,54.1,53.9,50.3,86.9,0.59,N@0.0,0.0,61.9,61.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,01:15,53.6,53.3,49.9,87.1,0.67,N@0.0,0.0,61.8,61.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,01:30,53.2,53.0,49.6,87.5,0.75,N@0.0,0.0,61.7,61.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,01:45,52.6,52.4,49.1,87.7,0.8,N@0.0,0.0,61.6,61.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,02:00,51.8,51.6,48.4,87.8,0.83,N@0.0,0.0,61.4,61.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,02:15,51.5,51.3,48.1,88.1,0.84,N@0.0,0.0,61.3,61.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,02:30,51.7,51.6,48.4,88.5,0.85,N@0.0,0.0,61.2,61.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,02:45,51.5,51.3,48.2,88.5,0.86,N@0.0,0.0,61.1,61.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,03:00,51.4,51.2,48.1,88.6,0.86,SW@0.0,1.4,61.0,61.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,03:15,51.0,50.9,47.8,88.7,0.86,NW@0.0,1.4,60.8,61.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,03:30,51.0,50.8,47.8,88.8,0.87,N@0.0,0.0,60.7,61.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,03:45,50.9,50.8,47.8,88.9,0.87,N@0.0,0.0,60.6,61.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,04:00,51.2,51.1,48.1,89.0,0.87,N@0.0,0.0,60.5,61.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,04:15,51.2,51.1,48.2,89.1,0.88,N@0.0,0.0,60.4,61.1,0.0,1,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,04:30,51.3,51.2,48.3,89.1,0.88,N@0.0,0.0,60.3,61.0,0.0,3,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,04:45,51.1,50.9,48.0,89.1,0.88,N@0.0,0.0,60.2,61.0,0.0,9,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,05:00,50.9,50.7,47.8,89.1,0.88,N@0.0,0.0,60.1,60.9,0.0,16,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,05:15,51.0,50.9,47.9,89.2,0.88,N@0.0,0.0,60.0,60.9,0.0,23,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,05:30,51.8,51.7,48.7,89.4,0.89,N@0.0,0.0,60.0,60.8,0.0,31,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,05:45,52.4,52.4,49.4,89.4,0.89,SW@0.4,2.1,59.9,60.8,0.0,49,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,06:00,53.1,53.0,50.1,89.4,0.89,N@0.0,0.0,59.8,60.8,0.0,62,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,06:15,53.8,53.8,50.7,89.2,0.88,NE@0.5,2.4,59.8,60.7,0.0,75,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,06:30,55.1,55.0,51.9,88.7,0.83,S@0.1,1.4,59.7,60.7,0.0,121,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,06:45,56.0,56.1,52.1,86.5,0.68,SE@0.9,3.1,59.7,60.6,0.0,145,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,07:00,56.9,57.0,51.9,83.0,0.31,SE@0.3,2.4,59.7,60.6,0.0,140,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,07:15,57.6,57.6,51.7,80.6,0.0,SE@0.3,2.8,59.7,60.6,0.0,160,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,07:30,58.3,58.2,51.7,78.6,0.0,E@1.0,4.2,59.8,60.5,0.0,189,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,07:45,58.5,58.3,51.3,76.8,0.0,NE@2.4,5.3,59.8,60.5,0.0,227,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,08:00,58.7,58.4,51.2,76.1,0.0,NE@2.2,4.2,59.9,60.5,0.0,233,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,08:15,59.4,59.3,51.3,74.4,0.0,NE@1.2,3.5,60.0,60.4,0.0,296,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,08:30,60.3,60.2,51.6,73.0,0.0,E@1.2,4.2,60.1,60.4,0.0,311,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,08:45,60.6,60.4,51.6,72.0,0.0,NE@1.8,4.6,60.2,60.4,0.0,239,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,09:00,60.1,59.8,51.2,72.2,0.0,NE@2.5,4.2,60.4,60.3,0.0,247,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,09:15,60.5,60.1,51.2,71.5,0.0,NE@1.8,4.2,60.5,60.3,0.0,295,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,09:30,61.5,61.2,51.5,69.5,0.0,NE@1.3,3.9,60.7,60.3,0.0,314,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,09:45,61.8,61.6,51.5,68.9,0.0,E@1.2,4.6,60.8,60.3,0.0,370,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,10:00,62.9,63.0,52.5,68.7,0.0,E@1.9,4.2,61.0,60.3,0.0,465,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,10:15,64.0,64.1,52.7,66.5,0.0,SE@1.8,4.6,61.1,60.3,0.0,472,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,10:30,65.0,65.1,52.9,64.8,0.0,SE@1.6,6.0,61.3,60.3,0.0,507,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,10:45,65.7,65.3,52.9,63.2,0.0,NE@3.2,6.0,61.5,60.3,0.0,701,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,11:00,67.2,66.5,53.0,60.3,0.0,NE@2.6,5.3,61.8,60.3,0.0,672,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,11:15,67.6,67.1,52.0,57.3,0.0,NW@2.9,5.3,62.0,60.3,0.0,569,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,11:30,67.9,67.8,52.7,58.0,0.0,NW@3.1,4.9,62.4,60.3,0.0,892,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,11:45,68.9,68.6,52.2,55.1,0.0,E@2.6,7.4,62.7,60.3,0.0,788,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,12:00,70.3,70.0,53.0,54.2,0.0,E@3.1,6.7,63.0,60.4,0.0,919,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,12:15,70.5,70.0,53.4,54.5,0.0,E@4.3,8.9,63.4,60.4,0.0,887,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,12:30,71.2,70.9,53.3,53.1,0.0,SE@3.7,7.8,63.8,60.4,0.0,930,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,12:45,71.0,70.6,53.2,53.3,0.0,SE@3.6,7.8,64.3,60.5,0.0,557,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,13:00,70.8,70.4,52.2,51.7,0.0,NE@3.1,6.0,64.7,60.5,0.0,525,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,13:15,70.9,70.7,52.1,51.4,0.0,S@2.2,4.2,65.1,60.6,0.0,460,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,13:30,71.8,71.3,52.5,50.5,0.0,E@3.0,5.3,65.5,60.6,0.0,515,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,13:45,71.5,71.3,52.1,50.4,0.0,S@2.5,4.9,65.8,60.7,0.0,396,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,14:00,71.3,71.0,52.3,50.9,0.0,SE@3.5,6.7,66.0,60.8,0.0,391,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,14:15,72.1,71.8,53.0,51.1,0.0,SE@1.9,4.2,66.2,60.9,0.0,460,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
2015-05-27,14:30,72.0,71.6,53.5,52.2,0.0,NE@2.5,5.7,66.4,61.0,0.0,463,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:52.540782
