Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-09,07:30,48.0,48.0,43.7,84.9,0.61,N@0.0,0.0,51.3,52.9,0.01,3,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,07:45,47.8,47.8,43.7,85.6,0.68,N@0.0,0.0,51.3,52.9,0.0,5,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,08:00,47.8,47.9,43.8,85.9,0.62,N@0.0,0.0,51.3,52.9,0.0,17,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,08:15,47.7,47.7,43.7,85.8,0.61,N@0.0,0.0,51.3,52.9,0.0,19,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,08:30,47.6,47.6,43.6,85.7,0.59,N@0.0,0.0,51.3,52.9,0.0,16,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,08:45,47.8,47.8,43.6,85.2,0.56,N@0.0,0.0,51.3,52.9,0.0,9,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,09:00,47.9,47.9,43.7,85.1,0.54,N@0.0,0.0,51.3,52.9,0.0,21,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,09:15,48.2,48.1,43.9,84.9,0.53,N@0.0,0.0,51.3,52.9,0.0,26,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,09:30,48.5,48.4,44.1,84.6,0.49,N@0.0,0.0,51.3,52.9,0.0,31,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,09:45,48.8,48.7,44.1,83.7,0.44,N@0.0,0.0,51.3,52.8,0.0,29,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,10:00,48.9,48.8,44.2,83.7,0.42,N@0.0,0.0,51.3,52.8,0.0,32,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,10:15,48.9,48.8,44.4,84.4,0.64,N@0.0,0.0,51.3,52.8,0.0,51,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,10:30,49.3,49.2,45.0,84.9,0.82,NE@0.9,3.1,51.3,52.8,0.0,157,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,10:45,50.1,50.0,45.8,85.0,0.81,SE@1.8,4.9,51.4,52.8,0.0,170,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,11:00,51.6,51.5,46.5,82.6,0.76,SE@2.3,4.6,51.4,52.8,0.0,377,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,11:15,52.2,52.1,46.3,80.2,0.58,SW@1.2,3.1,51.4,52.8,0.0,275,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,11:30,52.7,52.5,46.1,78.2,0.23,E@1.7,4.9,51.5,52.8,0.0,202,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,11:45,52.7,52.6,46.0,77.7,0.0,SW@0.5,2.8,51.6,52.8,0.0,135,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,12:00,52.2,52.0,46.0,79.3,0.0,SW@1.5,4.9,51.7,52.8,0.0,125,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,12:15,51.9,51.8,45.9,80.0,0.0,SW@2.3,4.9,51.8,52.8,0.0,126,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,12:30,52.4,52.4,46.2,79.3,0.0,S@0.8,3.1,52.0,52.8,0.0,195,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,12:45,53.3,53.2,46.2,76.8,0.0,W@1.1,3.5,52.1,52.8,0.0,217,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,13:00,53.5,53.4,46.4,76.7,0.0,SE@1.4,4.6,52.2,52.8,0.0,192,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,13:15,53.6,53.4,46.2,76.0,0.02,E@1.8,4.6,52.3,52.8,0.0,111,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,13:30,53.0,52.8,45.8,76.3,0.52,NE@2.5,6.0,52.4,52.8,0.0,119,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,13:45,52.6,52.4,45.8,77.7,0.74,NE@0.7,4.2,52.6,52.9,0.0,91,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,14:00,52.5,52.4,46.2,79.0,0.62,E@0.0,1.4,52.7,52.9,0.0,53,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,14:15,52.2,52.1,46.3,80.1,0.5,NE@2.8,6.0,52.8,52.9,0.0,55,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,14:30,52.0,51.9,46.2,80.5,0.4,E@1.7,6.7,52.9,52.9,0.0,42,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,14:45,52.0,51.9,46.0,79.9,0.34,NE@2.5,4.9,53.0,52.9,0.0,46,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,15:00,51.9,51.8,45.4,78.4,0.32,NE@2.2,5.7,53.0,53.0,0.0,30,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,15:15,51.9,51.7,45.6,78.9,0.5,NE@0.4,3.5,53.1,53.0,0.0,34,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,15:30,51.6,51.4,45.6,79.8,0.79,E@0.9,7.1,53.1,53.0,0.0,27,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,15:45,50.6,50.4,44.3,78.7,0.79,NE@4.2,8.5,53.2,53.0,0.02,8,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,16:00,49.4,49.3,44.2,82.0,0.71,NE@1.7,4.9,53.2,53.1,0.02,26,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,16:15,49.6,49.4,45.0,84.1,0.7,NE@0.1,2.1,53.2,53.1,0.0,71,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,16:30,49.4,49.2,45.1,84.8,0.66,N@0.0,0.0,53.3,53.1,0.0,14,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,16:45,49.3,49.2,45.2,85.6,0.65,N@0.0,0.0,53.3,53.2,0.0,4,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,17:00,49.2,49.0,45.3,86.3,0.65,SW@0.3,2.8,53.3,53.2,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,17:15,49.1,48.9,45.4,86.9,0.69,N@0.0,0.0,53.3,53.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,17:30,49.0,48.9,45.4,87.3,0.76,N@0.0,0.0,53.3,53.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,17:45,49.0,48.9,45.5,87.5,0.8,N@0.0,0.0,53.3,53.3,0.01,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,18:00,49.0,48.8,45.5,87.7,0.8,N@0.0,0.0,53.3,53.3,0.02,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,18:15,48.8,48.7,45.4,87.9,0.77,N@0.0,0.0,53.2,53.3,0.02,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,18:30,48.7,48.6,45.4,88.1,0.74,N@0.0,0.0,53.2,53.3,0.01,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,18:45,48.7,48.5,45.4,88.2,0.77,N@0.0,0.0,53.2,53.4,0.01,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,19:00,48.5,48.4,45.3,88.4,0.75,N@0.0,0.0,53.2,53.4,0.01,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,19:15,48.5,48.4,45.3,88.5,0.75,SE@0.0,1.4,53.1,53.4,0.01,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,19:30,48.3,48.3,45.2,88.7,0.74,NE@0.7,3.5,53.1,53.4,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,19:45,48.3,48.1,45.1,88.8,0.71,N@0.4,2.1,53.1,53.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,20:00,48.1,48.0,45.0,88.9,0.71,SW@0.9,4.9,53.0,53.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,20:15,48.3,48.2,45.2,88.9,0.75,SW@1.0,3.5,53.0,53.4,0.01,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,20:30,48.4,48.2,45.3,89.0,0.71,SW@0.7,3.1,53.0,53.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,20:45,48.5,48.3,45.4,89.0,0.75,SE@0.0,1.4,52.9,53.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,21:00,48.2,48.0,45.1,89.0,0.74,N@0.0,0.0,52.9,53.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,21:15,48.1,47.9,45.0,89.0,0.71,SE@0.1,1.7,52.9,53.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,21:30,47.8,47.8,44.8,89.1,0.71,W@0.2,2.4,52.8,53.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,21:45,47.3,47.1,44.2,89.0,0.72,N@0.0,0.0,52.8,53.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,22:00,46.8,46.6,43.7,89.0,0.73,N@0.0,0.0,52.8,53.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,22:15,45.8,45.6,42.7,88.9,0.72,N@0.1,1.4,52.7,53.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,22:30,45.4,45.3,42.4,89.0,0.72,NW@0.2,2.4,52.7,53.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,22:45,45.1,45.0,42.1,89.0,0.71,N@0.0,0.0,52.6,53.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,23:00,44.9,44.8,41.9,89.0,0.71,N@0.0,0.0,52.6,53.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,23:15,44.6,44.4,41.6,89.0,0.71,N@0.0,0.0,52.5,53.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,23:30,44.1,43.9,41.0,88.9,0.72,SW@0.1,1.7,52.4,53.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,23:45,43.2,43.0,40.2,88.8,0.73,W@0.0,1.4,52.4,53.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-09,24:00,42.7,42.6,39.7,88.9,0.71,N@0.0,0.0,52.3,53.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,00:15,42.8,42.8,39.8,89.0,0.7,NE@0.0,1.4,52.2,53.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,00:30,43.5,43.5,40.5,89.1,0.7,NW@0.2,2.1,52.2,53.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,00:45,43.0,42.8,40.0,89.0,0.69,W@0.1,1.4,52.1,53.4,0.01,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,01:00,43.4,43.4,40.4,89.2,0.68,NW@0.5,3.5,52.0,53.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,01:15,43.4,43.2,40.3,89.0,0.67,S@0.5,2.8,51.9,53.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,01:30,42.4,42.2,39.4,88.8,0.67,SE@1.0,3.5,51.8,53.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,01:45,41.9,41.7,38.8,88.8,0.69,W@0.3,3.1,51.7,53.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,02:00,41.1,40.9,38.0,88.7,0.69,N@0.1,1.7,51.6,53.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,02:15,40.4,40.3,37.4,88.7,0.68,S@0.1,2.1,51.5,53.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,02:30,39.9,39.7,36.8,88.7,0.69,E@0.0,1.4,51.4,53.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,02:45,39.4,39.2,36.3,88.6,0.68,SW@0.3,2.1,51.3,53.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,03:00,39.0,38.9,35.9,88.6,0.67,NW@0.1,2.8,51.2,53.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,03:15,38.7,38.6,35.6,88.6,0.67,W@0.2,2.4,51.1,53.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,03:30,38.6,38.6,35.6,88.6,0.66,SE@0.4,2.8,51.0,53.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,03:45,40.0,40.1,37.0,88.9,0.67,SW@1.0,5.7,50.9,53.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,04:00,42.4,42.6,39.5,89.5,0.67,NE@2.4,6.4,50.8,53.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,04:15,44.3,44.4,41.4,89.4,0.67,NE@2.5,6.0,50.7,53.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,04:30,44.5,44.5,41.6,89.3,0.67,NE@2.6,5.3,50.6,53.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,04:45,44.4,44.3,41.4,89.1,0.66,NE@1.7,4.6,50.5,53.1,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,05:00,44.6,44.6,41.6,89.1,0.66,N@2.1,6.4,50.4,53.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,05:15,45.0,45.1,41.9,88.8,0.66,N@3.3,9.9,50.3,53.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,05:30,45.0,45.0,41.7,88.1,0.65,NE@2.9,7.4,50.2,52.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,05:45,44.9,44.8,41.3,87.1,0.65,NE@2.6,5.7,50.2,52.9,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,06:00,44.6,44.6,40.6,85.6,0.64,NE@3.2,7.4,50.1,52.9,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,06:15,44.4,44.4,40.0,84.3,0.63,NE@2.8,7.1,50.0,52.8,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,06:30,44.4,44.4,39.7,83.5,0.64,NE@2.5,5.3,50.0,52.8,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,06:45,44.3,44.3,39.6,83.4,0.64,NE@2.6,6.4,49.9,52.7,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,07:00,44.3,44.4,39.7,83.7,0.65,NE@2.5,7.8,49.9,52.7,0.0,1,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,07:15,44.4,44.4,39.9,84.1,0.65,N@2.3,8.5,49.8,52.7,0.0,5,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,07:30,44.5,44.5,40.1,84.2,0.66,N@1.4,3.5,49.8,52.6,0.0,10,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,07:45,44.4,44.3,39.9,84.1,0.66,NE@1.5,4.9,49.7,52.6,0.0,17,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,08:00,44.1,44.1,39.7,84.4,0.66,NE@1.2,5.3,49.6,52.6,0.0,45,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,08:15,45.9,45.7,41.0,83.0,0.64,NE@3.4,7.1,49.6,52.5,0.0,131,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,08:30,47.1,46.7,41.4,80.5,0.59,NE@3.9,6.7,49.5,52.5,0.0,168,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,08:45,48.1,47.6,41.8,78.9,0.54,NE@3.5,7.1,49.5,52.5,0.0,198,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,09:00,49.1,48.7,41.9,76.1,0.45,NE@3.5,7.8,49.5,52.4,0.0,227,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,09:15,49.8,49.3,42.0,74.5,0.32,NE@3.8,8.5,49.4,52.4,0.0,253,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,09:30,50.0,49.5,41.8,73.4,0.16,NE@4.4,7.4,49.4,52.4,0.0,278,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,09:45,49.9,49.3,41.5,72.8,0.02,NE@5.5,8.5,49.4,52.3,0.0,308,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,10:00,50.1,49.7,41.3,71.7,0.0,NE@5.1,9.2,49.5,52.3,0.0,310,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,10:15,50.5,50.0,40.9,69.6,0.0,NE@5.1,10.7,49.5,52.2,0.0,255,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,10:30,51.1,50.7,41.4,69.2,0.0,NE@3.8,7.4,49.6,52.2,0.0,365,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,10:45,51.3,50.8,41.6,69.5,0.0,NE@5.3,9.9,49.7,52.2,0.0,378,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,11:00,51.3,50.8,41.4,68.8,0.0,NE@5.6,9.2,49.8,52.2,0.0,398,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,11:15,51.6,51.1,41.2,67.4,0.0,NE@5.9,10.3,49.9,52.1,0.0,493,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,11:30,52.4,51.9,41.4,66.2,0.0,NE@4.7,10.3,50.1,52.1,0.0,463,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,11:45,53.0,52.5,41.1,63.8,0.0,NE@3.8,10.3,50.2,52.1,0.0,380,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,12:00,52.7,52.3,40.9,64.1,0.0,NE@4.5,11.7,50.4,52.1,0.0,436,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,12:15,53.6,53.2,40.4,60.8,0.0,N@3.2,9.6,50.6,52.1,0.0,437,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,12:30,53.5,53.0,39.5,58.7,0.0,NE@5.4,12.1,50.7,52.1,0.0,435,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,12:45,53.6,53.1,38.4,56.3,0.0,N@4.2,10.7,50.9,52.1,0.0,429,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,13:00,53.3,52.9,37.4,54.5,0.0,NE@4.7,10.7,51.1,52.1,0.0,420,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,13:15,53.6,53.3,37.7,54.8,0.0,N@4.1,11.7,51.3,52.1,0.0,406,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,13:30,53.2,52.8,37.7,55.4,0.0,N@3.9,8.2,51.5,52.1,0.0,389,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,13:45,53.2,52.8,37.7,55.6,0.0,N@3.8,12.1,51.6,52.1,0.0,369,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,14:00,53.3,53.0,37.3,54.5,0.0,N@3.4,8.2,51.8,52.1,0.0,347,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,14:15,52.7,52.3,36.8,54.6,0.0,N@4.5,11.7,51.9,52.1,0.0,321,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,14:30,52.7,52.3,36.5,54.0,0.0,N@3.3,6.4,52.1,52.2,0.0,294,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
2014-11-10,14:45,52.2,51.9,34.0,49.8,0.0,N@4.1,9.9,52.2,52.2,0.0,267,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:45.582326
