Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-17,07:30,56.4,56.2,52.8,87.5,0.9,N@0.0,0.0,62.9,64.0,0.0,66,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,07:45,56.7,56.4,53.0,87.2,0.9,N@0.0,0.0,62.9,64.0,0.0,71,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,08:00,57.1,56.9,53.1,86.2,0.9,S@0.0,1.4,62.9,64.0,0.0,83,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,08:15,57.3,57.2,52.9,85.1,0.89,S@0.3,2.1,62.9,64.0,0.0,67,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,08:30,57.7,57.7,52.9,83.8,0.89,W@0.2,1.7,62.9,63.9,0.0,122,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,08:45,58.6,58.7,52.9,81.2,0.87,N@0.0,0.0,62.9,63.9,0.0,190,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,09:00,59.2,59.1,52.8,79.4,0.82,NE@1.1,2.4,62.9,63.9,0.0,187,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,09:15,59.0,59.0,52.3,78.3,0.7,NE@0.9,2.8,63.0,63.9,0.0,180,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,09:30,59.5,59.5,52.3,76.9,0.43,E@1.2,3.5,63.0,63.9,0.0,201,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,09:45,59.7,59.7,52.0,75.7,0.13,SE@1.4,3.5,63.1,63.8,0.0,216,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,10:00,60.0,59.9,52.0,74.7,0.0,E@1.8,4.2,63.2,63.8,0.0,227,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,10:15,60.2,60.0,51.6,73.3,0.0,NE@2.1,3.5,63.3,63.8,0.0,166,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,10:30,59.8,59.7,51.5,73.8,0.0,S@1.0,3.1,63.4,63.8,0.0,129,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,10:45,60.2,60.1,51.1,71.9,0.0,SE@2.1,4.6,63.6,63.8,0.0,187,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,11:00,60.3,60.3,50.7,70.4,0.0,S@1.4,4.6,63.7,63.8,0.0,181,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,11:15,61.0,60.9,50.3,67.7,0.0,SE@1.9,4.6,63.8,63.8,0.0,250,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,11:30,61.5,61.4,50.1,66.2,0.0,SW@3.0,5.7,63.9,63.8,0.0,393,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,11:45,62.0,62.1,50.6,66.2,0.0,S@2.6,4.9,64.0,63.8,0.0,397,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,12:00,62.1,62.0,49.5,63.1,0.0,SW@2.4,6.0,64.1,63.8,0.0,274,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,12:15,61.5,61.4,48.6,62.5,0.0,SW@2.1,4.2,64.3,63.8,0.0,190,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,12:30,61.7,61.6,48.8,62.6,0.0,SW@1.9,3.9,64.4,63.8,0.0,186,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,12:45,62.0,61.9,48.5,61.3,0.0,SW@1.0,3.9,64.5,63.8,0.0,227,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,13:00,62.2,62.0,48.6,61.0,0.0,S@1.4,4.6,64.7,63.8,0.0,217,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,13:15,62.1,62.1,48.5,60.9,0.0,SW@2.4,4.6,64.8,63.9,0.0,245,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,13:30,62.3,62.2,49.2,62.1,0.0,E@2.9,5.3,64.9,63.9,0.0,264,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,13:45,62.4,62.1,50.3,64.6,0.0,E@3.5,6.0,65.0,63.9,0.0,402,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,14:00,62.2,62.0,50.5,65.5,0.0,E@3.5,7.1,65.1,63.9,0.0,237,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,14:15,61.3,61.0,51.0,68.9,0.0,NE@3.4,6.4,65.2,63.9,0.0,214,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,14:30,61.5,61.3,51.3,69.0,0.0,NE@2.6,4.9,65.3,64.0,0.0,195,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,14:45,61.8,61.7,51.4,68.5,0.0,E@2.5,4.6,65.4,64.0,0.0,217,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,15:00,61.8,61.6,51.4,68.6,0.0,E@3.2,6.4,65.5,64.0,0.0,260,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,15:15,62.6,62.4,51.2,66.3,0.0,NE@2.4,4.9,65.6,64.1,0.0,334,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,15:30,62.7,62.4,50.7,64.7,0.0,E@2.8,4.9,65.7,64.1,0.0,233,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,15:45,62.5,62.2,49.9,63.5,0.0,NE@2.7,4.6,65.8,64.1,0.0,180,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,16:00,62.2,62.0,50.1,64.5,0.0,E@2.0,3.5,65.9,64.2,0.0,111,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,16:15,61.9,61.8,49.0,62.5,0.0,SE@2.3,4.6,66.0,64.2,0.0,121,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,16:30,62.0,61.9,48.9,62.0,0.0,SE@1.4,3.5,66.1,64.2,0.0,109,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,16:45,61.8,61.6,48.5,61.5,0.0,SE@1.9,3.9,66.2,64.3,0.0,102,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,17:00,61.1,60.9,47.5,60.8,0.0,SE@2.4,4.6,66.2,64.3,0.0,97,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,17:15,60.7,60.5,47.9,62.6,0.0,E@1.2,2.8,66.2,64.3,0.0,69,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,17:30,60.2,59.9,48.8,65.9,0.0,E@0.1,1.4,66.2,64.4,0.0,48,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,17:45,59.3,58.9,49.7,70.5,0.0,NE@0.4,2.1,66.2,64.4,0.0,21,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,18:00,58.6,58.2,49.5,71.7,0.0,N@0.0,1.4,66.1,64.4,0.0,9,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,18:15,58.0,57.6,50.2,75.2,0.0,N@0.0,0.0,66.1,64.5,0.0,3,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,18:30,57.5,57.1,50.4,77.2,0.0,N@0.0,0.0,66.0,64.5,0.0,1,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,18:45,57.2,56.8,50.6,78.5,0.0,N@0.0,0.0,66.0,64.5,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,19:00,57.0,56.8,51.1,80.7,0.18,N@0.0,0.0,65.9,64.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,19:15,56.9,56.7,51.3,81.3,0.68,N@0.0,0.0,65.8,64.6,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,19:30,56.5,56.3,51.3,82.5,0.76,N@0.0,0.0,65.7,64.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,19:45,56.3,56.0,51.3,83.4,0.77,N@0.0,0.0,65.6,64.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,20:00,56.1,55.8,51.4,84.3,0.79,SE@0.0,1.4,65.5,64.6,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,20:15,55.6,55.4,51.1,84.7,0.8,N@0.0,0.0,65.4,64.6,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,20:30,55.4,55.3,51.0,85.1,0.81,N@0.0,0.0,65.3,64.6,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,20:45,55.4,55.3,51.2,85.6,0.81,SE@0.0,1.4,65.2,64.6,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,21:00,55.4,55.3,51.2,85.8,0.82,NW@0.1,1.7,65.1,64.6,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,21:15,55.5,55.2,51.3,85.9,0.83,N@0.0,0.0,65.0,64.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,21:30,55.1,54.9,51.0,85.9,0.84,NE@0.1,1.7,64.9,64.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,21:45,54.7,54.5,50.7,86.2,0.86,NW@0.0,1.4,64.8,64.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,22:00,53.9,53.7,49.9,86.3,0.88,NE@0.1,1.7,64.7,64.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,22:15,53.0,52.8,49.0,86.4,0.89,N@0.2,2.4,64.6,64.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,22:30,52.5,52.3,48.6,86.6,0.89,NW@0.1,1.7,64.4,64.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,22:45,51.8,51.6,48.0,86.7,0.9,N@0.0,0.0,64.3,64.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-17,23:00,51.5,51.4,47.7,86.9,0.9,N@0.0,0.0,64.2,64.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,23:15,51.2,50.9,47.4,87.0,0.91,N@0.0,0.0,64.0,64.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,23:30,50.6,50.4,46.9,87.0,0.91,N@0.0,0.0,63.9,64.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,23:45,50.1,50.0,46.4,87.0,0.92,N@0.0,0.0,63.7,64.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,24:00,49.8,49.5,46.1,87.0,0.92,NW@0.1,2.1,63.6,64.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,00:15,49.4,49.3,45.7,87.1,0.92,NW@0.1,1.7,63.4,64.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,00:30,49.1,49.0,45.4,87.2,0.92,N@0.0,0.0,63.3,64.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,00:45,48.9,48.8,45.3,87.2,0.93,NE@0.2,1.7,63.1,64.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,01:00,49.1,49.1,45.6,87.3,0.93,NW@0.3,2.4,62.9,64.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,01:15,49.3,49.1,45.7,87.3,0.93,N@0.0,0.0,62.8,64.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,01:30,49.4,49.3,45.8,87.4,0.93,S@0.1,1.7,62.7,64.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,01:45,49.6,49.5,46.0,87.5,0.94,N@0.0,0.0,62.5,64.2,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,02:00,50.0,50.0,46.5,87.6,0.94,NW@0.4,2.1,62.4,64.2,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,02:15,50.3,50.3,46.8,87.6,0.94,NW@0.4,2.8,62.3,64.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,02:30,50.6,50.5,47.1,87.7,0.94,SW@0.0,1.4,62.2,64.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,02:45,50.9,50.9,47.5,87.8,0.94,N@0.0,0.0,62.1,64.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,03:00,51.3,51.3,47.8,87.8,0.94,N@0.0,0.0,62.0,64.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,03:15,51.5,51.5,48.0,87.9,0.94,N@0.4,2.1,62.0,63.9,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,03:30,51.6,51.5,48.1,87.8,0.94,NE@0.2,1.7,61.9,63.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,03:45,51.4,51.3,48.0,87.9,0.94,NE@0.2,1.7,61.9,63.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,04:00,51.7,51.6,48.2,87.9,0.94,NW@0.1,1.4,61.8,63.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,04:15,51.9,51.7,48.4,87.9,0.94,N@0.0,0.0,61.8,63.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,04:30,52.0,51.9,48.5,87.9,0.94,NE@0.1,1.4,61.7,63.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,04:45,52.2,52.0,48.7,87.9,0.94,NE@0.1,1.7,61.7,63.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,05:00,52.3,52.3,48.9,88.0,0.94,NW@0.7,2.8,61.7,63.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,05:15,52.6,52.5,49.1,88.0,0.94,N@0.0,0.0,61.6,63.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,05:30,52.8,52.6,49.4,88.0,0.94,NE@0.3,2.1,61.6,63.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,05:45,52.9,52.8,49.4,88.1,0.94,W@0.6,2.8,61.6,63.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,06:00,52.9,52.9,49.5,88.1,0.94,SW@0.8,3.1,61.6,63.5,0.0,3,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,06:15,52.8,52.6,49.3,88.0,0.94,NE@0.0,1.7,61.5,63.4,0.0,8,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,06:30,53.0,52.9,49.6,88.1,0.94,N@0.0,0.0,61.5,63.4,0.0,13,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,06:45,53.3,53.2,49.9,87.9,0.94,NW@0.1,1.7,61.5,63.3,0.0,48,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,07:00,53.4,53.2,49.9,87.9,0.94,NW@0.1,1.7,61.5,63.3,0.0,43,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,07:15,53.7,53.6,50.3,88.0,0.94,N@0.0,0.0,61.4,63.3,0.0,101,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,07:30,54.7,54.5,51.2,87.9,0.94,NE@0.7,2.4,61.4,63.3,0.0,110,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,07:45,55.2,54.9,51.6,87.7,0.94,N@0.7,2.8,61.4,63.2,0.0,122,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,08:00,55.4,55.1,51.5,86.8,0.94,W@0.6,3.1,61.4,63.2,0.0,95,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,08:15,55.8,55.7,51.6,85.6,0.94,SW@0.8,2.4,61.4,63.2,0.0,117,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,08:30,56.1,56.0,51.3,83.9,0.94,SW@0.7,2.8,61.5,63.1,0.0,139,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,08:45,56.4,56.4,51.3,83.0,0.94,SW@1.1,3.1,61.5,63.1,0.0,96,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,09:00,56.6,56.6,51.1,81.8,0.92,S@0.9,2.4,61.6,63.1,0.0,132,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,09:15,57.8,57.9,51.4,79.0,0.85,SE@1.3,3.1,61.7,63.1,0.0,301,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,09:30,58.5,58.5,51.2,76.5,0.63,SE@1.1,3.5,61.7,63.0,0.0,199,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,09:45,59.2,59.3,51.2,74.7,0.13,SE@1.2,4.2,61.8,63.0,0.0,308,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,10:00,60.3,60.3,50.5,70.1,0.0,SE@2.1,5.3,61.9,63.0,0.0,402,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,10:15,61.7,61.5,49.8,64.9,0.0,SE@4.1,8.5,62.0,63.0,0.0,665,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,10:30,61.7,61.5,49.6,64.4,0.0,SE@4.0,7.1,62.2,63.0,0.0,648,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,10:45,62.8,62.6,50.2,63.3,0.0,SE@4.0,7.1,62.4,63.0,0.0,628,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,11:00,62.5,62.2,49.7,62.9,0.0,SE@3.7,9.9,62.6,63.0,0.0,664,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,11:15,62.8,62.5,49.7,62.3,0.0,SE@3.1,7.1,62.9,63.0,0.0,499,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,11:30,63.6,63.4,49.7,60.6,0.0,SE@4.1,7.1,63.2,63.0,0.0,717,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,11:45,63.9,63.7,49.1,58.6,0.0,SE@3.8,7.1,63.5,63.0,0.0,720,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,12:00,65.2,65.0,49.7,57.2,0.0,SE@3.1,7.4,63.8,63.0,0.0,675,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,12:15,63.1,63.0,48.5,58.8,0.0,SW@3.2,7.8,64.1,63.0,0.0,405,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,12:30,64.7,64.5,49.4,57.6,0.0,SW@3.2,6.7,64.5,63.0,0.0,731,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,12:45,65.6,65.4,49.0,54.8,0.0,SE@3.1,6.0,64.8,63.1,0.0,716,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,13:00,66.6,66.4,48.6,52.3,0.0,S@3.1,6.0,65.1,63.1,0.0,727,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,13:15,67.3,67.0,47.9,49.8,0.0,SE@3.6,8.5,65.4,63.1,0.0,727,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,13:30,67.0,66.6,46.5,47.7,0.0,SE@3.7,8.5,65.6,63.2,0.0,686,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,13:45,67.1,66.7,45.2,45.2,0.0,SE@4.5,8.5,66.0,63.2,0.0,612,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,14:00,66.3,66.0,44.4,45.1,0.0,E@3.7,7.4,66.2,63.3,0.0,529,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,14:15,67.5,67.3,44.3,43.0,0.0,SE@3.4,6.7,66.5,63.4,0.0,596,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,14:30,67.9,67.6,44.3,42.5,0.0,SE@3.1,6.4,66.8,63.4,0.0,565,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
2013-09-18,14:45,67.5,67.1,44.1,42.9,0.0,E@3.7,7.8,67.0,63.5,0.0,535,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:24:13.166807
