Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-22,09:45,43.9,43.4,43.6,98.9,0.74,N@0.0,0.0,50.1,52.3,0.0,92,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,10:00,44.5,43.9,44.2,98.9,0.74,N@0.0,0.0,50.1,52.3,0.0,105,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,10:15,44.7,44.2,44.5,98.9,0.75,E@0.4,2.8,50.2,52.2,0.0,98,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,10:30,44.9,44.4,44.6,99.0,0.75,NE@0.7,2.8,50.2,52.2,0.0,119,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,10:45,45.0,44.4,44.7,99.0,0.76,NE@1.2,3.1,50.3,52.2,0.0,142,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,11:00,45.8,45.3,45.6,99.0,0.77,S@0.5,3.5,50.4,52.2,0.0,148,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,11:15,46.3,45.8,46.1,99.0,0.76,SE@1.6,3.1,50.4,52.2,0.0,148,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,11:30,46.6,46.1,46.4,99.0,0.75,E@1.3,3.1,50.5,52.2,0.0,171,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,11:45,47.3,46.8,47.1,99.0,0.73,SE@1.3,3.1,50.7,52.2,0.0,180,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,12:00,47.7,47.1,47.4,99.0,0.71,E@2.2,3.5,50.8,52.2,0.0,179,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,12:15,48.2,47.8,48.0,99.0,0.71,S@1.6,3.1,50.9,52.1,0.0,183,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,12:30,48.7,48.1,48.4,99.0,0.7,SE@1.9,3.1,51.0,52.1,0.0,178,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,12:45,49.0,48.6,48.8,99.0,0.57,SE@2.5,4.6,51.2,52.1,0.0,176,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,13:00,48.8,48.4,48.5,98.9,0.29,E@3.2,5.3,51.3,52.2,0.0,188,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,13:15,48.7,48.3,48.4,98.8,0.03,SE@3.8,5.7,51.5,52.1,0.0,189,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,13:30,48.4,48.1,48.1,98.6,0.0,SE@3.7,6.4,51.6,52.2,0.0,181,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,13:45,48.9,48.6,48.6,98.6,0.0,E@3.1,4.9,51.8,52.2,0.0,187,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,14:00,49.0,48.8,48.5,98.4,0.0,E@2.9,4.6,51.9,52.2,0.0,190,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,14:15,49.6,49.4,49.1,98.2,0.0,SE@2.5,5.3,52.1,52.2,0.0,218,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,14:30,50.0,50.0,49.3,97.5,0.0,E@1.7,4.9,52.2,52.2,0.0,227,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,14:45,50.8,51.0,49.7,96.1,0.0,E@2.7,6.0,52.4,52.2,0.0,324,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,15:00,51.5,51.7,49.8,93.7,0.0,E@3.0,4.6,52.5,52.3,0.0,323,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,15:15,52.5,52.7,49.6,89.9,0.0,E@2.7,4.6,52.7,52.3,0.0,372,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,15:30,53.2,53.2,49.2,86.2,0.0,E@2.9,4.9,52.9,52.3,0.0,346,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,15:45,54.1,53.9,48.9,82.4,0.0,E@2.5,4.2,53.0,52.4,0.0,317,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,16:00,54.6,54.3,49.2,81.8,0.0,SE@2.9,5.3,53.2,52.4,0.0,283,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,16:15,54.2,53.9,49.2,82.9,0.0,SE@3.1,4.9,53.3,52.4,0.0,251,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,16:30,54.3,54.0,49.3,83.2,0.0,SE@2.5,3.9,53.4,52.5,0.0,219,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,16:45,54.5,54.4,49.4,82.7,0.0,SE@1.4,3.1,53.5,52.5,0.0,184,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,17:00,53.4,53.0,48.7,83.9,0.0,SE@3.0,5.7,53.6,52.6,0.0,148,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,17:15,51.6,51.2,48.2,88.0,0.0,E@2.1,3.9,53.7,52.6,0.0,109,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,17:30,50.7,50.2,48.1,90.6,0.0,E@0.5,3.5,53.8,52.6,0.0,35,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,17:45,50.0,49.4,47.7,91.6,0.04,N@0.0,0.0,53.9,52.7,0.0,21,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,18:00,49.1,48.4,47.1,92.9,0.23,N@0.0,0.0,53.9,52.7,0.0,14,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,18:15,48.0,47.4,46.4,94.2,0.49,N@0.0,0.0,53.9,52.8,0.0,4,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,18:30,47.7,47.0,46.4,95.2,0.65,N@0.0,0.0,53.8,52.8,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,18:45,47.6,47.0,46.5,96.0,0.75,N@0.0,0.0,53.8,52.9,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,19:00,47.3,46.7,46.4,96.7,0.81,N@0.0,0.0,53.7,52.9,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,19:15,47.1,46.4,46.3,97.3,0.83,N@0.0,0.0,53.6,52.9,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,19:30,46.7,46.1,46.1,97.7,0.85,N@0.0,0.0,53.5,53.0,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,19:45,46.3,45.7,45.8,98.0,0.87,N@0.0,0.0,53.4,53.0,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,20:00,45.7,45.2,45.3,98.3,0.88,N@0.0,0.0,53.3,53.0,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,20:15,45.3,44.8,44.9,98.4,0.89,N@0.0,0.0,53.2,53.1,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,20:30,45.1,44.5,44.7,98.6,0.9,N@0.0,0.0,53.2,53.1,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,20:45,44.9,44.4,44.6,98.7,0.9,N@0.0,0.0,53.1,53.1,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,21:00,44.8,44.2,44.4,98.7,0.89,N@0.0,0.0,53.0,53.1,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,21:15,44.1,43.5,43.7,98.7,0.88,N@0.0,0.0,53.0,53.1,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,21:30,43.6,43.1,43.3,98.8,0.87,N@0.0,0.0,52.9,53.1,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,21:45,42.9,42.4,42.6,98.7,0.86,N@0.0,0.0,52.8,53.1,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,22:00,42.4,41.8,42.0,98.8,0.85,N@0.0,0.0,52.7,53.1,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,22:15,42.0,41.4,41.7,98.8,0.84,N@0.0,0.0,52.7,53.1,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,22:30,41.5,40.9,41.2,98.8,0.84,N@0.0,0.0,52.6,53.1,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,22:45,41.1,40.5,40.8,98.8,0.83,N@0.0,0.0,52.5,53.2,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,23:00,40.7,40.1,40.4,98.8,0.82,N@0.0,0.0,52.4,53.2,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,23:15,40.5,39.9,40.2,98.8,0.82,N@0.0,0.0,52.3,53.1,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,23:30,40.9,40.3,40.6,98.9,0.82,N@0.0,0.0,52.2,53.1,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,23:45,40.8,40.2,40.5,98.9,0.82,N@0.0,0.0,52.1,53.1,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-22,24:00,41.3,40.7,41.0,99.0,0.82,N@0.0,0.0,52.0,53.1,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,00:15,41.6,41.0,41.3,99.0,0.82,N@0.0,0.0,51.9,53.1,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,00:30,41.7,41.1,41.4,99.0,0.82,N@0.0,0.0,51.8,53.1,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,00:45,41.7,41.1,41.4,99.0,0.82,N@0.0,0.0,51.7,53.1,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,01:00,41.9,41.3,41.7,99.0,0.81,N@0.0,0.0,51.6,53.1,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,01:15,42.1,41.5,41.9,99.1,0.81,N@0.0,0.0,51.6,53.1,0.01,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,01:30,42.3,41.7,42.1,99.1,0.81,N@0.0,0.0,51.5,53.0,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,01:45,42.5,41.9,42.3,99.1,0.8,N@0.0,0.0,51.5,53.0,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,02:00,42.7,42.1,42.5,99.1,0.8,N@0.0,0.0,51.4,53.0,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,02:15,42.8,42.2,42.6,99.1,0.79,N@0.0,0.0,51.4,53.0,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,02:30,42.7,42.2,42.5,99.1,0.78,N@0.0,0.0,51.3,53.0,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,02:45,42.7,42.1,42.4,99.1,0.78,N@0.0,0.0,51.3,52.9,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,03:00,42.9,42.3,42.7,99.2,0.78,N@0.0,0.0,51.3,52.9,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,03:15,42.9,42.3,42.7,99.2,0.78,N@0.0,0.0,51.2,52.9,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,03:30,42.9,42.3,42.7,99.2,0.77,N@0.0,0.0,51.2,52.9,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,03:45,42.5,42.0,42.3,99.1,0.76,N@0.0,0.0,51.2,52.8,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,04:00,41.9,41.3,41.6,99.1,0.75,N@0.0,0.0,51.2,52.8,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,04:15,41.3,40.7,41.1,99.1,0.75,N@0.0,0.0,51.1,52.8,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,04:30,41.0,40.4,40.8,99.1,0.75,N@0.0,0.0,51.1,52.8,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,04:45,40.8,40.2,40.6,99.1,0.75,N@0.0,0.0,51.1,52.8,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,05:00,40.3,39.8,40.1,99.1,0.74,N@0.0,0.0,51.0,52.8,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,05:15,40.3,39.7,40.1,99.1,0.74,N@0.0,0.0,51.0,52.7,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,05:30,40.3,39.8,40.1,99.1,0.74,N@0.0,0.0,50.9,52.7,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,05:45,40.7,40.1,40.4,99.1,0.74,N@0.0,0.0,50.8,52.7,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,06:00,40.4,39.8,40.1,99.1,0.73,N@0.0,0.0,50.8,52.7,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,06:15,39.8,39.2,39.5,99.1,0.73,N@0.0,0.0,50.7,52.7,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,06:30,39.6,39.0,39.4,99.1,0.73,N@0.0,0.0,50.7,52.6,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,06:45,39.4,38.7,39.1,99.1,0.73,N@0.0,0.0,50.6,52.6,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,07:00,39.3,38.7,39.1,99.1,0.73,N@0.0,1.4,50.5,52.6,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,07:15,39.4,38.8,39.2,99.1,0.73,N@0.0,0.0,50.4,52.6,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,07:30,40.2,39.6,40.0,99.2,0.73,NW@1.5,3.5,50.3,52.6,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,07:45,42.3,41.7,42.1,99.4,0.73,SW@1.1,3.9,50.2,52.5,0.0,3,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,08:00,42.4,41.8,42.3,99.3,0.73,NW@1.2,4.6,50.2,52.5,0.0,9,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,08:15,42.2,41.6,42.0,99.3,0.73,NE@1.2,3.9,50.1,52.5,0.0,18,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,08:30,42.0,41.4,41.8,99.3,0.73,N@0.6,2.1,50.0,52.5,0.0,30,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,08:45,43.1,42.5,42.9,99.3,0.73,NE@0.7,2.8,49.9,52.4,0.0,56,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,09:00,44.3,43.7,44.1,99.4,0.73,NE@1.7,3.1,49.8,52.4,0.0,73,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,09:15,46.1,45.6,46.0,99.5,0.73,SE@0.8,4.2,49.8,52.4,0.0,85,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,09:30,47.4,46.9,47.3,99.5,0.73,S@2.0,4.9,49.7,52.4,0.0,105,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,09:45,48.3,47.8,48.2,99.4,0.73,SE@2.2,4.9,49.7,52.3,0.0,155,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,10:00,49.8,49.2,49.6,99.2,0.74,SE@2.4,5.3,49.7,52.3,0.0,263,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,10:15,51.0,50.6,50.7,99.0,0.72,SE@3.2,5.7,49.7,52.3,0.0,309,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,10:30,51.8,51.8,51.5,98.6,0.62,S@3.5,7.8,49.8,52.2,0.0,318,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,10:45,52.4,52.8,51.7,97.4,0.34,SE@3.9,7.8,49.8,52.2,0.0,310,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,11:00,52.9,53.4,51.7,95.5,0.02,SE@3.3,8.2,49.9,52.2,0.0,328,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,11:15,54.6,55.3,52.1,91.2,0.0,S@4.6,11.0,50.0,52.2,0.0,431,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,11:30,55.4,55.6,51.2,85.7,0.0,S@4.4,11.4,50.2,52.1,0.0,338,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,11:45,57.7,57.6,51.2,78.7,0.0,SW@3.2,7.8,50.4,52.1,0.0,520,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,12:00,59.0,58.8,49.8,71.4,0.0,SW@4.4,10.7,50.5,52.1,0.0,375,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,12:15,59.2,58.9,48.8,68.5,0.0,SW@4.3,11.0,50.8,52.1,0.0,305,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,12:30,60.2,59.9,48.3,64.7,0.0,SW@3.9,10.3,51.0,52.1,0.0,339,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,12:45,60.0,59.6,46.9,62.0,0.0,SW@5.0,10.3,51.2,52.1,0.0,269,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,13:00,60.2,59.8,46.9,61.4,0.0,SW@3.6,7.4,51.4,52.1,0.0,267,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,13:15,59.9,59.6,47.1,62.6,0.0,S@3.5,10.3,51.7,52.1,0.0,211,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,13:30,59.1,58.7,47.1,64.5,0.0,SW@4.3,9.6,51.9,52.1,0.0,199,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,13:45,58.7,58.3,47.5,66.2,0.0,S@4.3,8.9,52.1,52.1,0.0,227,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,14:00,58.3,57.9,48.0,68.5,0.0,S@4.9,13.2,52.3,52.1,0.0,181,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
2018-10-23,14:15,57.6,57.2,48.3,70.8,0.0,S@3.6,7.4,52.5,52.2,0.0,150,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:46.651590
