Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-24,14:45,73.5,73.0,55.3,52.9,0.0,NE@3.8,6.4,73.7,67.6,0.0,432,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,15:00,73.6,73.2,54.7,51.5,0.0,NE@3.2,6.0,73.9,67.7,0.0,489,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,15:15,73.8,73.3,54.1,50.2,0.0,NE@3.3,5.7,74.0,67.7,0.0,438,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,15:30,74.0,73.5,54.4,50.3,0.0,NE@3.0,5.7,74.2,67.8,0.0,387,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,15:45,74.6,74.2,54.4,49.4,0.0,NE@3.1,6.0,74.3,67.8,0.0,576,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,16:00,75.9,75.2,54.4,47.3,0.0,NE@4.0,7.8,74.5,67.9,0.0,688,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,16:15,74.9,74.3,54.1,48.3,0.0,E@4.3,6.7,74.6,68.0,0.0,486,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,16:30,73.7,73.2,54.7,51.5,0.0,NE@3.1,6.0,74.7,68.0,0.0,312,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,16:45,73.6,73.1,54.7,51.7,0.0,NE@4.1,8.2,74.9,68.1,0.0,476,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,17:00,74.4,73.8,54.8,50.4,0.0,NE@3.6,7.8,75.0,68.1,0.0,431,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,17:15,74.7,74.3,54.6,49.5,0.0,NE@3.0,6.0,75.1,68.2,0.0,402,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,17:30,74.6,74.2,53.9,48.5,0.0,NE@3.1,5.7,75.2,68.2,0.0,356,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,17:45,74.7,74.0,54.0,48.5,0.0,NE@3.3,5.7,75.2,68.3,0.0,296,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,18:00,74.0,73.4,53.9,49.3,0.0,NE@3.6,6.4,75.3,68.4,0.0,276,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,18:15,73.4,73.0,53.9,50.4,0.0,NE@3.1,5.3,75.2,68.4,0.0,247,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,18:30,72.9,72.2,53.4,50.4,0.0,NE@3.9,6.4,75.2,68.5,0.0,204,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,18:45,71.1,70.6,53.1,52.9,0.0,NE@3.0,6.7,75.1,68.5,0.0,72,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,19:00,69.2,68.9,52.5,55.2,0.0,NE@2.6,6.0,75.0,68.6,0.0,26,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,19:15,68.0,67.7,52.5,57.5,0.0,NE@1.5,4.9,74.9,68.6,0.0,21,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,19:30,67.1,66.9,52.4,59.3,0.0,NE@2.0,4.9,74.8,68.7,0.0,20,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,19:45,66.3,66.1,52.6,61.2,0.0,E@0.4,3.9,74.6,68.7,0.0,16,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,20:00,65.7,65.5,52.8,63.0,0.0,NE@0.9,3.9,74.4,68.8,0.0,10,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,20:15,64.6,64.3,52.9,65.6,0.0,NE@0.6,4.6,74.2,68.8,0.0,5,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,20:30,63.9,63.5,53.1,67.8,0.0,N@0.0,0.0,73.9,68.9,0.0,1,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,20:45,62.7,62.3,53.0,70.7,0.0,N@0.0,0.0,73.7,68.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,21:00,61.6,61.1,53.0,73.4,0.0,N@0.0,0.0,73.5,68.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,21:15,60.7,60.4,53.2,76.2,0.0,N@0.0,0.0,73.2,68.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,21:30,60.3,60.0,53.2,77.1,0.0,N@0.0,0.0,72.9,69.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,21:45,59.8,59.5,53.0,78.2,0.0,N@0.0,0.0,72.7,69.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,22:00,59.1,58.7,52.8,79.5,0.01,N@0.0,0.0,72.4,69.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,22:15,58.5,58.2,52.6,80.5,0.08,N@0.0,0.0,72.1,69.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,22:30,57.8,57.4,52.4,82.2,0.13,N@0.0,0.0,71.9,69.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,22:45,57.4,57.1,52.4,83.1,0.19,N@0.0,0.0,71.6,69.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-24,23:00,56.8,56.6,52.0,84.1,0.29,N@0.0,0.0,71.3,69.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,23:15,56.5,56.2,52.0,84.9,0.48,N@0.0,0.0,71.0,68.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,23:30,56.1,55.9,51.9,85.6,0.73,N@0.0,0.0,70.8,68.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,23:45,55.9,55.6,51.7,85.6,0.83,N@0.0,0.0,70.5,68.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,24:00,55.2,54.8,51.0,85.7,0.86,N@0.0,0.0,70.3,68.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,00:15,55.0,54.7,51.0,86.5,0.88,N@0.0,0.0,70.0,68.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,00:30,54.8,54.5,51.0,86.9,0.9,N@0.0,0.0,69.8,68.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,00:45,54.4,54.2,50.7,87.2,0.9,N@0.0,0.0,69.5,68.7,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,01:00,54.1,53.8,50.5,87.5,0.91,N@0.0,0.0,69.3,68.7,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,01:15,53.9,53.7,50.4,87.8,0.91,N@0.0,0.0,69.1,68.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,01:30,53.5,53.3,50.1,87.9,0.91,N@0.0,0.0,68.8,68.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,01:45,53.7,53.5,50.3,88.2,0.92,N@0.0,0.0,68.6,68.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,02:00,53.3,53.1,50.0,88.3,0.92,N@0.0,0.0,68.4,68.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,02:15,53.2,53.1,49.9,88.4,0.92,N@0.0,0.0,68.1,68.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,02:30,52.9,52.7,49.6,88.6,0.93,N@0.0,0.0,67.9,68.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,02:45,52.7,52.4,49.5,88.7,0.93,N@0.0,0.0,67.7,68.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,03:00,52.3,52.0,49.1,88.7,0.93,N@0.0,0.0,67.5,68.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,03:15,52.2,51.9,49.0,88.9,0.94,N@0.0,0.0,67.3,68.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,03:30,52.3,52.2,49.2,89.0,0.94,N@0.0,0.0,67.1,68.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,03:45,52.2,52.1,49.1,89.1,0.94,N@0.0,0.0,66.9,68.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,04:00,51.9,51.6,48.8,89.1,0.94,N@0.0,0.0,66.7,67.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,04:15,51.7,51.5,48.6,89.1,0.94,N@0.0,0.0,66.5,67.8,0.0,3,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,04:30,51.4,51.3,48.4,89.2,0.94,N@0.0,0.0,66.3,67.8,0.0,7,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,04:45,51.3,51.2,48.3,89.2,0.94,N@0.0,0.0,66.1,67.7,0.0,13,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,05:00,51.5,51.5,48.5,89.3,0.95,N@0.0,0.0,65.9,67.6,0.0,22,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,05:15,53.6,54.0,50.6,89.6,0.95,N@0.0,0.0,65.8,67.5,0.0,97,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,05:30,55.1,54.4,51.9,89.0,0.95,N@0.0,0.0,65.6,67.4,0.0,129,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,05:45,56.0,55.9,52.5,87.9,0.95,N@0.0,0.0,65.4,67.4,0.0,162,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,06:00,58.2,58.3,53.5,84.2,0.93,N@0.0,0.0,65.3,67.3,0.0,194,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,06:15,61.4,61.5,55.0,79.4,0.8,N@0.0,0.0,65.2,67.2,0.0,227,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,06:30,63.0,63.1,55.1,75.3,0.1,N@0.0,0.0,65.1,67.1,0.0,260,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,06:45,63.2,64.0,54.3,72.8,0.0,N@0.0,0.0,65.0,67.0,0.0,294,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,07:00,64.7,66.0,53.9,67.9,0.0,N@0.0,0.0,65.0,67.0,0.0,330,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,07:15,66.6,67.7,54.3,64.6,0.0,SE@0.1,2.8,65.0,66.9,0.0,369,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,07:30,67.5,67.6,54.4,62.9,0.0,SE@1.2,4.2,65.1,66.8,0.0,410,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,07:45,68.8,68.8,54.7,60.8,0.0,SE@2.1,4.6,65.2,66.7,0.0,449,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,08:00,69.7,69.6,54.6,58.7,0.0,SE@1.6,4.2,65.4,66.7,0.0,488,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,08:15,71.2,71.0,55.0,56.5,0.0,E@2.4,4.6,65.6,66.6,0.0,525,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,08:30,72.1,72.0,54.8,54.3,0.0,SE@2.9,4.9,65.8,66.5,0.0,563,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,08:45,72.5,72.3,54.4,52.9,0.0,SE@2.9,6.0,66.1,66.5,0.0,598,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,09:00,73.9,73.7,53.6,49.1,0.0,S@2.3,6.7,66.5,66.4,0.0,631,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,09:15,73.9,73.6,53.0,48.0,0.0,E@3.0,5.7,66.9,66.3,0.0,663,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,09:30,74.9,74.7,53.7,47.6,0.0,SE@2.4,6.0,67.3,66.3,0.0,694,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,09:45,75.7,75.3,53.9,46.7,0.0,E@3.4,6.7,67.7,66.3,0.0,722,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,10:00,76.2,76.0,54.2,46.3,0.0,SE@3.6,8.2,68.3,66.2,0.0,746,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,10:15,77.1,76.7,53.5,43.9,0.0,NE@3.2,6.0,68.8,66.2,0.0,769,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,10:30,77.9,77.4,53.3,42.5,0.0,E@3.4,6.7,69.3,66.2,0.0,794,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,10:45,78.1,77.6,53.1,41.8,0.0,E@4.1,7.1,69.9,66.2,0.0,814,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,11:00,79.0,78.8,53.9,41.8,0.0,E@4.2,7.1,70.5,66.2,0.0,831,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,11:15,79.0,78.7,53.9,41.8,0.0,E@4.8,8.5,71.1,66.2,0.0,847,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,11:30,79.5,79.3,53.9,41.2,0.0,SE@4.6,7.4,71.7,66.2,0.0,860,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,11:45,80.4,80.2,53.4,39.2,0.0,E@4.0,6.7,72.4,66.3,0.0,869,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,12:00,80.9,80.6,53.4,38.7,0.0,E@4.3,8.5,73.0,66.3,0.0,875,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,12:15,81.0,80.7,53.7,39.0,0.0,SE@4.8,8.9,73.6,66.4,0.0,879,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,12:30,81.9,81.8,54.5,38.9,0.0,E@4.3,8.2,74.2,66.5,0.0,877,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,12:45,82.5,82.0,54.8,38.6,0.0,NE@4.4,8.2,74.8,66.5,0.0,871,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,13:00,82.6,82.1,54.4,38.0,0.0,NE@4.5,7.4,75.4,66.6,0.0,868,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,13:15,83.3,83.1,54.6,37.4,0.0,NE@3.7,8.2,75.9,66.7,0.0,859,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,13:30,84.3,83.8,54.4,35.9,0.0,NE@3.3,6.4,76.5,66.8,0.0,846,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,13:45,83.9,83.5,54.6,36.6,0.0,NE@4.9,10.7,77.0,66.9,0.0,830,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,14:00,84.0,83.6,54.9,36.9,0.0,NE@4.9,8.2,77.5,67.0,0.0,814,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,14:15,83.9,83.3,54.8,37.0,0.0,NE@4.5,9.2,78.0,67.2,0.0,795,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,14:30,83.3,82.7,54.8,37.6,0.0,NE@5.0,9.2,78.4,67.3,0.0,773,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,14:45,83.0,82.5,54.3,37.3,0.0,NE@4.9,9.2,78.8,67.5,0.0,750,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,15:00,83.1,82.7,54.4,37.3,0.0,NE@4.9,9.2,79.2,67.6,0.0,723,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,15:15,84.6,84.3,54.1,35.2,0.0,NE@3.1,6.7,79.5,67.7,0.0,693,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,15:30,84.4,84.2,53.5,34.6,0.0,NW@3.8,10.7,79.8,67.9,0.0,662,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,15:45,84.5,84.3,53.6,34.6,0.0,N@3.3,7.4,80.1,68.0,0.0,629,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,16:00,84.0,83.8,52.3,33.6,0.0,N@3.9,10.3,80.3,68.2,0.0,595,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,16:15,83.8,83.5,50.8,31.9,0.0,N@3.6,7.4,80.5,68.4,0.0,560,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,16:30,83.8,83.4,49.8,30.9,0.0,N@3.5,8.9,80.6,68.5,0.0,522,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,16:45,83.8,83.5,49.0,29.9,0.0,N@3.2,7.1,80.8,68.7,0.0,483,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,17:00,83.5,83.1,49.5,30.7,0.0,NE@3.1,7.1,80.8,68.8,0.0,443,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,17:15,82.6,82.1,49.6,31.8,0.0,NE@4.0,9.6,80.9,69.0,0.0,405,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,17:30,81.9,81.3,49.2,32.0,0.0,N@3.9,9.2,80.9,69.1,0.0,365,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,17:45,80.7,80.2,48.2,32.1,0.0,NE@3.8,8.9,80.8,69.3,0.0,324,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,18:00,79.8,79.3,46.7,31.2,0.0,NE@3.6,7.8,80.8,69.4,0.0,284,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,18:15,79.5,79.2,48.0,33.1,0.0,NE@3.0,5.7,80.7,69.6,0.0,244,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,18:30,79.0,78.6,49.2,35.2,0.0,NE@3.2,7.8,80.5,69.7,0.0,205,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,18:45,77.8,77.4,50.5,38.3,0.0,NE@3.0,7.1,80.3,69.8,0.0,73,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,19:00,76.7,76.3,51.0,40.6,0.0,NE@2.0,4.6,80.1,69.9,0.0,26,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,19:15,75.9,75.5,51.5,42.5,0.0,E@0.5,3.1,79.9,70.1,0.0,21,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,19:30,74.5,74.0,52.3,45.8,0.0,E@1.1,3.9,79.6,70.2,0.0,18,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,19:45,73.6,73.2,52.5,47.6,0.0,NE@0.9,4.2,79.3,70.3,0.0,14,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,20:00,71.7,71.0,53.4,52.5,0.0,NE@0.1,2.1,79.0,70.4,0.0,9,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,20:15,69.8,69.3,53.5,56.3,0.0,N@0.2,2.1,78.8,70.4,0.0,5,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,20:30,68.5,68.2,53.6,58.7,0.0,N@0.0,0.0,78.4,70.5,0.0,2,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,20:45,67.5,67.1,53.4,60.5,0.0,NW@0.0,1.4,78.1,70.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,21:00,66.5,66.1,53.6,63.1,0.0,N@0.0,0.0,77.8,70.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,21:15,65.4,65.0,53.3,64.8,0.0,N@0.0,0.0,77.5,70.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,21:30,64.6,64.5,53.6,67.5,0.0,N@0.0,0.0,77.2,70.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,21:45,64.3,64.1,53.7,68.4,0.0,NE@0.2,3.5,76.8,70.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
2015-06-25,22:00,64.2,64.0,54.0,69.4,0.0,N@0.0,0.0,76.5,70.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:37:26.257034
