Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-26,14:45,62.6,62.3,46.6,55.8,0.0,NE@2.2,4.9,64.4,61.5,0.0,232,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,15:00,62.8,62.5,46.7,55.7,0.0,SE@1.4,4.6,64.5,61.6,0.0,225,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,15:15,62.5,62.2,46.4,55.6,0.0,SE@2.4,6.0,64.6,61.6,0.0,221,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,15:30,62.6,62.2,46.7,56.0,0.0,NE@2.3,4.6,64.6,61.6,0.0,179,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,15:45,61.7,61.3,46.2,56.8,0.0,NE@2.7,5.3,64.7,61.7,0.0,107,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,16:00,61.6,61.3,46.6,57.8,0.0,NE@1.3,4.2,64.7,61.7,0.0,102,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,16:15,61.7,61.3,46.4,57.3,0.0,NE@2.3,5.3,64.8,61.8,0.0,123,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,16:30,61.8,61.4,46.3,56.7,0.0,NE@2.7,4.6,64.8,61.8,0.0,148,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,16:45,62.1,61.8,46.6,56.7,0.0,NE@3.1,6.0,64.8,61.9,0.0,185,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,17:00,62.1,61.7,46.2,55.9,0.0,NE@3.1,5.3,64.7,61.9,0.0,179,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,17:15,62.4,62.0,45.9,54.8,0.0,NE@3.0,4.9,64.7,62.0,0.0,242,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,17:30,63.5,63.0,47.8,56.6,0.0,N@1.9,4.2,64.7,62.0,0.0,283,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,17:45,63.1,62.8,48.8,59.5,0.0,N@2.1,4.2,64.7,62.0,0.0,265,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,18:00,62.5,62.2,48.3,59.6,0.0,N@2.1,4.6,64.7,62.1,0.0,228,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,18:15,62.4,62.1,48.3,59.9,0.0,N@2.1,4.6,64.7,62.1,0.0,174,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,18:30,61.9,61.5,48.5,61.6,0.0,NE@2.0,3.9,64.7,62.1,0.0,144,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,18:45,61.8,61.5,48.7,61.9,0.0,NE@1.7,5.7,64.7,62.2,0.0,149,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,19:00,61.3,61.0,48.3,62.1,0.0,NE@2.0,3.9,64.7,62.2,0.0,140,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,19:15,61.1,60.7,48.0,62.1,0.0,NE@1.5,4.2,64.7,62.2,0.0,109,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,19:30,60.7,60.3,48.4,63.7,0.0,NE@0.5,3.9,64.7,62.2,0.0,86,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,19:45,60.2,59.8,48.2,64.6,0.0,NE@0.7,3.1,64.7,62.2,0.0,67,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,20:00,60.2,59.8,47.9,63.8,0.0,N@0.0,0.0,64.7,62.3,0.0,55,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,20:15,59.6,59.2,47.8,64.8,0.0,N@0.0,0.0,64.6,62.3,0.0,41,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,20:30,58.8,58.3,48.1,67.5,0.0,N@0.0,0.0,64.6,62.3,0.0,28,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,20:45,57.1,56.7,48.0,71.6,0.0,N@0.0,0.0,64.5,62.3,0.0,15,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,21:00,55.5,55.1,48.0,75.6,0.0,N@0.0,0.0,64.4,62.3,0.0,4,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,21:15,54.4,53.7,47.3,77.0,0.0,N@0.0,0.0,64.3,62.4,0.0,1,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,21:30,53.1,52.4,47.4,80.9,0.04,N@0.0,0.0,64.2,62.3,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,21:45,52.3,51.6,47.1,82.5,0.07,N@0.0,0.0,64.1,62.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,22:00,51.6,50.9,47.0,84.0,0.12,N@0.0,0.0,63.9,62.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,22:15,51.3,50.7,47.1,85.3,0.19,N@0.0,0.0,63.8,62.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,22:30,51.1,50.5,47.0,85.8,0.2,N@0.0,0.0,63.6,62.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,22:45,50.5,49.9,46.6,86.5,0.25,N@0.0,0.0,63.4,62.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,23:00,49.9,49.2,46.5,88.0,0.36,N@0.0,0.0,63.3,62.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,23:15,49.6,49.0,46.5,88.8,0.48,N@0.0,0.0,63.1,62.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,23:30,49.2,48.5,46.4,90.0,0.62,N@0.0,0.0,62.9,62.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,23:45,48.5,47.8,45.8,90.4,0.73,N@0.0,0.0,62.8,62.3,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-26,24:00,47.9,47.2,45.5,91.3,0.83,N@0.0,0.0,62.6,62.3,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,00:15,48.1,47.4,45.9,92.0,0.89,N@0.0,0.0,62.4,62.3,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,00:30,47.3,46.7,45.1,92.1,0.91,N@0.0,0.0,62.3,62.2,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,00:45,47.1,46.3,45.1,92.8,0.92,N@0.0,0.0,62.1,62.2,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,01:00,47.0,46.3,45.2,93.3,0.93,N@0.0,0.0,61.9,62.2,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,01:15,46.2,45.5,44.5,93.6,0.94,N@0.0,0.0,61.8,62.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,01:30,45.8,45.2,44.2,94.1,0.94,N@0.0,0.0,61.6,62.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,01:45,45.3,44.7,43.8,94.4,0.94,N@0.0,0.0,61.4,62.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,02:00,45.5,44.8,44.1,94.8,0.94,N@0.0,0.0,61.3,62.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,02:15,44.8,44.2,43.5,94.8,0.95,N@0.0,0.0,61.1,62.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,02:30,44.7,44.0,43.4,95.1,0.95,N@0.0,0.0,61.0,61.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,02:45,44.5,43.8,43.3,95.3,0.95,N@0.0,0.0,60.8,61.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,03:00,44.2,43.5,43.0,95.4,0.95,N@0.0,0.0,60.7,61.8,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,03:15,44.1,43.3,42.9,95.6,0.95,N@0.0,0.0,60.5,61.8,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,03:30,43.8,43.1,42.7,95.8,0.95,N@0.0,0.0,60.4,61.7,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,03:45,43.7,43.1,42.7,96.0,0.95,N@0.0,0.0,60.3,61.7,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,04:00,43.3,42.7,42.3,96.0,0.94,N@0.0,0.0,60.1,61.6,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,04:15,43.1,42.3,42.0,96.1,0.94,N@0.0,0.0,60.0,61.6,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,04:30,42.9,42.2,41.9,96.2,0.93,N@0.0,0.0,59.8,61.5,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,04:45,43.0,42.2,42.0,96.3,0.93,N@0.0,0.0,59.7,61.4,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,05:00,42.7,42.0,41.7,96.3,0.93,N@0.0,0.0,59.6,61.4,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,05:15,42.4,41.7,41.5,96.5,0.93,N@0.0,0.0,59.5,61.3,0.0,2,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,05:30,42.4,41.7,41.4,96.5,0.92,N@0.0,0.0,59.3,61.3,0.0,4,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,05:45,42.2,41.5,41.3,96.5,0.92,N@0.0,0.0,59.2,61.2,0.0,13,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,06:00,42.7,42.0,41.8,96.6,0.92,N@0.0,0.0,59.1,61.1,0.0,27,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,06:15,43.6,42.9,42.7,96.7,0.92,N@0.0,0.0,58.9,61.1,0.0,66,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,06:30,45.5,44.7,44.6,96.6,0.91,N@0.0,0.0,58.8,61.0,0.0,98,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,06:45,46.6,45.8,45.6,96.3,0.91,N@0.0,0.0,58.7,60.9,0.0,124,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,07:00,47.9,47.5,46.7,95.4,0.92,N@0.0,0.0,58.6,60.9,0.0,151,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,07:15,50.7,50.3,48.7,92.8,0.93,N@0.0,0.0,58.6,60.8,0.0,186,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,07:30,51.8,51.6,48.7,89.0,0.93,N@0.0,0.0,58.5,60.8,0.0,218,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,07:45,54.6,55.2,49.3,82.1,0.91,N@0.0,0.0,58.5,60.7,0.0,264,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,08:00,54.9,55.2,47.8,77.0,0.44,E@2.0,3.9,58.5,60.6,0.0,311,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,08:15,56.1,56.4,47.5,72.9,0.0,NE@0.1,1.7,58.5,60.6,0.0,345,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,08:30,56.0,55.8,47.0,71.5,0.0,E@0.8,3.9,58.5,60.5,0.0,397,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,08:45,58.0,57.6,47.5,68.0,0.0,SE@1.8,4.2,58.6,60.5,0.0,440,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,09:00,58.4,58.0,47.6,67.1,0.0,SE@3.1,4.6,58.7,60.4,0.0,480,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,09:15,59.3,59.0,47.3,64.2,0.0,E@1.5,3.9,58.9,60.3,0.0,507,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,09:30,59.9,59.4,47.5,63.4,0.0,SW@2.6,5.3,59.0,60.3,0.0,532,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,09:45,60.1,59.7,48.1,64.3,0.0,E@3.0,5.7,59.2,60.3,0.0,591,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,10:00,61.0,60.7,48.3,62.8,0.0,E@2.6,4.2,59.4,60.2,0.0,599,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,10:15,61.9,61.5,48.6,61.5,0.0,NE@2.7,5.3,59.7,60.2,0.0,619,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,10:30,62.3,62.0,48.3,60.0,0.0,S@2.9,4.6,60.0,60.2,0.0,629,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,10:45,62.5,62.1,47.9,58.7,0.0,SW@3.4,5.7,60.2,60.1,0.0,653,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,11:00,63.0,62.7,48.5,59.0,0.0,S@3.0,6.7,60.5,60.1,0.0,727,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,11:15,64.0,63.6,48.8,57.8,0.0,E@3.4,6.0,60.9,60.1,0.0,750,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,11:30,64.8,64.4,48.7,55.8,0.0,SW@2.9,6.0,61.2,60.1,0.0,771,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,11:45,65.0,64.5,48.3,54.7,0.0,SW@3.8,7.4,61.6,60.2,0.0,800,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,12:00,66.3,66.0,49.0,53.6,0.0,S@3.0,5.7,61.9,60.2,0.0,837,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,12:15,66.8,66.5,48.6,52.0,0.0,SW@3.0,6.4,62.3,60.2,0.0,823,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,12:30,67.6,67.3,50.0,53.3,0.0,SE@3.7,8.9,62.7,60.2,0.0,853,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,12:45,68.4,68.1,49.8,51.5,0.0,SE@3.0,7.1,63.1,60.3,0.0,849,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,13:00,68.3,68.1,49.9,51.8,0.0,SE@3.2,7.8,63.5,60.3,0.0,844,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,13:15,69.4,69.2,50.2,50.3,0.0,SE@3.0,6.0,63.9,60.4,0.0,864,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,13:30,69.1,68.9,49.5,49.6,0.0,S@4.0,8.2,64.3,60.4,0.0,876,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,13:45,70.5,70.2,51.3,50.5,0.0,SW@2.9,6.0,64.7,60.5,0.0,867,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,14:00,71.2,70.9,50.8,48.6,0.0,SE@3.0,6.0,65.1,60.6,0.0,857,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,14:15,71.5,71.3,50.5,47.5,0.0,SE@3.2,6.7,65.5,60.7,0.0,849,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,14:30,71.2,70.7,50.8,48.4,0.0,NE@3.9,6.7,65.9,60.8,0.0,833,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,14:45,71.8,71.2,51.0,48.0,0.0,NE@4.3,9.6,66.2,60.9,0.0,818,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,15:00,71.2,70.8,50.0,47.0,0.0,E@4.8,10.3,66.6,61.0,0.0,802,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,15:15,70.5,70.1,49.9,48.0,0.0,NE@4.7,8.5,66.9,61.1,0.0,782,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,15:30,70.4,69.9,50.1,48.5,0.0,NE@4.8,8.9,67.1,61.2,0.0,757,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,15:45,69.5,68.9,48.7,47.5,0.0,NE@5.9,10.3,67.4,61.3,0.0,731,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,16:00,70.2,69.8,49.2,47.2,0.0,NE@4.4,9.2,67.6,61.4,0.0,703,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,16:15,70.7,70.2,49.5,46.9,0.0,NE@4.0,7.8,67.8,61.5,0.0,672,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,16:30,70.6,70.1,49.2,46.6,0.0,NE@4.3,7.8,68.0,61.7,0.0,639,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,16:45,70.2,69.8,48.3,45.7,0.0,NE@4.8,7.8,68.1,61.8,0.0,604,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,17:00,70.5,70.1,48.3,45.3,0.0,E@4.0,7.8,68.2,61.9,0.0,566,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,17:15,70.2,69.9,47.2,43.9,0.0,NE@4.2,7.4,68.3,62.0,0.0,529,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,17:30,70.4,70.0,47.7,44.4,0.0,NE@3.4,6.4,68.4,62.1,0.0,490,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,17:45,70.6,70.2,48.3,45.1,0.0,NE@3.4,6.0,68.4,62.2,0.0,450,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,18:00,70.0,69.6,47.6,44.8,0.0,NE@3.7,7.1,68.4,62.3,0.0,409,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,18:15,69.9,69.5,47.6,45.0,0.0,NE@3.5,6.4,68.4,62.5,0.0,367,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,18:30,69.6,69.2,47.0,44.4,0.0,NE@3.9,7.1,68.4,62.6,0.0,327,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,18:45,69.4,69.0,46.1,43.2,0.0,NE@3.8,7.4,68.4,62.7,0.0,286,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,19:00,69.4,69.0,45.6,42.5,0.0,NE@1.9,3.9,68.3,62.7,0.0,244,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,19:15,68.3,68.1,44.5,42.3,0.0,NE@2.3,5.7,68.2,62.8,0.0,199,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,19:30,65.9,65.6,43.3,43.8,0.0,NE@3.2,6.0,68.1,62.9,0.0,114,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,19:45,64.9,64.6,43.3,45.4,0.0,NE@3.4,6.4,68.0,63.0,0.0,37,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,20:00,64.1,63.8,42.4,45.0,0.0,NE@3.0,6.0,67.9,63.0,0.0,29,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,20:15,63.0,62.8,41.6,45.3,0.0,NE@2.7,5.3,67.7,63.1,0.0,21,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,20:30,61.9,61.6,42.4,48.7,0.0,NE@2.3,5.3,67.5,63.2,0.0,17,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,20:45,60.9,60.6,43.5,52.4,0.0,NE@2.2,4.6,67.3,63.2,0.0,11,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,21:00,60.2,59.9,44.0,55.1,0.0,NE@2.3,4.9,67.1,63.3,0.0,5,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,21:15,59.3,58.9,44.4,57.6,0.0,NE@1.1,3.5,66.9,63.3,0.0,1,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,21:30,57.8,57.3,44.7,61.4,0.0,N@0.0,0.0,66.7,63.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,21:45,56.1,55.5,45.2,66.7,0.0,N@0.0,0.0,66.5,63.4,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
2018-05-27,22:00,55.3,54.8,45.3,69.1,0.0,N@0.0,0.0,66.3,63.4,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:54.027432
