Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-02,07:15,31.6,30.9,30.7,96.9,0.0,NW@0.2,1.4,37.2,40.1,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,07:30,31.6,30.9,30.7,96.9,0.0,SW@0.4,2.1,37.2,40.0,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,07:45,31.5,30.8,30.5,96.9,0.0,W@0.1,2.1,37.2,40.0,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,08:00,31.5,30.8,30.6,96.9,0.0,W@0.2,2.1,37.1,40.0,0.0,2,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,08:15,31.6,30.9,30.7,97.0,0.01,N@0.0,0.0,37.1,40.0,0.0,4,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,08:30,31.9,31.1,31.0,96.9,0.05,W@0.1,1.4,37.1,40.0,0.0,11,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,08:45,32.0,31.3,31.1,96.9,0.09,N@1.1,2.8,37.1,39.9,0.0,21,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,09:00,32.2,31.5,31.4,97.0,0.15,N@0.2,1.7,37.1,39.9,0.0,34,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,09:15,32.8,32.1,32.1,97.0,0.42,SW@1.2,2.8,37.0,39.9,0.0,57,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,09:30,33.1,32.4,32.3,96.9,0.58,SW@0.0,1.4,37.0,39.9,0.0,72,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,09:45,33.3,32.6,32.5,96.9,0.82,S@0.5,2.1,37.0,39.9,0.0,79,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,10:00,34.1,33.5,33.4,97.0,0.81,W@0.2,1.7,37.0,39.8,0.0,88,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,10:15,35.3,34.6,34.5,97.0,0.7,E@0.1,1.7,37.0,39.8,0.0,127,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,10:30,36.4,35.9,35.6,96.9,0.69,N@1.2,3.1,37.0,39.8,0.0,166,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,10:45,38.0,37.9,37.1,96.5,0.7,NE@1.5,4.9,37.0,39.8,0.0,157,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,11:00,38.9,38.9,37.1,93.3,0.71,NE@2.0,4.2,37.0,39.8,0.0,160,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,11:15,39.7,39.6,36.7,88.8,0.7,N@2.1,4.6,37.0,39.7,0.0,158,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,11:30,40.3,40.1,36.3,85.5,0.7,NE@1.8,4.2,37.0,39.7,0.0,158,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,11:45,41.1,40.7,35.9,81.7,0.66,N@1.9,4.6,37.0,39.7,0.0,210,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,12:00,41.8,41.4,35.6,78.2,0.5,N@2.1,3.9,37.0,39.7,0.0,190,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,12:15,42.5,42.0,35.5,76.0,0.19,N@1.4,3.5,37.1,39.7,0.0,186,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,12:30,42.6,42.1,34.7,73.4,0.0,N@1.1,3.9,37.1,39.7,0.0,145,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,12:45,42.9,42.4,34.7,72.6,0.0,NW@1.3,4.6,37.2,39.7,0.0,171,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,13:00,43.0,42.5,34.6,72.0,0.0,N@1.8,4.9,37.3,39.6,0.0,165,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,13:15,42.9,42.4,33.9,70.3,0.0,N@2.0,4.6,37.4,39.6,0.0,136,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,13:30,42.9,42.4,33.8,70.1,0.0,N@1.1,3.9,37.5,39.6,0.0,130,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,13:45,42.6,42.1,34.0,71.4,0.0,NE@1.8,4.6,37.7,39.6,0.0,100,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,14:00,42.5,41.9,34.2,72.3,0.0,N@1.7,4.2,37.8,39.6,0.0,82,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,14:15,42.6,42.0,34.2,72.0,0.0,N@0.8,3.5,37.9,39.6,0.0,78,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,14:30,42.8,42.2,34.3,71.8,0.0,E@0.6,3.5,38.1,39.6,0.0,83,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,14:45,42.7,42.1,34.6,73.0,0.0,N@1.8,4.2,38.2,39.6,0.0,71,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,15:00,42.5,41.9,34.8,74.0,0.0,N@1.9,5.3,38.3,39.6,0.0,81,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,15:15,42.4,41.8,34.8,74.5,0.0,W@0.3,2.1,38.4,39.7,0.0,53,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,15:30,42.1,41.5,34.9,75.4,0.0,N@0.0,0.0,38.5,39.7,0.0,31,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,15:45,41.7,41.1,35.1,77.1,0.0,SW@0.3,2.1,38.6,39.7,0.0,20,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,16:00,41.4,40.8,34.8,77.3,0.0,NE@1.8,4.2,38.7,39.7,0.0,15,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,16:15,40.9,40.3,34.7,78.3,0.0,NE@1.3,3.1,38.8,39.7,0.0,7,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,16:30,40.4,39.8,34.7,79.8,0.0,N@0.0,0.0,38.8,39.8,0.0,2,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,16:45,40.2,39.6,34.8,80.7,0.0,N@0.0,0.0,38.9,39.8,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,17:00,40.0,39.3,34.9,81.9,0.0,N@0.2,2.8,38.9,39.8,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,17:15,40.0,39.4,35.0,82.4,0.0,E@1.2,3.1,39.0,39.8,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,17:30,39.8,39.2,35.0,82.7,0.0,SW@0.7,3.5,39.0,39.9,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,17:45,39.8,39.1,35.3,83.9,0.0,SW@1.2,3.5,39.0,39.9,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,18:00,39.4,38.7,35.2,85.0,0.0,W@1.2,3.1,39.0,39.9,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,18:15,39.4,38.8,35.6,85.9,0.0,SW@0.1,1.7,39.0,39.9,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,18:30,39.2,38.5,35.5,86.7,0.0,SE@0.0,1.4,39.1,40.0,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,18:45,39.2,38.5,35.7,87.1,0.12,N@0.0,0.0,39.1,40.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,19:00,39.2,38.4,36.1,88.5,0.77,N@0.0,0.0,39.1,40.0,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,19:15,39.0,38.2,36.4,90.2,0.8,N@0.0,0.0,39.1,40.0,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,19:30,39.1,38.2,36.9,91.8,0.8,N@0.0,0.0,39.1,40.0,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,19:45,39.0,38.1,37.1,92.8,0.75,N@0.0,0.0,39.1,40.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,20:00,38.9,38.1,37.2,93.6,0.75,N@0.0,0.0,39.1,40.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,20:15,38.9,38.1,37.4,94.2,0.74,N@0.0,0.0,39.1,40.1,0.01,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,20:30,39.0,38.1,37.6,94.7,0.73,N@0.0,0.0,39.2,40.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,20:45,38.8,38.0,37.5,94.9,0.72,N@0.0,0.0,39.2,40.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,21:00,38.7,38.0,37.5,95.2,0.71,N@0.0,0.0,39.2,40.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,21:15,38.6,37.8,37.5,95.4,0.71,N@0.0,0.0,39.2,40.2,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,21:30,38.6,37.8,37.5,95.6,0.71,N@0.0,0.0,39.2,40.2,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,21:45,38.2,37.4,37.1,95.8,0.72,N@0.0,0.0,39.2,40.2,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,22:00,37.5,36.8,36.5,96.0,0.73,N@0.0,0.0,39.2,40.2,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,22:15,36.7,36.0,35.7,96.1,0.75,N@0.0,0.0,39.2,40.2,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,22:30,36.2,35.4,35.3,96.3,0.76,N@0.0,0.0,39.3,40.2,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,22:45,35.5,34.8,34.6,96.4,0.76,N@0.0,0.0,39.2,40.2,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,23:00,34.9,34.2,34.1,96.5,0.75,N@0.0,0.0,39.2,40.3,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,23:15,34.3,33.6,33.5,96.6,0.75,N@0.0,0.0,39.2,40.3,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,23:30,34.0,33.3,33.2,96.7,0.75,N@0.0,0.0,39.2,40.3,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,23:45,33.4,32.7,32.6,96.7,0.74,N@0.0,0.0,39.2,40.3,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-02,24:00,32.7,32.0,31.9,96.7,0.73,N@0.0,0.0,39.2,40.3,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,00:15,32.7,32.0,31.9,96.8,0.73,N@0.0,0.0,39.1,40.3,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,00:30,32.4,31.7,31.6,96.8,0.73,N@0.0,0.0,39.1,40.3,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,00:45,32.0,31.2,31.1,96.9,0.55,N@0.0,0.0,39.0,40.3,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,01:00,31.5,30.7,30.5,97.0,0.0,N@0.0,0.0,39.0,40.3,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,01:15,31.3,30.6,30.4,97.0,0.0,N@0.0,0.0,38.9,40.3,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,01:30,31.1,30.3,30.1,97.1,0.0,N@0.0,0.0,38.9,40.3,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,01:45,30.9,30.2,29.9,97.2,0.0,N@0.0,0.0,38.9,40.3,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,02:00,30.7,29.9,29.7,97.2,0.0,N@0.0,0.0,38.8,40.3,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,02:15,30.5,29.7,29.5,97.3,0.0,N@0.0,0.0,38.8,40.4,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,02:30,30.4,29.6,29.4,97.3,0.0,N@0.0,0.0,38.7,40.4,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,02:45,30.2,29.5,29.2,97.4,0.0,N@0.0,0.0,38.7,40.3,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,03:00,30.0,29.2,29.0,97.4,0.0,N@0.0,0.0,38.6,40.4,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,03:15,30.0,29.3,29.0,97.4,0.0,N@0.0,0.0,38.6,40.3,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,03:30,29.8,29.0,28.7,97.4,0.0,N@0.0,0.0,38.5,40.3,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,03:45,29.7,29.0,28.6,97.5,0.0,N@0.0,0.0,38.5,40.3,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,04:00,29.7,29.0,28.6,97.5,0.0,N@0.0,0.0,38.4,40.3,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,04:15,29.4,28.6,28.2,97.5,0.0,N@0.0,0.0,38.4,40.3,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,04:30,29.6,28.9,28.5,97.5,0.0,N@0.0,0.0,38.3,40.3,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,04:45,29.2,28.4,28.1,97.5,0.0,N@0.0,0.0,38.2,40.3,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,05:00,29.3,28.6,28.2,97.5,0.0,N@0.0,0.0,38.2,40.3,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,05:15,28.9,28.2,27.8,97.5,0.0,N@0.0,0.0,38.1,40.3,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,05:30,29.2,28.4,28.0,97.5,0.0,N@0.0,0.0,38.1,40.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,05:45,29.1,28.4,27.9,97.5,0.0,N@0.0,0.0,38.0,40.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,06:00,28.9,28.2,27.7,97.5,0.0,N@0.0,0.0,38.0,40.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,06:15,28.9,28.2,27.7,97.5,0.0,N@0.0,0.0,37.9,40.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,06:30,28.7,27.9,27.4,97.5,0.0,N@0.0,0.0,37.9,40.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,06:45,28.6,27.9,27.3,97.5,0.0,N@0.0,0.0,37.8,40.2,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,07:00,28.6,27.9,27.4,97.5,0.0,N@0.0,0.0,37.8,40.1,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,07:15,28.6,27.9,27.4,97.4,0.0,N@0.0,0.0,37.7,40.1,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,07:30,28.6,27.9,27.4,97.4,0.0,N@0.0,0.0,37.6,40.1,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,07:45,28.6,27.8,27.3,97.4,0.0,N@0.0,0.0,37.6,40.1,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,08:00,28.6,27.9,27.4,97.4,0.0,N@0.0,0.0,37.6,40.1,0.0,2,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,08:15,28.4,27.7,27.1,97.3,0.0,N@0.0,0.0,37.5,40.0,0.0,5,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,08:30,29.1,28.3,27.9,97.3,0.0,N@0.0,0.0,37.5,40.0,0.0,11,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,08:45,29.4,28.7,28.2,97.2,0.0,N@0.0,0.0,37.4,40.0,0.0,18,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,09:00,29.9,29.2,28.8,97.2,0.0,N@0.0,0.0,37.4,40.0,0.0,27,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,09:15,30.9,30.1,29.9,97.1,0.01,N@0.0,0.0,37.3,40.0,0.0,49,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,09:30,31.5,30.7,30.5,96.9,0.11,N@0.0,0.0,37.3,39.9,0.0,64,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,09:45,33.0,32.0,32.2,96.7,0.48,N@0.0,0.0,37.2,39.9,0.0,181,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,10:00,35.2,34.3,34.4,96.7,0.67,N@0.0,0.0,37.2,39.9,0.0,215,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,10:15,37.1,36.5,36.2,96.6,0.64,SE@0.4,2.4,37.2,39.9,0.0,238,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,10:30,39.4,39.2,38.5,96.2,0.65,SE@0.9,2.8,37.2,39.8,0.0,256,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,10:45,41.5,41.4,40.0,94.5,0.67,E@2.4,6.7,37.1,39.8,0.0,273,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,11:00,42.5,42.4,39.9,90.1,0.63,NE@3.0,5.7,37.1,39.8,0.0,286,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,11:15,43.7,43.6,39.8,85.9,0.52,N@2.5,6.4,37.1,39.8,0.0,297,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,11:30,44.5,44.1,38.6,79.7,0.17,NE@3.3,7.8,37.1,39.8,0.0,301,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,11:45,45.2,44.6,37.8,75.2,0.0,NE@3.7,6.4,37.1,39.7,0.0,305,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,12:00,45.9,45.3,37.7,72.9,0.0,N@3.5,7.4,37.1,39.7,0.0,308,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,12:15,46.4,45.9,38.0,72.3,0.0,N@2.9,5.7,37.1,39.7,0.0,311,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,12:30,46.8,46.4,37.6,69.9,0.0,N@2.9,7.1,37.2,39.7,0.0,318,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,12:45,47.0,46.6,36.8,67.3,0.0,N@3.2,9.2,37.3,39.7,0.0,317,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,13:00,47.3,46.9,37.1,67.5,0.0,N@3.2,7.8,37.4,39.6,0.0,297,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,13:15,47.8,47.2,37.6,67.5,0.0,N@2.9,5.7,37.5,39.6,0.0,296,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,13:30,47.7,47.3,36.7,65.4,0.0,N@3.1,7.8,37.7,39.6,0.0,294,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,13:45,47.8,47.3,36.5,64.5,0.0,N@3.0,5.7,37.8,39.6,0.0,281,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,14:00,47.9,47.4,36.0,63.1,0.0,N@3.2,6.7,38.0,39.6,0.0,264,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,14:15,48.0,47.5,36.6,64.4,0.0,N@2.9,6.0,38.1,39.6,0.0,247,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
2018-01-03,14:30,47.9,47.6,37.0,65.7,0.0,N@2.4,4.2,38.3,39.6,0.0,211,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:40:20.228441
