Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-27,20:45,42.6,42.6,37.7,82.6,0.9,SW@1.2,2.4,45.3,44.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,21:00,42.2,42.3,37.4,82.8,0.91,NW@1.2,2.1,45.2,44.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,21:15,42.1,42.0,37.2,82.8,0.92,N@0.0,1.4,45.2,44.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,21:30,42.0,42.1,37.2,82.9,0.91,N@0.4,1.7,45.1,44.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,21:45,42.0,42.1,37.3,83.1,0.91,W@0.9,2.1,45.1,44.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,22:00,42.1,42.2,37.3,83.1,0.91,NW@0.9,2.1,45.0,44.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,22:15,42.2,42.2,37.4,83.2,0.92,W@0.1,1.4,44.9,44.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,22:30,42.0,42.0,37.3,83.1,0.92,SE@0.6,2.1,44.9,44.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,22:45,42.0,42.1,37.3,83.2,0.92,W@0.6,1.7,44.8,44.6,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,23:00,42.0,42.0,37.3,83.2,0.92,NE@0.8,2.1,44.8,44.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,23:15,42.0,42.1,37.3,83.3,0.92,NW@0.4,1.7,44.8,44.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,23:30,42.0,42.1,37.3,83.3,0.92,NW@0.7,2.1,44.7,44.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,23:45,42.0,42.0,37.4,83.3,0.92,W@0.4,2.1,44.7,44.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-27,24:00,42.0,42.0,37.4,83.3,0.92,N@0.0,0.0,44.6,44.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,00:15,41.9,41.9,37.3,83.3,0.92,NE@0.6,2.4,44.6,44.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,00:30,41.9,41.9,37.2,83.4,0.92,N@0.7,2.1,44.6,44.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,00:45,41.9,42.0,37.3,83.4,0.92,SW@0.6,1.7,44.6,44.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,01:00,42.0,41.9,37.3,83.3,0.92,W@0.2,1.4,44.5,44.6,0.01,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,01:15,41.8,41.8,37.2,83.4,0.92,NE@0.9,2.1,44.5,44.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,01:30,41.7,41.7,37.1,83.4,0.91,S@0.1,1.4,44.5,44.6,0.01,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,01:45,41.7,41.6,37.0,83.4,0.91,SW@0.7,2.1,44.4,44.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,02:00,41.6,41.6,36.9,83.4,0.91,NW@1.0,2.4,44.4,44.6,0.01,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,02:15,41.5,41.5,36.9,83.4,0.91,NE@0.6,1.7,44.4,44.6,0.02,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,02:30,41.5,41.5,36.9,83.4,0.91,N@0.0,0.0,44.4,44.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,02:45,41.6,41.6,37.0,83.5,0.92,N@0.0,0.0,44.3,44.5,0.01,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,03:00,41.6,41.6,37.0,83.5,0.91,W@0.1,1.4,44.3,44.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,03:15,41.6,41.5,36.9,83.5,0.92,N@0.3,2.1,44.3,44.5,0.01,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,03:30,41.5,41.6,36.9,83.5,0.91,N@0.6,2.1,44.2,44.5,0.02,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,03:45,41.7,41.6,37.0,83.5,0.9,NW@0.1,1.4,44.2,44.5,0.02,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,04:00,41.7,41.7,37.1,83.5,0.9,NW@0.1,1.4,44.2,44.5,0.01,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,04:15,41.7,41.6,37.1,83.5,0.9,SE@0.1,1.4,44.2,44.5,0.02,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,04:30,41.6,41.5,37.0,83.5,0.91,N@0.0,0.0,44.1,44.5,0.03,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,04:45,41.6,41.5,36.9,83.5,0.9,SW@0.3,1.7,44.1,44.5,0.01,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,05:00,41.6,41.5,36.9,83.5,0.91,N@0.0,0.0,44.1,44.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,05:15,41.6,41.5,36.9,83.5,0.9,SE@0.1,1.7,44.1,44.5,0.01,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,05:30,41.5,41.5,36.9,83.6,0.9,SW@0.5,1.7,44.0,44.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,05:45,41.3,41.3,36.7,83.5,0.9,W@0.4,1.7,44.0,44.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,06:00,41.2,41.2,36.6,83.6,0.9,NW@0.1,1.4,44.0,44.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,06:15,41.3,41.2,36.7,83.5,0.9,N@0.0,0.0,43.9,44.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,06:30,41.0,41.0,36.4,83.5,0.9,SE@0.6,2.1,43.9,44.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,06:45,41.1,41.1,36.5,83.5,0.9,W@0.0,1.4,43.9,44.4,0.01,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,07:00,41.0,41.0,36.4,83.5,0.9,SW@0.6,1.4,43.9,44.4,0.0,1,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,07:15,40.9,40.9,36.3,83.5,0.91,S@0.6,2.4,43.9,44.4,0.0,7,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,07:30,40.9,41.0,36.3,83.5,0.91,S@1.4,2.8,43.8,44.4,0.0,10,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,07:45,41.1,41.2,36.5,83.5,0.9,S@1.0,2.8,43.8,44.4,0.01,14,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,08:00,41.3,41.3,36.7,83.4,0.9,SW@0.7,2.4,43.8,44.4,0.0,14,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,08:15,41.5,41.5,36.8,83.3,0.9,SW@1.7,3.1,43.8,44.4,0.01,22,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,08:30,41.6,41.7,36.9,83.2,0.9,SW@1.6,2.8,43.7,44.4,0.0,27,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,08:45,41.8,41.9,37.1,83.1,0.91,SW@1.9,2.8,43.7,44.4,0.0,39,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,09:00,42.2,42.3,37.4,83.0,0.9,SW@1.4,2.8,43.7,44.3,0.01,51,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,09:15,42.7,42.8,37.8,82.9,0.9,S@0.9,2.1,43.7,44.3,0.0,59,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,09:30,43.1,43.3,38.2,82.7,0.9,S@1.3,2.4,43.7,44.3,0.0,67,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,09:45,43.5,43.7,38.5,82.5,0.9,S@2.4,4.2,43.8,44.3,0.0,74,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,10:00,43.6,43.7,38.5,82.4,0.91,S@1.9,2.8,43.8,44.3,0.0,49,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,10:15,43.7,43.8,38.6,82.2,0.91,SE@2.0,4.6,43.8,44.3,0.0,54,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,10:30,43.8,43.9,38.6,82.0,0.91,SE@3.1,5.3,43.9,44.3,0.0,52,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,10:45,43.9,44.0,38.8,82.3,0.9,SE@2.5,4.6,43.9,44.3,0.0,47,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,11:00,44.1,44.2,39.1,82.5,0.91,S@1.6,3.9,44.0,44.3,0.0,40,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,11:15,44.4,44.5,39.4,82.4,0.91,SE@3.2,5.7,44.1,44.3,0.0,59,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,11:30,44.7,44.9,39.6,82.1,0.9,SE@3.8,8.5,44.1,44.3,0.0,61,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,11:45,45.1,45.4,39.9,81.8,0.9,SE@3.8,7.4,44.2,44.3,0.0,69,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,12:00,45.7,45.9,40.5,81.6,0.9,SE@3.9,9.9,44.2,44.3,0.0,82,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,12:15,46.5,46.7,41.1,81.5,0.9,SE@3.2,7.4,44.3,44.3,0.0,99,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,12:30,47.1,47.3,41.6,81.2,0.89,S@3.9,12.1,44.3,44.3,0.0,106,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,12:45,47.7,47.9,42.1,80.6,0.89,S@4.2,11.4,44.4,44.3,0.0,181,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,13:00,48.7,48.9,42.7,79.8,0.87,S@4.5,9.2,44.5,44.3,0.0,314,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,13:15,50.0,50.1,43.4,77.8,0.79,S@5.1,12.1,44.6,44.3,0.0,406,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,13:30,50.6,50.7,43.6,76.8,0.61,S@5.3,14.6,44.7,44.3,0.0,489,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,13:45,51.3,51.3,43.8,75.5,0.22,S@5.2,13.5,44.9,44.3,0.0,364,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,14:00,50.9,50.9,43.6,75.9,0.0,S@4.9,10.7,45.0,44.3,0.0,273,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,14:15,50.6,50.7,43.4,76.2,0.0,S@5.2,11.7,45.3,44.4,0.0,202,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,14:30,50.5,50.6,43.4,76.6,0.0,S@4.2,9.9,45.5,44.4,0.0,119,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,14:45,50.5,50.7,43.5,76.6,0.0,S@3.6,8.2,45.8,44.4,0.0,101,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,15:00,50.5,50.7,43.4,76.4,0.0,S@4.3,9.2,46.0,44.4,0.0,101,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,15:15,50.8,51.0,43.6,76.1,0.0,S@4.2,8.9,46.2,44.5,0.0,132,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,15:30,51.2,51.4,43.9,75.8,0.0,S@3.9,9.2,46.4,44.5,0.0,144,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,15:45,51.6,51.8,44.1,75.3,0.0,S@4.4,8.5,46.5,44.5,0.0,148,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,16:00,51.5,51.7,44.0,75.4,0.0,S@4.7,11.4,46.6,44.6,0.0,112,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,16:15,51.4,51.5,44.0,75.7,0.27,S@5.1,12.1,46.7,44.6,0.0,78,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,16:30,51.4,51.5,44.0,75.6,0.32,S@5.3,11.0,46.8,44.7,0.0,71,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,16:45,51.4,51.5,43.9,75.5,0.18,S@4.6,11.7,46.9,44.7,0.0,81,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,17:00,51.5,51.7,43.8,74.8,0.09,S@5.3,10.7,47.0,44.8,0.0,86,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,17:15,51.1,51.2,43.6,75.3,0.0,S@4.7,12.1,47.1,44.8,0.0,35,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,17:30,50.8,50.9,43.4,75.7,0.0,S@3.9,9.9,47.2,44.9,0.0,29,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,17:45,50.5,50.6,43.4,76.5,0.0,S@4.5,10.3,47.2,44.9,0.0,27,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,18:00,50.2,50.4,43.3,77.0,0.0,S@4.1,11.7,47.3,45.0,0.0,4,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,18:15,50.1,50.2,43.3,77.3,0.0,S@4.2,8.9,47.3,45.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,18:30,50.0,50.1,43.3,77.6,0.0,S@4.2,10.3,47.3,45.1,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,18:45,50.0,50.1,43.4,77.8,0.0,S@4.7,10.3,47.3,45.1,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,19:00,49.9,50.0,43.5,78.5,0.0,S@5.3,14.2,47.3,45.2,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,19:15,49.9,50.1,43.5,78.5,0.0,S@5.9,12.8,47.2,45.2,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,19:30,50.1,50.3,43.5,77.8,0.0,S@5.7,14.6,47.2,45.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,19:45,50.0,50.2,43.4,77.9,0.02,S@5.6,13.5,47.2,45.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,20:00,50.1,50.3,43.5,77.8,0.07,S@5.6,12.4,47.2,45.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,20:15,50.2,50.4,43.6,77.9,0.01,S@5.2,12.4,47.1,45.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,20:30,50.2,50.4,43.6,77.8,0.04,S@6.1,13.2,47.1,45.4,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,20:45,49.9,50.0,43.7,79.2,0.28,S@5.6,12.4,47.0,45.4,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,21:00,50.0,50.2,43.8,79.3,0.37,S@6.4,11.4,47.0,45.5,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,21:15,50.2,50.3,43.9,78.9,0.23,S@6.2,12.4,47.0,45.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,21:30,49.9,50.0,43.8,79.7,0.52,S@5.0,12.8,46.9,45.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,21:45,49.7,49.9,43.9,80.1,0.86,S@5.1,11.7,46.9,45.5,0.01,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,22:00,49.7,49.9,43.8,79.9,0.91,S@5.6,11.7,46.9,45.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,22:15,49.5,49.7,43.8,80.5,0.91,S@5.6,12.8,46.9,45.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,22:30,49.6,49.7,43.9,80.9,0.91,S@4.4,9.6,46.9,45.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,22:45,49.7,49.8,44.3,81.4,0.92,S@3.6,7.4,46.8,45.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,23:00,49.7,49.9,44.4,81.8,0.93,S@4.1,8.9,46.8,45.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,23:15,49.8,50.0,44.5,81.7,0.94,S@3.9,10.3,46.8,45.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,23:30,50.0,50.1,44.6,81.6,0.94,S@3.6,9.6,46.8,45.6,0.01,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,23:45,49.9,50.0,44.7,82.2,0.94,S@3.1,7.8,46.8,45.6,0.01,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-02-28,24:00,49.8,49.9,44.8,82.6,0.93,S@2.9,6.0,46.8,45.7,0.02,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-03-01,00:15,49.9,50.0,44.8,82.7,0.92,S@3.4,8.9,46.8,45.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-03-01,00:30,50.0,50.1,44.9,82.6,0.92,S@3.8,8.9,46.8,45.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-03-01,00:45,50.0,50.2,44.9,82.5,0.92,S@4.6,9.6,46.8,45.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-03-01,01:00,50.1,50.2,44.9,82.4,0.92,S@4.7,14.6,46.8,45.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-03-01,01:15,50.0,50.2,44.9,82.5,0.92,S@4.7,10.3,46.8,45.7,0.01,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-03-01,01:30,50.0,50.2,45.0,82.6,0.92,S@4.9,11.0,46.8,45.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-03-01,01:45,50.2,50.4,45.0,82.3,0.92,S@5.1,13.9,46.8,45.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-03-01,02:00,50.3,50.5,45.0,82.1,0.92,S@5.8,12.8,46.8,45.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-03-01,02:15,50.5,50.6,45.1,81.6,0.91,S@6.2,15.7,46.8,45.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-03-01,02:30,50.5,50.6,45.0,81.4,0.91,S@6.5,17.1,46.8,45.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-03-01,02:45,50.5,50.8,44.9,80.9,0.91,S@6.7,14.6,46.8,45.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-03-01,03:00,50.6,50.8,44.9,80.5,0.91,S@6.3,14.2,46.8,45.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-03-01,03:15,50.7,50.8,44.7,80.0,0.9,S@7.0,16.4,46.8,45.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-03-01,03:30,50.6,50.8,44.6,79.9,0.89,S@6.3,13.9,46.9,45.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-03-01,03:45,50.6,50.8,44.5,79.5,0.87,S@7.7,20.7,46.9,45.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
2013-03-01,04:00,50.6,50.7,44.4,79.3,0.84,S@6.9,15.3,46.9,45.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-06 05:04:38.139836
