Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-14,07:30,52.5,52.3,48.9,87.4,0.73,SE@0.5,4.2,57.9,59.2,0.0,19,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,07:45,52.7,52.5,49.1,87.5,0.72,SE@0.4,2.1,57.9,59.2,0.0,35,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,08:00,53.1,52.9,49.5,87.5,0.72,S@0.4,2.4,57.8,59.1,0.0,79,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,08:15,53.8,53.6,50.1,87.3,0.71,S@1.2,3.9,57.8,59.1,0.0,84,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,08:30,54.1,53.9,50.3,86.8,0.7,SE@0.9,4.2,57.7,59.1,0.0,89,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,08:45,54.8,54.7,50.8,86.4,0.7,S@0.8,3.9,57.7,59.1,0.0,164,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,09:00,55.5,55.3,51.2,85.4,0.66,S@2.0,6.4,57.7,59.1,0.0,168,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,09:15,55.3,55.2,50.7,84.5,0.62,SE@3.1,6.0,57.7,59.1,0.0,143,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,09:30,55.8,55.6,51.0,83.9,0.56,S@2.6,5.3,57.8,59.0,0.0,193,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,09:45,55.9,55.8,50.9,83.1,0.43,S@2.8,6.0,57.8,59.0,0.0,211,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,10:00,56.4,56.2,51.1,82.5,0.31,SW@3.0,7.1,57.9,59.0,0.0,191,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,10:15,56.8,56.6,51.0,80.9,0.19,S@3.2,6.4,57.9,59.0,0.0,302,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,10:30,58.0,57.7,51.1,77.8,0.01,SE@3.3,6.7,58.0,58.9,0.0,278,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,10:45,58.2,58.0,51.2,77.5,0.0,S@2.9,6.0,58.1,58.9,0.0,274,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,11:00,58.5,58.2,50.4,74.4,0.0,S@2.6,7.1,58.2,58.9,0.0,203,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,11:15,57.9,57.7,49.9,74.5,0.0,SE@3.3,7.8,58.4,58.9,0.0,216,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,11:30,58.1,57.9,50.2,74.9,0.0,S@3.1,6.0,58.5,58.9,0.0,222,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,11:45,58.7,58.5,50.6,74.4,0.0,SW@3.4,6.4,58.7,58.9,0.0,331,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,12:00,58.6,58.4,50.2,73.5,0.0,SW@2.6,6.0,58.8,58.9,0.0,276,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,12:15,58.6,58.4,49.9,72.7,0.0,SE@2.4,5.7,58.9,58.9,0.0,284,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,12:30,58.9,58.7,50.2,72.9,0.0,S@3.1,5.7,59.1,58.9,0.0,242,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,12:45,58.8,58.6,50.2,73.2,0.0,S@2.1,4.6,59.2,58.9,0.0,186,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,13:00,59.0,58.8,50.2,72.4,0.0,S@2.0,4.2,59.3,58.9,0.0,176,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,13:15,59.1,58.9,49.5,70.4,0.0,SW@1.5,4.2,59.5,59.0,0.0,227,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,13:30,59.0,58.8,49.7,71.0,0.0,SW@2.0,4.6,59.6,59.0,0.0,240,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,13:45,59.4,59.3,49.8,70.4,0.0,S@1.3,3.9,59.7,59.0,0.0,220,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,14:00,59.2,59.0,49.5,70.1,0.0,SW@1.3,3.9,59.8,59.0,0.0,176,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,14:15,59.3,59.0,50.1,71.5,0.0,SE@0.6,3.1,59.9,59.0,0.0,158,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,14:30,59.4,59.1,49.9,70.7,0.0,SW@0.8,2.8,60.0,59.1,0.0,164,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,14:45,59.5,59.2,49.9,70.6,0.0,SE@0.1,1.7,60.1,59.1,0.0,158,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,15:00,59.1,58.7,50.3,72.5,0.0,NE@0.8,2.4,60.2,59.1,0.0,110,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,15:15,58.5,58.2,50.8,75.4,0.0,NE@0.7,3.1,60.3,59.2,0.0,99,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,15:30,58.1,57.9,50.7,76.2,0.0,E@0.7,3.1,60.3,59.2,0.0,84,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,15:45,58.1,57.9,50.7,76.2,0.0,E@1.4,4.6,60.4,59.2,0.0,145,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,16:00,58.2,57.9,51.0,76.9,0.0,E@1.5,3.1,60.4,59.2,0.0,136,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,16:15,58.8,58.5,51.1,75.6,0.0,SE@0.9,4.2,60.5,59.3,0.0,169,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,16:30,57.9,57.6,50.4,76.0,0.0,E@1.9,4.6,60.5,59.3,0.0,64,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,16:45,57.2,56.8,50.2,77.5,0.0,E@0.1,2.8,60.6,59.3,0.0,24,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,17:00,56.4,56.0,50.3,79.8,0.0,N@0.0,0.0,60.6,59.4,0.0,15,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,17:15,55.5,55.1,50.5,83.1,0.0,N@0.0,0.0,60.6,59.4,0.0,11,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,17:30,55.1,54.7,50.6,84.6,0.0,N@0.0,0.0,60.6,59.4,0.0,6,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,17:45,54.6,54.3,50.5,85.7,0.01,N@0.0,0.0,60.6,59.5,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,18:00,54.3,54.1,50.4,86.3,0.06,N@0.0,0.0,60.5,59.5,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,18:15,54.4,54.2,50.6,86.9,0.09,NW@0.2,1.7,60.5,59.5,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,18:30,54.2,53.9,50.4,87.1,0.27,N@0.0,0.0,60.4,59.6,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,18:45,54.1,53.8,50.4,87.5,0.56,N@0.0,0.0,60.3,59.6,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,19:00,54.0,53.8,50.5,87.9,0.76,NE@0.4,2.1,60.3,59.6,0.02,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,19:15,54.0,53.8,50.6,88.2,0.75,N@0.3,2.1,60.2,59.6,0.0,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,19:30,54.0,53.8,50.6,88.3,0.74,NE@0.5,3.5,60.1,59.6,0.02,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,19:45,53.9,53.8,50.6,88.5,0.7,NE@1.7,3.5,60.0,59.7,0.03,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,20:00,53.9,53.7,50.6,88.6,0.69,N@0.0,0.0,60.0,59.7,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,20:15,53.6,53.3,50.3,88.6,0.69,N@0.0,0.0,59.9,59.7,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,20:30,53.6,53.5,50.4,88.8,0.69,NW@0.0,1.4,59.8,59.7,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,20:45,53.2,52.8,49.9,88.7,0.7,N@0.0,0.0,59.7,59.7,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,21:00,52.7,52.4,49.5,88.8,0.7,N@0.0,0.0,59.7,59.7,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,21:15,52.4,52.2,49.3,88.9,0.71,N@0.0,0.0,59.6,59.7,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,21:30,52.5,52.3,49.4,89.0,0.71,NW@0.3,1.7,59.5,59.7,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,21:45,52.3,52.1,49.2,89.1,0.71,SW@0.3,2.4,59.4,59.7,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,22:00,52.1,52.0,49.1,89.2,0.71,SE@0.5,2.4,59.4,59.7,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,22:15,52.5,52.3,49.4,89.3,0.71,N@0.0,0.0,59.3,59.7,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,22:30,52.4,52.2,49.4,89.3,0.71,SW@0.0,1.4,59.2,59.6,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,22:45,52.3,52.1,49.2,89.4,0.71,N@0.0,0.0,59.1,59.6,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-14,23:00,52.3,52.2,49.3,89.5,0.76,W@0.8,2.8,59.1,59.6,0.0,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,23:15,52.6,52.4,49.6,89.6,0.77,W@1.2,3.9,59.0,59.6,0.0,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,23:30,52.6,52.4,49.6,89.6,0.75,N@0.0,1.4,58.9,59.6,0.0,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,23:45,52.4,52.2,49.5,89.6,0.72,N@0.0,0.0,58.9,59.6,0.0,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,24:00,52.5,52.3,49.6,89.6,0.71,W@0.3,2.4,58.8,59.6,0.0,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,00:15,52.6,52.4,49.7,89.7,0.74,SE@0.2,2.4,58.8,59.6,0.01,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,00:30,52.7,52.5,49.8,89.7,0.75,S@0.0,1.4,58.7,59.5,0.0,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,00:45,52.8,52.7,49.9,89.8,0.77,SE@0.7,3.1,58.7,59.5,0.04,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,01:00,53.1,53.0,50.2,89.8,0.74,SW@0.4,2.8,58.6,59.5,0.02,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,01:15,53.2,52.8,50.2,89.8,0.72,W@0.0,1.4,58.6,59.5,0.0,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,01:30,53.1,52.8,50.2,89.8,0.7,N@0.0,0.0,58.5,59.5,0.0,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,01:45,52.9,52.7,50.0,89.8,0.71,SE@1.1,3.5,58.4,59.4,0.0,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,02:00,53.1,52.8,50.2,89.8,0.7,SE@0.3,3.9,58.4,59.4,0.0,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,02:15,53.1,52.8,50.2,89.8,0.69,SE@1.0,3.9,58.3,59.4,0.0,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,02:30,53.1,52.8,50.2,89.7,0.69,SE@0.4,3.1,58.3,59.4,0.0,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,02:45,52.9,52.6,50.0,89.6,0.69,SE@0.7,2.4,58.3,59.4,0.0,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,03:00,53.0,52.8,50.1,89.6,0.73,SE@2.7,5.7,58.2,59.3,0.01,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,03:15,53.0,52.8,50.0,89.4,0.73,SE@0.6,3.5,58.2,59.3,0.0,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,03:30,53.0,52.7,50.0,89.2,0.71,S@0.2,2.4,58.2,59.3,0.0,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,03:45,52.9,52.5,49.8,89.1,0.7,NE@0.0,1.4,58.1,59.3,0.0,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,04:00,52.5,52.2,49.4,89.1,0.72,NE@0.6,2.8,58.1,59.3,0.0,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,04:15,52.3,52.1,49.3,89.1,0.72,E@0.3,2.1,58.1,59.2,0.0,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,04:30,52.2,52.0,49.1,89.3,0.73,E@0.9,6.0,58.0,59.2,0.0,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,04:45,52.8,52.6,49.7,89.3,0.71,SE@1.1,3.5,58.0,59.2,0.0,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,05:00,52.6,52.3,49.5,89.2,0.71,SE@0.1,1.7,58.0,59.2,0.0,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,05:15,52.7,52.5,49.7,89.3,0.74,SE@1.3,3.9,57.9,59.1,0.0,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,05:30,52.7,52.4,49.6,89.2,0.72,SE@0.1,2.1,57.9,59.1,0.0,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,05:45,52.7,52.4,49.6,89.2,0.72,SE@0.0,1.4,57.9,59.1,0.0,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,06:00,52.8,52.6,49.8,89.3,0.75,S@0.4,2.8,57.8,59.1,0.0,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,06:15,52.9,52.6,49.8,89.1,0.73,SE@0.7,5.7,57.8,59.1,0.01,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,06:30,53.1,52.7,49.8,88.7,0.74,SE@1.5,4.2,57.8,59.0,0.0,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,06:45,53.0,52.7,49.6,88.3,0.76,SE@1.0,5.7,57.8,59.0,0.0,2,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,07:00,53.1,52.8,49.6,88.1,0.76,S@1.1,4.6,57.7,59.0,0.01,6,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,07:15,53.2,52.9,49.7,87.8,0.74,SE@1.3,4.9,57.7,59.0,0.0,12,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,07:30,53.3,53.0,49.7,87.7,0.75,SE@0.5,2.8,57.7,59.0,0.0,18,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,07:45,53.4,53.1,49.8,87.6,0.73,S@0.7,4.6,57.7,59.0,0.0,14,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,08:00,53.6,53.4,49.8,87.0,0.73,S@2.6,6.0,57.6,58.9,0.0,33,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,08:15,54.1,53.9,50.0,85.9,0.7,S@2.1,6.0,57.6,58.9,0.0,69,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,08:30,54.5,54.4,50.0,84.6,0.67,S@2.6,6.0,57.6,58.9,0.0,106,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,08:45,55.1,55.0,50.2,83.3,0.66,S@3.6,11.0,57.6,58.9,0.0,157,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,09:00,55.2,55.1,50.0,82.7,0.64,S@3.4,8.9,57.6,58.9,0.0,122,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,09:15,55.3,55.1,50.1,82.5,0.61,S@3.7,9.6,57.6,58.9,0.01,164,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,09:30,55.2,55.1,49.6,81.3,0.48,S@5.3,10.7,57.6,58.8,0.0,175,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,09:45,55.1,54.9,49.4,81.2,0.39,S@4.1,11.0,57.7,58.8,0.0,119,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,10:00,54.7,54.5,49.3,82.0,0.43,S@4.0,10.3,57.7,58.8,0.0,93,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,10:15,54.6,54.5,49.4,82.4,0.6,S@4.1,8.2,57.8,58.8,0.0,97,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,10:30,55.1,55.0,49.8,82.2,0.49,S@4.4,12.4,57.8,58.8,0.0,178,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,10:45,55.8,55.7,50.3,81.6,0.25,S@4.3,9.6,57.9,58.8,0.0,179,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,11:00,55.5,55.3,49.6,80.2,0.19,S@4.7,15.0,58.0,58.8,0.0,208,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,11:15,55.2,55.0,48.2,77.2,0.0,S@5.3,12.8,58.0,58.7,0.0,226,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,11:30,54.8,54.6,47.7,76.9,0.0,S@5.0,12.4,58.1,58.7,0.0,198,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,11:45,54.1,53.9,47.6,78.6,0.0,S@4.9,11.4,58.1,58.7,0.0,108,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,12:00,53.7,53.6,47.7,80.0,0.02,S@4.7,9.6,58.2,58.7,0.0,114,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,12:15,54.0,53.9,48.2,80.6,0.0,S@4.8,13.5,58.3,58.7,0.0,146,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,12:30,54.3,54.1,48.7,81.3,0.0,S@4.1,10.3,58.3,58.7,0.0,86,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,12:45,54.4,54.3,48.9,81.6,0.0,S@4.5,11.7,58.4,58.7,0.0,109,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,13:00,54.9,54.8,49.1,80.9,0.0,S@4.7,12.8,58.4,58.7,0.0,112,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,13:15,55.6,55.6,49.6,79.9,0.0,SW@4.4,11.0,58.4,58.7,0.0,229,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,13:30,57.6,57.5,50.5,77.1,0.0,S@4.9,13.5,58.5,58.7,0.0,325,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,13:45,58.2,57.9,50.3,75.0,0.0,S@5.8,9.9,58.5,58.7,0.0,238,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,14:00,58.1,57.9,50.2,75.1,0.0,S@4.8,11.4,58.5,58.7,0.0,208,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,14:15,59.3,59.1,50.8,73.3,0.0,S@4.5,11.7,58.6,58.7,0.0,389,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,14:30,60.3,59.9,50.8,71.0,0.0,S@5.1,11.7,58.6,58.8,0.0,429,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
2014-10-15,14:45,59.8,59.6,50.3,70.6,0.0,S@4.8,10.7,58.7,58.8,0.0,362,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:32:10.424648
