Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-03,04:45,51.8,51.3,51.4,98.7,0.91,N @0.0,0.0,65.8,68.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,05:00,51.7,51.2,51.4,98.8,0.91,N @0.0,0.0,65.6,68.3,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,05:15,51.6,51.0,51.3,98.8,0.9,N @0.0,0.0,65.4,68.2,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,05:30,51.6,51.1,51.3,98.9,0.9,N @0.0,0.0,65.3,68.1,0.0,3,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,05:45,51.5,50.9,51.2,98.9,0.9,N @0.0,0.0,65.1,68.0,0.0,8,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,06:00,51.5,51.0,51.3,98.9,0.9,N @0.0,0.0,64.9,67.9,0.0,17,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,06:15,51.6,51.0,51.4,99.0,0.9,N @0.0,0.0,64.7,67.9,0.0,27,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,06:30,52.3,51.6,52.0,99.0,0.9,N @0.0,0.0,64.6,67.8,0.0,56,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,06:45,54.3,53.6,54.0,99.0,0.9,N @0.0,0.0,64.4,67.7,0.0,144,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,07:00,56.8,56.1,56.5,98.9,0.89,N @0.0,0.0,64.3,67.6,0.0,218,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,07:15,58.7,58.2,58.3,98.7,0.89,N @0.0,0.0,64.1,67.5,0.0,238,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,07:30,60.5,60.3,59.8,97.4,0.9,N @0.0,0.0,64.0,67.4,0.0,264,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,07:45,62.9,63.3,60.4,91.6,0.89,W@0.1,1.4,64.0,67.3,0.0,297,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,08:00,65.7,66.0,60.0,81.8,0.74,E@0.1,1.7,64.0,67.2,0.0,333,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,08:15,67.9,67.5,58.8,72.6,0.23,W@0.0,1.4,64.0,67.2,0.0,367,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,08:30,69.6,69.3,58.9,68.9,0.0,SW@0.6,3.5,64.1,67.1,0.0,402,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,08:45,70.5,70.2,58.8,66.4,0.0,SE@1.5,4.2,64.2,67.0,0.0,441,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,09:00,70.7,70.4,58.2,64.5,0.0,E@3.0,4.9,64.4,66.9,0.0,477,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,09:15,71.8,71.4,58.0,61.7,0.0,E@3.0,4.9,64.6,66.9,0.0,511,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,09:30,72.4,72.1,57.6,59.7,0.0,NE@2.6,4.9,64.9,66.8,0.0,546,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,09:45,73.4,73.1,57.4,57.3,0.0,SE@2.5,4.9,65.1,66.7,0.0,579,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,10:00,73.7,73.4,57.3,56.4,0.0,SE@3.7,6.7,65.5,66.7,0.0,609,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,10:15,74.3,74.0,57.0,54.8,0.0,SE@3.6,6.7,65.8,66.6,0.0,635,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,10:30,74.3,74.1,56.7,54.1,0.0,SE@4.1,8.2,66.3,66.6,0.0,657,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,10:45,75.1,74.8,56.7,52.8,0.0,SE@3.5,7.4,66.7,66.5,0.0,677,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,11:00,75.2,75.0,56.4,51.9,0.0,E@4.0,7.1,67.1,66.5,0.0,695,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,11:15,75.3,75.2,56.1,51.3,0.0,E@4.2,7.8,67.6,66.5,0.0,710,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,11:30,76.0,75.8,56.4,50.5,0.0,E@4.3,8.2,68.1,66.5,0.0,720,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,11:45,76.8,76.5,56.3,49.2,0.0,E@3.5,6.0,68.6,66.5,0.0,730,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,12:00,77.0,76.8,56.1,48.5,0.0,E@4.0,6.4,69.2,66.5,0.0,738,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,12:15,77.6,77.3,56.5,48.3,0.0,E@3.5,6.4,69.7,66.5,0.0,742,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,12:30,78.2,78.0,57.0,48.0,0.0,SE@4.1,9.2,70.3,66.6,0.0,753,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,12:45,78.0,77.8,56.8,48.2,0.0,SE@4.3,7.4,70.8,66.6,0.0,752,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,13:00,79.0,78.8,57.1,47.0,0.0,SE@4.6,7.8,71.3,66.7,0.0,754,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,13:15,77.4,77.2,56.6,48.7,0.0,E@4.8,8.9,71.9,66.7,0.0,460,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,13:30,76.5,76.3,56.4,49.7,0.0,NE@4.0,6.7,72.4,66.8,0.0,269,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,13:45,77.4,77.0,56.5,48.6,0.0,NE@4.1,7.8,72.9,66.9,0.0,668,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,14:00,78.2,77.8,56.4,47.1,0.0,NE@4.4,8.9,73.4,67.0,0.0,669,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,14:15,78.5,78.1,56.6,47.0,0.0,E@3.5,6.7,73.8,67.1,0.0,657,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,14:30,78.9,78.6,56.6,46.3,0.0,E@4.2,7.4,74.1,67.2,0.0,627,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,14:45,78.1,77.8,56.5,47.4,0.0,NE@3.9,7.4,74.5,67.3,0.0,542,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,15:00,77.4,77.1,56.4,48.4,0.0,E@4.8,7.4,74.8,67.4,0.0,382,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,15:15,76.9,76.5,57.1,50.5,0.0,NE@3.2,6.7,75.2,67.6,0.0,403,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,15:30,78.1,77.8,57.3,48.7,0.0,E@4.0,6.7,75.5,67.7,0.0,492,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,15:45,76.4,76.2,57.2,51.3,0.0,NE@3.3,7.1,75.7,67.8,0.0,271,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,16:00,76.6,76.4,57.0,50.7,0.0,E@3.6,6.4,75.9,67.9,0.0,281,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,16:15,75.6,75.3,56.8,52.2,0.0,NE@3.9,6.7,76.1,68.1,0.0,223,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,16:30,77.1,76.8,57.1,50.2,0.0,NE@2.9,6.7,76.2,68.2,0.0,339,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,16:45,76.5,76.2,56.8,50.6,0.0,NE@3.9,9.2,76.3,68.3,0.0,298,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,17:00,76.4,76.2,57.1,51.1,0.0,NE@2.6,5.7,76.4,68.5,0.0,255,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,17:15,76.1,75.9,57.1,51.6,0.0,NE@2.5,6.4,76.4,68.6,0.0,215,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,17:30,75.5,75.3,56.0,50.8,0.0,NE@1.7,6.0,76.4,68.7,0.0,173,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,17:45,73.9,73.8,55.6,52.7,0.0,NE@1.7,3.1,76.4,68.8,0.0,62,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,18:00,72.2,71.9,55.2,55.0,0.0,NE@1.6,3.9,76.4,68.9,0.0,27,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,18:15,70.7,70.4,55.2,58.0,0.0,NE@1.8,3.9,76.3,69.1,0.0,19,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,18:30,69.3,69.0,55.3,61.1,0.0,NE@0.8,3.9,76.2,69.1,0.0,14,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,18:45,67.9,67.5,55.6,64.6,0.0,N @0.3,1.7,76.0,69.2,0.0,8,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,19:00,66.7,66.3,55.6,67.4,0.0,NE@0.4,3.5,75.8,69.4,0.0,3,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,19:15,65.4,65.0,55.7,70.9,0.0,S@0.2,2.4,75.6,69.4,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,19:30,64.2,63.7,55.8,74.2,0.0,NE@0.1,1.4,75.3,69.5,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,19:45,63.2,62.8,56.0,77.0,0.0,N @0.7,2.4,75.0,69.6,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,20:00,62.5,62.1,56.0,79.1,0.0,N@1.2,3.1,74.7,69.6,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,20:15,61.8,61.3,55.7,80.5,0.0,NW@0.1,1.7,74.4,69.7,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,20:30,61.2,60.7,55.9,82.9,0.0,NE@0.2,1.7,74.1,69.7,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,20:45,60.6,60.3,55.8,84.1,0.0,NW@0.7,2.4,73.8,69.8,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,21:00,59.9,59.4,55.4,85.1,0.03,NW@0.3,2.1,73.5,69.8,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,21:15,59.5,58.9,55.7,87.1,0.13,NW@0.1,1.4,73.2,69.8,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,21:30,58.8,58.3,55.5,88.6,0.24,NE@0.2,2.1,72.8,69.8,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,21:45,58.0,57.5,55.2,90.2,0.44,N @0.0,0.0,72.5,69.9,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,22:00,57.6,57.0,55.2,91.7,0.63,N @0.0,0.0,72.2,69.9,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,22:15,57.4,56.8,55.4,92.9,0.77,NW@0.2,1.7,71.9,69.8,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,22:30,56.8,56.3,55.0,93.7,0.84,SE@0.1,2.1,71.6,69.8,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,22:45,56.7,56.1,55.1,94.4,0.88,NW@0.5,2.4,71.3,69.8,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-03,23:00,56.3,55.8,54.9,95.0,0.9,NE@0.3,2.8,71.0,69.8,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,23:15,56.2,55.6,54.9,95.4,0.91,N @0.0,0.0,70.7,69.7,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,23:30,55.8,55.2,54.6,95.7,0.92,N @0.0,0.0,70.4,69.7,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,23:45,55.7,55.2,54.7,96.2,0.92,N @0.0,0.0,70.1,69.7,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,24:00,55.2,54.6,54.1,96.3,0.93,N @0.0,0.0,69.9,69.6,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,00:15,55.1,54.5,54.1,96.7,0.93,N @0.0,0.0,69.6,69.6,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,00:30,55.0,54.3,54.1,96.9,0.93,N @0.0,0.0,69.3,69.5,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,00:45,54.6,53.9,53.8,97.0,0.94,N @0.0,0.0,69.1,69.5,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,01:00,54.3,53.7,53.6,97.2,0.94,N @0.0,0.0,68.8,69.4,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,01:15,54.4,53.8,53.7,97.4,0.94,N @0.0,0.0,68.6,69.3,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,01:30,54.3,53.8,53.7,97.5,0.94,N @0.0,0.0,68.3,69.3,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,01:45,54.5,53.9,53.9,97.6,0.94,N @0.0,0.0,68.1,69.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,02:00,54.7,54.1,54.1,97.8,0.94,N @0.0,0.0,67.9,69.1,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,02:15,55.2,54.6,54.6,97.9,0.94,N @0.0,0.0,67.7,69.1,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,02:30,55.9,55.3,55.3,98.1,0.94,N @0.0,0.0,67.5,69.0,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,02:45,56.3,55.8,55.8,98.1,0.93,N @0.0,0.0,67.3,68.9,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,03:00,56.5,56.0,55.9,98.0,0.93,SE@0.2,2.4,67.1,68.8,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,03:15,56.8,56.4,56.3,98.0,0.93,SE@0.0,1.4,67.0,68.7,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,03:30,57.1,56.6,56.5,97.8,0.93,N @0.0,0.0,66.9,68.7,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,03:45,57.2,56.8,56.6,97.7,0.93,NE@0.2,1.7,66.8,68.6,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,04:00,57.9,57.5,57.2,97.7,0.92,N@0.0,1.4,66.7,68.5,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,04:15,58.1,57.7,57.4,97.4,0.92,N @0.0,0.0,66.6,68.4,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,04:30,58.3,58.0,57.6,97.2,0.92,E@0.3,2.4,66.6,68.3,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,04:45,58.3,58.0,57.5,96.9,0.91,N @0.0,0.0,66.5,68.3,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,05:00,58.7,58.3,57.7,96.6,0.91,N @0.0,0.0,66.5,68.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,05:15,58.8,58.4,57.8,96.3,0.91,N @0.0,0.0,66.4,68.1,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,05:30,58.9,58.5,57.8,95.9,0.9,N @0.0,0.0,66.4,68.1,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,05:45,58.9,58.5,57.8,95.9,0.9,N @0.0,0.0,66.3,68.0,0.0,3,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,06:00,59.1,58.7,57.9,95.7,0.89,N @0.0,0.0,66.3,67.9,0.0,9,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,06:15,59.3,59.0,58.1,95.4,0.88,N @0.0,0.0,66.2,67.9,0.0,12,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,06:30,59.5,59.2,58.2,95.2,0.87,N @0.0,0.0,66.2,67.8,0.0,17,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,06:45,59.8,59.5,58.4,94.9,0.86,N @0.0,0.0,66.2,67.7,0.0,24,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,07:00,59.9,59.7,58.2,93.9,0.81,E@0.0,1.7,66.1,67.7,0.0,38,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,07:15,60.3,60.1,58.1,92.4,0.6,N @0.0,0.0,66.1,67.6,0.0,41,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,07:30,60.6,60.3,58.1,91.4,0.15,N @0.0,0.0,66.1,67.6,0.0,52,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,07:45,61.0,60.7,58.1,90.2,0.0,N @0.0,0.0,66.1,67.5,0.0,70,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,08:00,61.3,61.1,57.9,88.5,0.0,N @0.0,0.0,66.1,67.5,0.0,84,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,08:15,61.9,61.5,58.0,87.0,0.0,SE@0.0,1.7,66.1,67.4,0.0,100,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,08:30,62.1,61.8,57.8,85.6,0.0,N @0.0,0.0,66.1,67.4,0.0,117,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,08:45,62.6,62.3,57.6,83.5,0.0,N @0.0,0.0,66.1,67.3,0.0,159,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,09:00,63.2,62.9,57.6,82.0,0.0,SW@0.1,2.1,66.2,67.3,0.0,190,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
2019-09-04,09:15,63.4,63.2,57.4,80.7,0.0,SW@0.2,2.8,66.2,67.2,0.0,188,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:18.082580
