Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-09,08:45,40.6,39.9,40.0,97.9,0.64,N@0.0,0.0,39.5,40.8,0.02,9,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,09:00,40.8,40.2,40.3,97.9,0.64,W@0.1,3.1,39.5,40.8,0.01,13,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,09:15,41.0,40.4,40.5,98.0,0.62,W@0.5,2.8,39.5,40.8,0.02,16,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,09:30,41.4,40.8,40.9,98.1,0.62,SE@1.5,4.9,39.6,40.9,0.02,14,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,09:45,41.5,40.8,41.0,98.1,0.59,NE@0.4,2.1,39.6,40.9,0.02,22,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,10:00,41.7,41.1,41.2,98.1,0.58,E@0.7,3.5,39.6,40.9,0.02,30,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,10:15,42.2,41.6,41.7,98.2,0.56,SE@1.4,3.9,39.7,40.9,0.01,28,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,10:30,42.7,42.1,42.3,98.3,0.56,S@1.8,5.3,39.7,40.9,0.02,26,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,10:45,43.1,42.5,42.6,98.2,0.56,SW@1.4,3.5,39.8,40.9,0.02,17,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,11:00,43.0,42.5,42.5,98.1,0.59,SE@0.6,3.9,39.8,40.9,0.05,14,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,11:15,43.1,42.6,42.6,98.0,0.56,SE@2.4,6.0,39.9,40.9,0.02,25,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,11:30,43.2,42.7,42.6,98.0,0.56,S@1.3,4.6,40.0,40.9,0.01,27,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,11:45,43.3,42.8,42.7,97.8,0.56,SE@1.6,4.9,40.0,40.9,0.02,40,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,12:00,43.1,42.8,42.5,97.6,0.55,S@3.2,6.0,40.1,41.0,0.01,48,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,12:15,43.1,42.8,42.4,97.3,0.57,S@2.5,4.9,40.2,41.0,0.02,46,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,12:30,43.0,42.7,42.2,96.9,0.57,SE@3.3,6.4,40.2,41.0,0.01,51,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,12:45,43.0,42.7,42.1,96.3,0.56,SE@1.7,4.9,40.3,41.0,0.01,46,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,13:00,43.1,42.7,42.0,96.0,0.56,SW@1.6,3.5,40.4,41.0,0.01,33,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,13:15,42.9,42.4,41.9,96.1,0.58,SW@0.9,2.8,40.4,41.0,0.02,24,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,13:30,42.8,42.3,41.9,96.3,0.58,SW@1.8,4.9,40.5,41.1,0.02,20,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,13:45,42.8,42.3,41.9,96.4,0.56,SW@0.6,3.1,40.6,41.1,0.03,21,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,14:00,42.8,42.2,41.9,96.6,0.56,W@1.6,3.1,40.7,41.1,0.02,14,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,14:15,42.7,42.1,41.8,96.8,0.56,SW@0.4,2.8,40.7,41.1,0.02,10,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,14:30,42.6,42.0,41.8,97.0,0.58,SW@0.9,3.9,40.8,41.1,0.03,9,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,14:45,42.5,42.0,41.8,97.2,0.57,W@1.1,2.8,40.9,41.2,0.03,9,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,15:00,42.5,41.9,41.8,97.3,0.57,SW@0.5,2.4,40.9,41.2,0.03,9,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,15:15,42.5,41.9,41.8,97.4,0.56,S@0.2,2.4,41.0,41.2,0.03,9,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,15:30,42.5,41.9,41.9,97.4,0.55,N@0.0,0.0,41.0,41.2,0.02,5,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,15:45,42.5,41.8,41.8,97.5,0.55,N@0.0,0.0,41.1,41.3,0.03,5,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,16:00,42.5,41.8,41.8,97.5,0.55,N@0.0,0.0,41.1,41.3,0.02,6,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,16:15,42.5,41.8,41.8,97.6,0.54,NE@0.1,1.4,41.1,41.3,0.01,4,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,16:30,42.3,41.7,41.7,97.7,0.55,N@0.0,0.0,41.2,41.3,0.01,1,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,16:45,42.2,41.6,41.7,97.7,0.53,E@0.0,1.4,41.2,41.4,0.01,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,17:00,42.2,41.6,41.7,97.8,0.54,N@0.0,0.0,41.2,41.4,0.01,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,17:15,42.3,41.6,41.7,97.8,0.56,E@0.3,2.4,41.2,41.4,0.01,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,17:30,42.2,41.5,41.6,97.9,0.55,N@0.0,0.0,41.2,41.4,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,17:45,42.3,41.6,41.7,98.0,0.58,NE@0.1,1.7,41.3,41.5,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,18:00,42.3,41.7,41.8,98.0,0.59,NE@1.2,2.4,41.3,41.5,0.01,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,18:15,42.5,41.9,42.0,98.2,0.6,E@1.7,3.1,41.3,41.5,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,18:30,42.7,42.1,42.2,98.2,0.6,NE@1.3,3.5,41.3,41.5,0.01,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,18:45,42.8,42.2,42.3,98.3,0.58,E@2.5,3.9,41.3,41.6,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,19:00,43.1,42.6,42.7,98.4,0.58,SE@3.3,6.7,41.3,41.6,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,19:15,43.4,42.9,43.0,98.4,0.58,SE@2.9,7.1,41.3,41.6,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,19:30,43.6,43.1,43.2,98.3,0.58,S@2.8,7.4,41.3,41.6,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,19:45,43.8,43.3,43.3,98.2,0.58,SW@1.7,4.9,41.3,41.7,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,20:00,43.9,43.5,43.4,98.1,0.58,S@0.9,3.9,41.4,41.7,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,20:15,44.0,43.5,43.4,97.9,0.58,S@1.4,6.4,41.4,41.7,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,20:30,44.2,43.8,43.6,97.8,0.59,S@1.8,6.7,41.4,41.7,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,20:45,44.4,44.0,43.8,97.6,0.59,S@2.1,6.0,41.4,41.7,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,21:00,44.6,44.2,43.9,97.4,0.59,S@2.7,6.4,41.4,41.7,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,21:15,44.7,44.3,43.9,97.2,0.6,SW@1.6,5.7,41.4,41.8,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,21:30,44.8,44.4,44.0,97.1,0.6,SW@2.2,7.1,41.5,41.8,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,21:45,44.8,44.3,44.0,97.0,0.61,S@0.5,3.1,41.5,41.8,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,22:00,44.8,44.3,44.0,96.9,0.61,SW@1.5,4.9,41.5,41.8,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,22:15,44.8,44.4,44.0,96.9,0.62,SW@1.3,4.6,41.5,41.8,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,22:30,44.8,44.4,44.0,96.9,0.62,SW@1.5,4.9,41.6,41.8,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,22:45,44.9,44.4,44.0,96.7,0.62,SW@1.7,6.4,41.6,41.9,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,23:00,44.8,44.4,43.9,96.6,0.63,SW@1.2,4.6,41.6,41.9,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,23:15,44.8,44.3,43.9,96.7,0.63,SW@1.1,4.2,41.6,41.9,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,23:30,44.8,44.3,43.9,96.8,0.63,SW@1.9,5.3,41.6,41.9,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,23:45,44.7,44.3,43.9,96.7,0.63,SW@2.3,7.8,41.7,41.9,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-09,24:00,44.7,44.2,43.8,96.6,0.64,SW@2.9,7.8,41.7,41.9,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,00:15,44.7,44.3,43.7,96.4,0.64,SW@3.7,9.9,41.7,41.9,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,00:30,44.6,44.2,43.5,96.1,0.64,SW@4.0,10.3,41.7,42.0,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,00:45,44.5,44.1,43.5,95.9,0.64,SW@4.5,8.9,41.8,42.0,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,01:00,44.5,44.0,43.4,95.9,0.64,SW@3.7,8.2,41.8,42.0,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,01:15,44.5,44.0,43.4,95.9,0.64,SW@3.8,8.5,41.8,42.0,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,01:30,44.4,43.9,43.3,95.9,0.68,SW@3.6,8.2,41.8,42.0,0.01,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,01:45,44.3,43.8,43.2,96.0,0.68,SW@4.2,8.2,41.8,42.1,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,02:00,44.3,43.8,43.3,96.1,0.65,SW@4.1,11.0,41.9,42.1,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,02:15,44.2,43.8,43.1,95.9,0.63,SW@3.1,7.4,41.9,42.1,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,02:30,44.2,43.7,43.1,95.8,0.63,SW@2.9,7.4,41.9,42.1,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,02:45,44.2,43.7,43.1,95.8,0.63,S@2.1,4.9,41.9,42.1,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,03:00,44.3,43.8,43.2,95.8,0.64,SW@2.6,6.0,41.9,42.1,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,03:15,44.3,43.8,43.1,95.8,0.64,S@2.3,5.7,41.9,42.2,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,03:30,44.2,43.7,43.1,95.7,0.64,SW@1.2,3.1,41.9,42.2,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,03:45,44.1,43.6,43.0,95.7,0.64,SW@1.3,6.0,41.9,42.2,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,04:00,44.2,43.7,43.0,95.6,0.64,SW@2.6,8.2,42.0,42.2,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,04:15,44.1,43.6,42.9,95.6,0.64,SW@2.2,4.6,42.0,42.2,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,04:30,44.0,43.4,42.8,95.6,0.64,W@0.5,3.5,42.0,42.2,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,04:45,43.4,42.8,42.3,95.7,0.65,N@0.0,0.0,42.0,42.2,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,05:00,43.0,42.3,41.9,96.0,0.65,N@0.0,0.0,42.0,42.3,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,05:15,42.6,42.0,41.7,96.3,0.66,N@0.0,0.0,42.0,42.3,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,05:30,42.0,41.4,41.2,96.7,0.68,N@0.0,0.0,42.0,42.3,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,05:45,41.4,40.7,40.6,96.9,0.68,N@0.0,0.0,42.0,42.3,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,06:00,40.7,40.1,40.0,97.2,0.7,N@0.0,0.0,42.0,42.3,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,06:15,40.8,40.1,40.1,97.4,0.7,N@0.0,0.0,41.9,42.3,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,06:30,40.7,40.0,40.1,97.6,0.7,N@0.0,0.0,41.9,42.3,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,06:45,40.8,40.2,40.2,97.7,0.7,W@0.3,2.8,41.8,42.4,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,07:00,40.7,40.1,40.2,97.8,0.7,NW@1.9,3.5,41.8,42.4,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,07:15,40.5,39.9,40.0,97.9,0.7,NW@0.1,1.7,41.8,42.4,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,07:30,40.3,39.6,39.8,98.0,0.7,N@0.0,0.0,41.7,42.4,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,07:45,40.4,39.7,39.9,98.1,0.7,N@0.0,0.0,41.7,42.4,0.0,1,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,08:00,40.9,40.2,40.4,98.2,0.7,N@0.0,0.0,41.6,42.4,0.0,4,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,08:15,41.1,40.4,40.6,98.2,0.72,N@0.0,0.0,41.6,42.4,0.0,11,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,08:30,41.6,40.9,41.1,98.3,0.73,W@0.9,3.1,41.6,42.4,0.0,26,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,08:45,42.7,42.1,42.3,98.4,0.74,SW@1.4,6.7,41.5,42.4,0.0,31,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,09:00,43.5,42.9,43.1,98.4,0.73,SW@1.9,4.6,41.5,42.4,0.0,37,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,09:15,43.9,43.3,43.4,98.1,0.71,SW@1.9,5.3,41.5,42.4,0.0,37,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,09:30,44.1,43.6,43.5,97.9,0.7,SW@1.9,6.7,41.5,42.4,0.0,53,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,09:45,44.0,43.7,43.3,97.3,0.69,SW@3.5,8.2,41.5,42.4,0.0,70,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,10:00,44.1,43.9,43.1,96.2,0.69,SW@3.4,8.9,41.5,42.4,0.0,95,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,10:15,44.5,44.3,43.3,95.4,0.69,SW@3.2,7.1,41.5,42.4,0.0,97,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,10:30,44.4,44.2,43.0,94.6,0.67,S@3.3,8.2,41.5,42.4,0.0,87,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,10:45,44.5,44.2,42.9,94.0,0.61,SW@3.4,8.9,41.6,42.4,0.0,151,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,11:00,46.2,46.1,43.7,90.9,0.46,SW@4.2,11.0,41.6,42.4,0.0,293,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,11:15,46.6,46.4,43.0,87.0,0.19,SW@4.0,8.5,41.7,42.4,0.0,219,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,11:30,45.9,45.5,42.2,87.0,0.01,SW@4.2,8.5,41.8,42.4,0.0,80,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,11:45,46.4,46.0,42.7,86.8,0.0,SW@3.7,7.8,41.9,42.4,0.0,232,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,12:00,47.5,47.1,43.2,84.7,0.0,SW@4.1,9.2,42.0,42.4,0.0,267,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,12:15,48.3,47.9,42.9,81.3,0.0,SW@4.5,10.3,42.1,42.4,0.0,284,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,12:30,48.1,47.6,42.6,81.4,0.0,SW@5.1,10.3,42.2,42.4,0.0,273,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,12:45,47.5,47.0,42.6,82.8,0.0,SW@5.6,12.1,42.3,42.4,0.0,221,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,13:00,47.9,47.5,42.8,82.1,0.0,SW@5.8,12.1,42.4,42.5,0.0,260,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
2018-12-10,13:15,48.2,47.8,42.6,80.6,0.0,SW@5.4,13.2,42.5,42.5,0.0,209,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:49.681980
