Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-14,07:15,47.8,47.4,45.7,92.2,0.55,SE@2.6,5.7,56.5,57.5,0.0,96,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,07:30,48.3,47.9,45.8,91.0,0.55,S@2.2,5.3,56.4,57.5,0.0,150,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,07:45,48.4,48.0,45.7,90.0,0.53,S@2.6,6.7,56.4,57.4,0.0,142,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,08:00,48.9,48.4,45.9,89.5,0.53,SE@1.9,6.4,56.4,57.4,0.0,145,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,08:15,49.4,48.9,46.5,89.5,0.57,SE@3.2,6.7,56.4,57.4,0.0,211,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,08:30,49.2,48.7,46.2,89.5,0.58,SE@3.8,8.5,56.4,57.3,0.01,211,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,08:45,49.3,48.8,46.4,89.6,0.49,SE@3.6,6.0,56.4,57.3,0.0,199,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,09:00,50.4,50.0,47.0,88.0,0.23,SE@3.9,8.9,56.5,57.3,0.0,293,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,09:15,50.6,50.2,46.2,84.9,0.0,SE@3.8,8.5,56.5,57.2,0.0,230,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,09:30,50.9,50.5,45.9,82.8,0.0,SE@3.0,6.4,56.5,57.2,0.0,196,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,09:45,51.0,50.6,45.8,82.2,0.0,SE@2.8,5.7,56.6,57.2,0.0,225,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,10:00,51.5,51.0,45.9,81.1,0.0,SE@3.3,6.0,56.6,57.2,0.0,228,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,10:15,52.2,51.7,45.7,78.6,0.0,S@2.8,6.0,56.7,57.1,0.0,343,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,10:30,52.9,52.4,45.9,77.0,0.0,SE@3.0,6.4,56.8,57.1,0.0,325,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,10:45,54.4,53.9,46.3,73.9,0.0,SE@3.5,6.4,56.8,57.1,0.0,625,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,11:00,53.2,52.7,46.0,76.3,0.0,E@3.7,6.7,56.9,57.1,0.0,309,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,11:15,53.1,52.7,45.9,76.4,0.0,E@3.9,6.7,57.0,57.1,0.0,242,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,11:30,54.3,53.8,46.5,74.8,0.0,E@3.6,7.8,57.1,57.1,0.0,473,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,11:45,57.1,56.6,46.2,66.9,0.0,SE@4.6,8.5,57.2,57.1,0.0,836,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,12:00,56.8,56.3,45.7,66.5,0.0,SE@3.8,8.2,57.4,57.1,0.0,516,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,12:15,56.6,56.1,44.7,64.3,0.0,S@4.3,7.8,57.5,57.1,0.0,482,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,12:30,59.1,58.6,45.9,61.3,0.0,S@5.3,11.0,57.6,57.0,0.0,1002,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,12:45,59.9,59.3,44.9,57.6,0.0,S@5.0,10.7,57.8,57.1,0.0,1040,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,13:00,60.7,60.1,45.4,57.1,0.0,SE@5.4,9.9,58.0,57.1,0.0,973,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,13:15,58.2,57.8,43.6,58.3,0.0,S@4.6,10.7,58.3,57.1,0.0,194,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,13:30,55.2,54.7,44.6,67.4,0.28,W@4.2,11.4,58.5,57.1,0.0,63,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,13:45,51.0,50.4,46.2,83.5,0.61,NW@2.7,7.1,58.8,57.1,0.02,70,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,14:00,50.6,50.0,47.5,89.0,0.55,NE@1.9,4.2,59.0,57.1,0.03,158,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,14:15,51.0,50.5,48.4,90.7,0.53,E@0.6,3.5,59.2,57.2,0.02,136,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,14:30,51.0,50.4,48.9,92.2,0.52,NW@0.5,3.5,59.3,57.2,0.05,44,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,14:45,50.2,49.7,48.4,93.3,0.51,NE@3.2,6.7,59.4,57.2,0.12,80,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,15:00,50.5,50.0,48.7,93.4,0.49,E@3.8,6.7,59.5,57.3,0.02,226,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,15:15,51.1,50.7,49.1,92.7,0.5,NE@3.5,5.7,59.6,57.3,0.01,122,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,15:30,51.0,50.4,49.1,93.4,0.52,NW@1.7,4.6,59.5,57.4,0.02,53,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,15:45,50.6,50.0,48.9,94.1,0.52,W@0.6,3.5,59.5,57.4,0.02,27,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,16:00,50.3,49.8,48.7,94.2,0.52,NW@0.2,2.4,59.4,57.5,0.06,48,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,16:15,50.6,50.0,49.1,94.4,0.47,NE@1.7,3.1,59.4,57.5,0.02,160,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,16:30,51.8,51.4,50.1,94.1,0.46,SE@0.4,3.5,59.3,57.6,0.0,186,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,16:45,52.2,51.8,50.2,92.9,0.51,NE@0.5,3.5,59.3,57.6,0.0,190,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,17:00,52.9,52.5,50.8,92.6,0.49,NE@1.6,3.5,59.2,57.7,0.01,175,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,17:15,52.8,52.4,50.8,92.8,0.48,N@0.0,1.4,59.2,57.7,0.0,96,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,17:30,52.4,51.9,50.4,92.9,0.54,N@0.1,2.1,59.2,57.8,0.0,54,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,17:45,52.2,51.7,50.5,93.6,0.56,NW@0.4,4.2,59.2,57.8,0.04,72,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,18:00,52.0,51.5,50.3,94.0,0.5,NE@0.8,3.5,59.1,57.8,0.01,100,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,18:15,51.9,51.5,50.2,93.7,0.51,N@0.0,0.0,59.1,57.8,0.02,51,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,18:30,51.8,51.2,50.2,94.1,0.52,E@0.0,1.4,59.1,57.9,0.01,26,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,18:45,51.7,51.1,50.2,94.7,0.49,N@0.0,0.0,59.1,57.9,0.01,21,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,19:00,51.5,50.9,50.1,94.9,0.47,N@0.0,0.0,59.1,57.9,0.0,18,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,19:15,51.5,50.9,50.1,95.0,0.47,NE@0.0,1.4,59.1,57.9,0.0,16,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,19:30,51.3,50.7,50.0,95.2,0.5,N@0.0,0.0,59.0,57.9,0.01,5,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,19:45,51.0,50.4,49.8,95.4,0.53,N@0.0,0.0,59.0,58.0,0.02,1,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,20:00,50.8,50.2,49.6,95.6,0.48,N@0.0,0.0,58.9,58.0,0.01,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,20:15,50.6,49.9,49.4,95.8,0.48,N@0.0,0.0,58.9,58.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,20:30,50.2,49.6,49.1,95.9,0.46,SE@0.0,1.4,58.9,58.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,20:45,50.0,49.4,48.9,95.9,0.45,N@0.0,0.0,58.8,58.0,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,21:00,49.8,49.2,48.8,96.1,0.45,N@0.0,0.0,58.7,58.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,21:15,49.7,49.1,48.7,96.2,0.46,N@0.0,0.0,58.7,58.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,21:30,49.8,49.2,48.8,96.2,0.46,N@0.0,0.0,58.6,58.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,21:45,49.8,49.2,48.8,96.3,0.49,E@0.0,2.1,58.6,58.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,22:00,49.4,48.9,48.4,96.3,0.6,NE@0.4,3.5,58.5,58.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,22:15,49.4,48.9,48.3,96.2,0.57,NE@0.6,4.9,58.4,58.0,0.01,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,22:30,49.3,48.8,48.3,96.1,0.58,NE@0.8,3.1,58.4,58.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,22:45,48.9,48.5,47.9,96.0,0.59,NE@0.2,2.4,58.3,58.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-14,23:00,48.6,48.2,47.5,95.9,0.6,SE@1.9,4.9,58.3,58.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,23:15,48.5,47.9,47.4,95.9,0.61,SE@1.3,4.2,58.2,58.0,0.01,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,23:30,48.3,47.9,47.2,95.9,0.6,E@1.1,3.9,58.2,58.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,23:45,48.3,47.8,47.2,95.8,0.57,E@1.1,3.1,58.1,57.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,24:00,48.3,47.8,47.2,95.9,0.61,SE@0.3,3.1,58.1,57.9,0.01,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,00:15,48.2,47.7,47.1,95.9,0.61,NE@0.3,2.4,58.0,57.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,00:30,48.3,47.7,47.2,96.0,0.61,N@0.0,0.0,57.9,57.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,00:45,48.1,47.5,47.0,96.0,0.61,N@0.1,1.4,57.9,57.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,01:00,47.9,47.4,46.8,95.9,0.58,N@0.0,0.0,57.8,57.9,0.01,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,01:15,47.9,47.3,46.8,95.9,0.58,N@0.0,0.0,57.8,57.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,01:30,48.0,47.4,46.9,95.9,0.55,SE@0.1,1.7,57.7,57.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,01:45,48.1,47.6,47.1,96.0,0.53,N@0.0,0.0,57.7,57.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,02:00,48.2,47.6,47.1,96.0,0.52,SE@0.3,2.4,57.6,57.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,02:15,47.9,47.4,46.8,96.1,0.51,SE@1.0,3.9,57.6,57.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,02:30,47.6,47.1,46.5,96.0,0.5,S@0.6,2.4,57.5,57.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,02:45,47.4,47.0,46.3,95.9,0.5,SE@1.2,4.2,57.5,57.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,03:00,47.3,46.9,46.1,95.6,0.5,S@1.5,4.2,57.4,57.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,03:15,47.3,46.9,46.1,95.4,0.51,S@0.6,3.5,57.4,57.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,03:30,47.1,46.7,45.8,95.2,0.51,SW@1.6,4.6,57.3,57.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,03:45,46.7,46.3,45.3,94.8,0.51,S@1.7,3.9,57.3,57.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,04:00,46.4,46.0,45.0,94.6,0.52,S@2.1,5.7,57.2,57.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,04:15,46.3,45.8,44.8,94.4,0.52,SW@0.8,4.6,57.2,57.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,04:30,46.0,45.5,44.5,94.3,0.53,S@1.7,6.4,57.1,57.6,0.0,1,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,04:45,45.7,45.2,44.1,94.0,0.53,S@2.0,6.0,57.1,57.6,0.0,5,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,05:00,45.7,45.2,44.1,94.0,0.53,S@1.5,4.9,57.0,57.5,0.0,9,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,05:15,45.8,45.2,44.2,94.3,0.54,SW@2.2,5.7,57.0,57.5,0.0,22,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,05:30,45.9,45.4,44.4,94.4,0.55,S@0.8,4.6,56.9,57.5,0.0,23,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,05:45,45.8,45.2,44.3,94.4,0.56,SW@2.2,7.4,56.9,57.5,0.0,61,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,06:00,46.2,45.7,44.7,94.4,0.56,SW@3.1,7.1,56.9,57.4,0.0,109,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,06:15,46.7,46.2,45.1,93.8,0.55,S@2.9,7.1,56.8,57.4,0.0,151,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,06:30,47.6,47.2,45.6,92.8,0.48,S@1.5,5.7,56.8,57.4,0.0,180,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,06:45,47.9,47.6,45.2,90.3,0.3,S@2.8,7.1,56.7,57.4,0.0,262,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,07:00,48.9,48.6,45.3,87.1,0.03,S@3.1,6.4,56.7,57.4,0.0,325,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,07:15,49.8,49.4,45.3,84.4,0.0,S@3.8,10.3,56.7,57.3,0.0,350,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,07:30,49.8,49.3,44.7,82.6,0.0,S@3.8,6.7,56.7,57.3,0.0,300,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,07:45,50.2,49.7,44.4,80.2,0.0,S@3.1,7.1,56.7,57.3,0.0,270,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,08:00,50.7,50.2,44.1,78.0,0.0,S@3.5,8.5,56.8,57.2,0.0,269,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,08:15,51.3,50.8,43.9,75.8,0.0,S@3.8,11.7,56.8,57.2,0.0,320,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,08:30,52.1,51.6,44.2,74.4,0.0,S@3.3,7.8,56.9,57.2,0.0,289,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,08:45,51.6,51.2,43.1,72.5,0.0,S@4.2,10.3,56.9,57.2,0.0,247,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,09:00,51.7,51.2,42.4,70.3,0.0,S@3.6,8.5,57.0,57.2,0.0,246,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,09:15,51.6,51.1,42.1,69.8,0.0,S@4.3,10.7,57.1,57.1,0.0,217,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,09:30,51.1,50.6,41.7,70.0,0.0,S@4.3,9.2,57.1,57.1,0.0,181,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,09:45,51.1,50.6,42.2,71.5,0.0,S@3.4,8.9,57.2,57.1,0.0,167,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,10:00,51.2,50.7,42.3,71.3,0.0,S@3.7,8.2,57.3,57.1,0.0,205,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,10:15,51.2,50.7,42.4,71.6,0.0,S@4.0,10.7,57.3,57.1,0.0,206,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,10:30,51.0,50.5,42.3,72.0,0.0,S@4.0,8.5,57.3,57.1,0.0,183,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,10:45,50.8,50.3,43.2,74.9,0.12,SE@3.8,9.2,57.4,57.1,0.0,179,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,11:00,50.5,50.0,43.7,77.3,0.36,S@3.4,7.8,57.4,57.1,0.0,197,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,11:15,50.1,49.6,44.0,79.2,0.57,S@3.5,9.2,57.4,57.1,0.0,175,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,11:30,49.8,49.3,44.4,81.3,0.65,S@2.8,7.1,57.5,57.1,0.01,170,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,11:45,49.8,49.2,44.2,81.1,0.61,S@2.6,6.7,57.5,57.1,0.0,172,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,12:00,49.9,49.4,44.2,80.5,0.51,S@3.0,5.7,57.5,57.1,0.0,180,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,12:15,50.0,49.5,44.3,80.4,0.36,S@3.4,6.0,57.5,57.1,0.0,189,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,12:30,50.3,49.7,44.7,81.1,0.28,SE@2.7,6.4,57.5,57.1,0.0,201,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,12:45,50.2,49.7,44.9,81.7,0.24,S@3.5,7.8,57.5,57.1,0.0,175,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,13:00,49.6,49.0,44.9,83.8,0.69,S@3.2,8.9,57.6,57.1,0.01,139,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,13:15,49.3,48.7,45.7,87.1,0.65,S@3.5,7.4,57.6,57.1,0.0,158,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,13:30,49.1,48.6,45.5,87.4,0.64,S@3.4,7.8,57.6,57.1,0.01,143,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,13:45,48.8,48.2,45.4,87.9,0.6,S@3.1,6.0,57.6,57.1,0.0,137,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,14:00,48.6,48.1,45.5,88.8,0.61,S@3.8,7.4,57.6,57.1,0.0,155,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,14:15,48.8,48.3,45.5,88.4,0.62,SE@3.4,7.8,57.6,57.1,0.0,175,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
2017-05-15,14:30,49.0,48.5,45.2,86.7,0.57,S@3.4,9.6,57.6,57.1,0.0,172,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:51.021397
