Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-16,14:45,58.9,58.6,49.6,71.0,0.0,SE@3.0,6.0,60.8,58.9,0.0,332,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,15:00,58.7,58.3,49.5,71.3,0.0,SE@2.9,5.7,61.0,58.9,0.0,266,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,15:15,58.7,58.3,49.7,72.0,0.0,SE@1.8,4.2,61.1,58.9,0.0,183,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,15:30,58.5,58.1,49.8,72.7,0.0,E@2.3,5.3,61.2,59.0,0.0,131,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,15:45,58.2,57.7,49.5,72.7,0.0,NE@1.2,3.9,61.3,59.0,0.0,81,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,16:00,57.4,57.0,49.3,74.2,0.0,NE@3.0,4.9,61.4,59.0,0.0,74,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,16:15,57.2,56.8,49.4,75.0,0.0,NE@1.9,3.9,61.5,59.1,0.0,65,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,16:30,57.2,56.8,49.6,75.6,0.0,NE@1.9,3.1,61.6,59.1,0.0,80,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,16:45,57.6,57.2,49.3,73.8,0.0,NE@0.7,3.1,61.6,59.2,0.0,97,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,17:00,58.0,57.6,49.3,72.7,0.0,NE@0.3,3.1,61.6,59.2,0.0,131,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,17:15,58.6,58.2,49.4,71.5,0.0,NE@1.2,3.1,61.6,59.3,0.0,168,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,17:30,58.9,58.5,49.1,69.8,0.0,N@0.0,2.1,61.6,59.3,0.0,176,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,17:45,58.7,58.3,49.2,70.5,0.0,NE@1.3,4.6,61.6,59.3,0.0,135,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,18:00,58.3,57.9,49.5,72.5,0.0,NE@0.8,3.5,61.6,59.4,0.0,134,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,18:15,58.4,58.0,49.4,71.9,0.0,NE@1.1,3.9,61.6,59.4,0.0,113,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,18:30,58.1,57.7,49.3,72.4,0.0,NE@0.9,3.5,61.6,59.5,0.0,86,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,18:45,57.8,57.4,49.6,73.9,0.0,NE@0.3,2.8,61.6,59.5,0.0,52,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,19:00,57.7,57.2,50.2,75.9,0.0,N@0.0,0.0,61.6,59.5,0.0,32,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,19:15,57.3,56.8,50.6,78.2,0.0,N@0.0,0.0,61.6,59.5,0.0,16,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,19:30,56.9,56.3,51.4,81.8,0.0,N@0.0,0.0,61.6,59.6,0.0,6,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,19:45,56.2,55.7,51.8,85.1,0.0,N@0.0,0.0,61.6,59.6,0.0,2,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,20:00,55.5,55.0,51.6,86.5,0.0,N@0.0,0.0,61.5,59.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,20:15,55.5,55.0,51.3,85.6,0.0,N@0.0,0.0,61.5,59.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,20:30,55.4,54.9,51.6,87.0,0.0,N@0.0,0.0,61.5,59.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,20:45,54.9,54.4,51.4,87.9,0.0,N@0.0,0.0,61.4,59.7,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,21:00,54.8,54.3,51.3,88.0,0.0,N@0.0,0.0,61.3,59.7,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,21:15,54.7,54.2,51.2,87.9,0.0,N@0.0,0.0,61.3,59.7,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,21:30,54.6,54.1,51.2,88.2,0.0,N@0.0,0.0,61.2,59.7,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,21:45,54.5,54.0,51.2,88.6,0.0,N@0.0,0.0,61.1,59.8,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,22:00,54.5,53.9,51.2,88.7,0.0,N@0.0,0.0,61.1,59.8,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,22:15,54.4,53.9,51.3,89.0,0.0,N@0.0,0.0,61.0,59.8,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,22:30,54.1,53.5,51.1,89.5,0.0,N@0.0,0.0,60.9,59.8,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,22:45,54.0,53.5,50.7,88.4,0.0,N@0.0,0.0,60.8,59.8,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-16,23:00,53.8,53.3,50.7,89.1,0.0,N@0.0,0.0,60.8,59.8,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,23:15,53.5,52.9,50.4,89.3,0.0,N@0.0,0.0,60.7,59.8,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,23:30,52.8,52.2,50.0,90.3,0.0,N@0.0,0.0,60.6,59.8,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,23:45,51.8,51.3,49.4,91.4,0.09,N@0.0,0.0,60.5,59.8,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,24:00,51.5,50.9,49.4,92.4,0.11,N@0.0,0.0,60.5,59.8,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,00:15,51.5,50.9,49.5,92.9,0.11,N@0.0,0.0,60.4,59.8,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,00:30,51.7,51.1,49.8,93.2,0.07,N@0.0,0.0,60.3,59.8,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,00:45,51.8,51.3,49.6,92.4,0.0,N@0.0,0.0,60.2,59.8,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,01:00,51.9,51.4,49.3,90.8,0.0,N@0.0,0.0,60.1,59.8,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,01:15,51.7,51.2,48.9,90.2,0.0,N@0.0,0.0,60.0,59.7,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,01:30,51.7,51.2,48.8,89.8,0.0,N@0.0,0.0,59.9,59.7,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,01:45,51.8,51.3,48.5,88.5,0.0,N@0.0,0.0,59.9,59.7,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,02:00,51.7,51.1,48.8,89.8,0.0,N@0.0,0.0,59.8,59.7,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,02:15,51.6,51.2,48.7,89.7,0.0,N@0.0,0.0,59.7,59.7,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,02:30,51.7,51.2,48.6,89.2,0.0,N@0.0,0.0,59.6,59.7,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,02:45,51.8,51.2,48.7,89.0,0.0,N@0.0,0.0,59.5,59.6,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,03:00,51.6,51.0,48.9,90.2,0.0,N@0.0,0.0,59.5,59.6,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,03:15,51.6,51.0,49.0,90.6,0.0,N@0.0,0.0,59.4,59.6,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,03:30,51.5,50.9,49.0,91.0,0.0,N@0.0,0.0,59.4,59.6,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,03:45,51.1,50.6,48.8,91.4,0.0,N@0.0,0.0,59.3,59.6,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,04:00,50.7,50.1,48.6,92.5,0.0,N@0.0,0.0,59.2,59.5,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,04:15,50.4,49.8,48.5,93.0,0.06,N@0.0,0.0,59.2,59.5,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,04:30,50.1,49.5,48.3,93.5,0.16,N@0.0,0.0,59.1,59.5,0.0,2,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,04:45,49.3,48.7,47.6,93.8,0.27,N@0.0,0.0,59.0,59.5,0.0,7,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,05:00,48.8,48.2,47.3,94.4,0.46,N@0.0,0.0,59.0,59.4,0.0,14,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,05:15,48.1,47.6,46.7,94.7,0.63,N@0.0,0.0,58.9,59.4,0.0,24,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,05:30,49.2,48.3,47.9,94.9,0.71,N@0.0,0.0,58.8,59.4,0.0,82,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,05:45,50.4,49.8,48.7,93.6,0.62,N@0.0,0.0,58.7,59.4,0.0,123,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,06:00,52.5,52.1,49.8,90.4,0.21,N@0.0,0.0,58.6,59.3,0.0,156,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,06:15,54.6,54.0,49.3,82.2,0.0,N@0.0,0.0,58.5,59.3,0.0,182,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,06:30,54.8,54.4,48.0,77.5,0.0,N@0.0,0.0,58.4,59.3,0.0,219,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,06:45,55.6,55.6,47.9,75.0,0.0,E@1.4,3.1,58.4,59.3,0.0,260,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,07:00,55.7,55.9,48.0,75.1,0.0,NE@2.4,3.9,58.3,59.2,0.0,300,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,07:15,56.9,56.7,48.4,73.1,0.0,NE@2.7,4.9,58.3,59.2,0.0,344,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,07:30,57.4,57.0,48.1,70.9,0.0,NE@3.4,5.7,58.3,59.2,0.0,373,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,07:45,58.6,58.1,48.6,69.3,0.0,NE@2.8,5.7,58.3,59.1,0.0,421,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,08:00,58.5,57.9,48.4,68.9,0.0,NE@3.3,6.0,58.4,59.1,0.0,448,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,08:15,58.8,58.3,48.3,68.0,0.0,E@3.6,6.0,58.5,59.1,0.0,503,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,08:30,59.7,59.2,48.9,67.3,0.0,NE@3.1,5.7,58.6,59.0,0.0,546,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,08:45,60.1,59.6,48.8,66.1,0.0,NW@2.8,5.7,58.8,59.0,0.0,599,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,09:00,60.8,60.3,48.7,64.4,0.0,E@3.3,6.7,59.0,59.0,0.0,633,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,09:15,61.6,61.2,49.3,63.8,0.0,E@2.7,6.4,59.3,59.0,0.0,679,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,09:30,61.5,61.1,49.4,64.4,0.0,SE@2.5,5.7,59.6,59.0,0.0,544,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,09:45,61.4,61.0,49.7,65.3,0.0,E@3.3,7.1,59.9,59.0,0.0,498,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,10:00,62.2,61.7,49.9,64.0,0.0,E@3.6,6.4,60.2,59.0,0.0,697,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,10:15,62.9,62.4,50.5,63.7,0.0,N@2.7,5.7,60.6,59.0,0.0,727,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,10:30,64.0,63.6,50.9,62.4,0.0,SE@3.8,6.7,60.9,59.0,0.0,770,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,10:45,63.8,63.3,50.3,61.6,0.0,E@4.2,7.1,61.3,59.0,0.0,755,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,11:00,64.1,63.6,50.8,61.8,0.0,NE@3.8,7.8,61.6,59.0,0.0,748,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,11:15,65.3,65.0,51.2,60.1,0.0,E@3.1,5.7,62.0,59.0,0.0,778,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,11:30,65.9,65.5,51.4,59.4,0.0,NE@3.3,6.4,62.4,59.1,0.0,799,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,11:45,65.8,65.4,51.0,58.9,0.0,SE@4.3,8.5,62.8,59.1,0.0,781,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,12:00,66.2,65.8,51.1,58.2,0.0,E@4.1,8.2,63.2,59.2,0.0,789,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,12:15,66.5,66.0,51.3,58.0,0.0,NE@4.2,6.7,63.6,59.2,0.0,817,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,12:30,67.0,66.5,51.6,57.7,0.0,E@4.1,7.8,63.9,59.3,0.0,835,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,12:45,67.8,67.4,51.8,56.5,0.0,NE@3.8,7.1,64.3,59.4,0.0,798,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,13:00,67.5,67.1,51.4,56.3,0.0,E@4.4,7.8,64.7,59.4,0.0,779,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,13:15,68.0,67.6,52.1,56.7,0.0,NE@3.8,8.2,65.0,59.5,0.0,728,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,13:30,68.2,67.7,52.0,56.1,0.0,NE@4.1,7.4,65.3,59.6,0.0,685,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,13:45,68.3,67.7,51.6,55.3,0.0,NE@4.0,7.1,65.7,59.7,0.0,657,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,14:00,67.9,67.4,50.9,54.5,0.0,NE@4.6,7.1,65.9,59.8,0.0,562,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,14:15,68.1,67.6,50.9,54.2,0.0,E@4.6,8.5,66.2,59.9,0.0,587,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,14:30,68.5,68.0,51.4,54.3,0.0,NE@5.0,9.2,66.4,60.0,0.0,606,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,14:45,68.3,67.8,50.9,53.8,0.0,NE@5.2,8.5,66.6,60.1,0.0,609,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,15:00,68.6,68.2,51.0,53.3,0.0,NE@4.0,8.5,66.8,60.2,0.0,559,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,15:15,68.3,67.8,50.2,52.3,0.0,NE@3.7,6.7,66.9,60.3,0.0,528,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,15:30,68.1,67.6,50.4,53.1,0.0,NE@3.6,6.0,67.0,60.4,0.0,454,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,15:45,68.3,67.9,50.0,52.0,0.0,NE@3.4,6.4,67.1,60.6,0.0,437,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,16:00,67.8,67.4,50.6,53.9,0.0,NE@3.7,6.4,67.2,60.7,0.0,359,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,16:15,68.2,67.7,50.8,53.8,0.0,NE@3.6,5.7,67.3,60.8,0.0,430,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,16:30,67.9,67.5,50.4,53.4,0.0,NE@4.0,7.1,67.4,60.9,0.0,370,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,16:45,67.8,67.4,50.8,54.5,0.0,NE@3.3,6.0,67.4,61.0,0.0,323,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,17:00,68.0,67.6,50.7,53.7,0.0,NE@3.2,5.7,67.4,61.1,0.0,318,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,17:15,68.2,67.8,50.8,53.6,0.0,NE@3.1,5.7,67.4,61.2,0.0,331,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,17:30,68.0,67.6,50.4,53.3,0.0,NE@3.9,5.7,67.4,61.3,0.0,343,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,17:45,67.6,67.2,49.9,53.0,0.0,NE@3.6,6.0,67.4,61.4,0.0,283,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,18:00,66.9,66.5,49.2,52.9,0.0,NE@3.8,7.1,67.3,61.4,0.0,217,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,18:15,66.9,66.5,49.3,53.2,0.0,NE@3.0,4.9,67.3,61.5,0.0,201,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,18:30,66.4,66.0,49.5,54.5,0.0,NE@2.9,4.2,67.2,61.6,0.0,96,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,18:45,65.5,65.1,50.3,57.9,0.0,NE@1.8,4.2,67.1,61.7,0.0,53,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,19:00,64.8,64.4,50.5,59.8,0.0,N@1.0,3.1,67.0,61.8,0.0,37,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,19:15,63.6,63.2,50.4,62.0,0.0,NE@2.3,3.5,66.9,61.8,0.0,24,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,19:30,62.4,62.0,51.1,66.6,0.0,N@0.6,2.4,66.8,61.9,0.0,16,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,19:45,60.4,60.0,51.5,72.5,0.0,N@0.0,0.0,66.6,61.9,0.0,7,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,20:00,59.2,58.7,51.6,75.7,0.0,N@0.0,0.0,66.5,62.0,0.0,2,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,20:15,57.9,57.5,51.6,79.4,0.0,N@0.0,0.0,66.3,62.0,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,20:30,57.0,56.4,51.2,80.9,0.0,N@0.0,0.0,66.1,62.1,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,20:45,56.3,55.8,51.5,83.9,0.0,N@0.0,0.0,65.9,62.1,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,21:00,55.7,55.2,51.4,85.3,0.0,N@0.0,0.0,65.7,62.2,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,21:15,54.6,54.0,51.2,88.2,0.1,N@0.0,0.0,65.5,62.2,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,21:30,53.9,53.4,51.0,89.6,0.18,N@0.0,0.0,65.3,62.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,21:45,53.8,53.3,50.9,89.8,0.26,N@0.0,0.0,65.1,62.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
2016-05-17,22:00,53.1,52.6,50.2,89.9,0.32,N@0.0,0.0,64.9,62.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:39:24.403389
