Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-14,08:45,31.3,30.5,30.5,97.5,0.21,SW@0.8,3.5,37.3,40.9,0.0,61,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,09:00,32.5,31.7,31.8,97.5,0.66,N@0.2,2.4,37.3,40.9,0.0,55,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,09:15,33.6,32.8,33.0,97.4,0.79,SW@0.6,2.8,37.3,40.9,0.0,174,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,09:30,36.1,35.3,35.4,97.4,0.68,E@0.1,1.7,37.2,40.8,0.0,202,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,09:45,37.5,36.8,36.8,97.3,0.64,N@0.0,0.0,37.2,40.8,0.0,220,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,10:00,39.4,38.7,38.7,97.2,0.66,N@0.0,0.0,37.2,40.8,0.0,248,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,10:15,41.4,41.2,40.7,97.0,0.69,SE@0.0,2.4,37.1,40.7,0.0,270,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,10:30,41.8,41.9,40.7,95.9,0.69,SE@0.9,2.8,37.1,40.7,0.0,291,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,10:45,43.3,43.5,41.5,93.5,0.63,SE@1.8,4.2,37.1,40.7,0.0,308,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,11:00,45.0,45.1,42.1,89.6,0.5,E@2.5,4.6,37.0,40.6,0.0,323,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,11:15,46.6,46.5,41.3,81.6,0.14,E@2.8,6.4,37.0,40.6,0.0,332,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,11:30,47.6,47.2,39.8,74.3,0.0,NE@3.8,7.1,37.0,40.6,0.0,337,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,11:45,48.6,48.1,39.4,70.3,0.0,NE@2.8,5.7,37.0,40.6,0.0,337,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,12:00,49.3,48.9,38.5,66.1,0.0,NE@2.5,4.9,37.0,40.5,0.0,340,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,12:15,49.9,49.6,38.2,63.8,0.0,NE@2.7,6.0,37.0,40.5,0.0,353,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,12:30,50.0,49.5,36.9,60.7,0.0,NE@3.8,6.4,37.0,40.5,0.0,355,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,12:45,50.9,50.5,36.7,57.9,0.0,N@2.6,4.9,37.1,40.5,0.0,351,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,13:00,51.2,50.9,36.6,57.2,0.0,NE@2.4,5.3,37.1,40.4,0.0,348,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,13:15,51.7,51.2,36.6,56.2,0.0,E@3.2,6.7,37.3,40.4,0.0,341,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,13:30,51.1,50.7,35.4,54.7,0.0,E@3.9,6.0,37.5,40.4,0.0,331,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,13:45,51.7,51.3,35.7,54.2,0.0,E@3.2,4.9,37.7,40.4,0.0,318,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,14:00,52.4,52.0,35.1,51.6,0.0,E@2.8,4.9,37.9,40.3,0.0,303,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,14:15,52.4,52.0,34.1,49.4,0.0,E@3.1,4.9,38.1,40.3,0.0,264,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,14:30,52.8,52.4,34.6,49.9,0.0,E@2.5,4.2,38.3,40.3,0.0,258,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,14:45,53.0,52.8,34.2,48.7,0.0,E@2.2,4.2,38.6,40.3,0.0,238,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,15:00,52.9,52.5,32.5,45.5,0.0,E@2.6,4.9,38.8,40.3,0.0,212,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,15:15,52.9,52.7,34.6,49.6,0.0,SE@1.2,3.1,39.0,40.4,0.0,185,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,15:30,52.5,52.4,36.5,54.4,0.0,SW@0.4,2.1,39.2,40.4,0.0,155,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,15:45,51.0,50.9,38.0,60.8,0.0,N@0.0,0.0,39.4,40.4,0.0,125,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,16:00,48.9,48.8,37.8,65.2,0.0,SW@0.5,3.1,39.6,40.4,0.0,63,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,16:15,46.7,46.2,37.3,69.5,0.0,N@0.0,0.0,39.7,40.5,0.0,28,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,16:30,45.1,44.4,37.5,74.6,0.0,N@0.0,0.0,39.8,40.5,0.0,15,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,16:45,43.4,42.6,37.3,79.0,0.0,N@0.0,0.0,39.9,40.6,0.0,8,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,17:00,42.1,41.4,36.9,81.7,0.0,N@0.0,0.0,40.0,40.6,0.0,3,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,17:15,41.0,40.2,36.8,85.1,0.01,N@0.0,0.0,40.0,40.6,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,17:30,39.9,39.1,36.5,87.6,0.14,N@0.0,0.0,40.0,40.7,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,17:45,38.9,38.1,36.1,89.5,0.3,N@0.0,0.0,40.0,40.7,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,18:00,38.3,37.4,35.8,90.8,0.45,N@0.0,0.0,39.9,40.8,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,18:15,37.0,36.3,34.8,91.6,0.56,N@0.0,0.0,39.9,40.8,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,18:30,36.5,35.7,34.5,92.6,0.63,NW@0.2,2.8,39.8,40.9,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,18:45,35.9,35.1,34.1,93.3,0.69,N@0.0,0.0,39.8,40.9,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,19:00,35.5,34.7,33.9,93.8,0.72,N@0.0,0.0,39.7,40.9,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,19:15,34.8,34.1,33.3,94.2,0.74,N@0.0,0.0,39.7,41.0,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,19:30,34.2,33.5,32.8,94.5,0.76,N@0.0,0.0,39.6,41.0,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,19:45,33.8,33.0,32.4,94.7,0.78,N@0.0,0.0,39.5,41.0,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,20:00,33.5,32.7,32.2,95.0,0.79,N@0.0,0.0,39.4,41.0,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,20:15,33.0,32.2,31.8,95.2,0.79,N@0.0,0.0,39.3,41.0,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,20:30,32.5,31.8,31.3,95.3,0.79,N@0.0,0.0,39.3,41.0,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,20:45,32.4,31.6,31.2,95.5,0.23,N@0.0,0.0,39.2,41.1,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,21:00,31.9,31.2,30.7,95.6,0.0,N@0.0,0.0,39.1,41.1,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,21:15,31.5,30.8,30.3,95.8,0.0,N@0.0,0.0,39.0,41.1,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,21:30,31.1,30.3,29.8,96.0,0.0,N@0.0,0.0,38.9,41.1,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,21:45,30.9,30.1,29.6,96.1,0.0,N@0.0,0.0,38.9,41.1,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,22:00,30.5,29.8,29.3,96.3,0.0,N@0.0,0.0,38.8,41.0,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,22:15,30.3,29.5,29.0,96.4,0.0,N@0.0,0.0,38.7,41.0,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,22:30,30.1,29.4,28.9,96.5,0.0,N@0.0,0.0,38.6,41.0,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,22:45,30.2,29.5,29.0,96.6,0.0,N@0.0,0.0,38.5,41.0,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,23:00,29.7,28.9,28.4,96.6,0.0,N@0.0,0.0,38.5,41.0,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,23:15,29.7,29.0,28.5,96.7,0.0,N@0.0,0.0,38.4,41.0,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,23:30,29.6,28.9,28.3,96.8,0.0,N@0.0,0.0,38.3,41.0,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,23:45,29.5,28.7,28.2,96.8,0.0,N@0.0,0.0,38.2,40.9,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-14,24:00,29.5,28.8,28.2,96.8,0.0,N@0.0,0.0,38.2,40.9,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,00:15,29.3,28.6,28.0,96.8,0.0,N@0.0,0.0,38.1,40.9,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,00:30,29.5,28.8,28.2,96.9,0.0,N@0.0,0.0,38.0,40.9,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,00:45,29.4,28.7,28.1,96.9,0.0,W@0.3,3.1,38.0,40.8,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,01:00,29.4,28.7,28.1,96.9,0.0,NW@0.9,2.4,37.9,40.8,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,01:15,29.6,28.9,28.4,97.0,0.0,N@0.0,0.0,37.9,40.8,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,01:30,29.6,28.9,28.4,96.9,0.0,N@0.7,3.9,37.8,40.8,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,01:45,29.7,29.0,28.5,97.0,0.0,SW@0.1,1.7,37.7,40.8,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,02:00,29.8,29.1,28.6,97.0,0.0,SW@0.3,2.1,37.7,40.7,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,02:15,29.8,29.0,28.6,96.9,0.0,NE@0.3,2.1,37.6,40.7,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,02:30,29.9,29.3,28.8,97.0,0.0,N@0.0,0.0,37.6,40.7,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,02:45,29.9,29.2,28.7,96.9,0.0,NE@0.1,2.1,37.6,40.6,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,03:00,29.7,29.1,28.5,97.0,0.0,NW@1.2,4.2,37.5,40.6,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,03:15,29.8,29.1,28.6,97.0,0.0,W@0.3,3.1,37.5,40.6,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,03:30,29.7,29.0,28.5,97.0,0.0,N@0.0,0.0,37.4,40.6,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,03:45,29.9,29.2,28.8,97.1,0.0,N@0.0,0.0,37.4,40.5,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,04:00,29.7,29.0,28.5,97.1,0.0,N@0.0,0.0,37.3,40.5,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,04:15,29.4,28.7,28.2,97.1,0.0,N@0.0,0.0,37.3,40.5,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,04:30,29.3,28.6,28.1,97.2,0.0,N@0.0,0.0,37.3,40.5,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,04:45,28.9,28.2,27.7,97.2,0.0,N@0.0,0.0,37.2,40.4,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,05:00,28.8,28.1,27.5,97.3,0.0,N@0.0,0.0,37.2,40.4,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,05:15,28.8,28.1,27.5,97.3,0.0,N@0.0,0.0,37.2,40.4,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,05:30,28.6,28.0,27.4,97.3,0.0,N@0.0,0.0,37.1,40.4,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,05:45,28.3,27.6,27.0,97.4,0.0,NE@0.3,2.4,37.1,40.3,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,06:00,28.1,27.5,26.8,97.4,0.0,W@0.4,2.8,37.1,40.3,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,06:15,27.7,27.1,26.3,97.4,0.0,N@0.0,0.0,37.0,40.3,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,06:30,27.7,27.1,26.4,97.5,0.0,W@0.3,2.4,37.0,40.3,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,06:45,27.5,26.8,26.1,97.3,0.0,N@0.0,0.0,37.0,40.2,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,07:00,27.5,26.9,26.1,97.3,0.0,W@0.0,1.4,36.9,40.2,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,07:15,27.4,26.8,26.0,97.2,0.0,N@0.0,0.0,36.9,40.2,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,07:30,27.6,26.9,26.1,97.2,0.0,N@0.0,0.0,36.9,40.2,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,07:45,27.4,26.7,25.9,97.1,0.0,N@0.0,0.0,36.8,40.1,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,08:00,27.4,26.8,26.0,97.1,0.0,N@0.0,0.0,36.8,40.1,0.0,3,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,08:15,27.2,26.5,25.7,97.0,0.0,N@0.0,0.0,36.8,40.1,0.0,10,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,08:30,27.6,26.9,26.2,97.0,0.0,N@0.0,0.0,36.7,40.1,0.0,20,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,08:45,27.8,27.2,26.4,97.0,0.0,N@0.0,0.0,36.7,40.0,0.0,36,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,09:00,28.6,27.9,27.3,97.0,0.0,N@0.0,0.0,36.7,40.0,0.0,59,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,09:15,30.5,29.5,29.3,96.6,0.26,N@0.0,0.0,36.7,40.0,0.0,138,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,09:30,31.9,31.0,30.8,96.3,0.82,N@0.0,0.0,36.6,40.0,0.0,216,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,09:45,32.6,31.7,31.6,96.2,0.75,N@0.0,0.0,36.6,39.9,0.0,272,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,10:00,34.1,33.5,33.2,96.3,0.69,S@1.4,3.1,36.6,39.9,0.0,189,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,10:15,33.6,33.1,32.7,96.3,0.67,SE@0.3,2.4,36.6,39.9,0.0,86,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,10:30,33.7,33.1,32.8,96.3,0.69,N@0.0,0.0,36.5,39.9,0.0,134,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,10:45,34.6,34.0,33.6,96.1,0.67,SE@1.3,3.9,36.5,39.8,0.0,287,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,11:00,37.2,36.8,36.2,96.2,0.68,S@0.1,2.1,36.5,39.8,0.0,263,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,11:15,37.7,37.5,36.5,95.3,0.69,N@0.0,0.0,36.5,39.8,0.0,231,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,11:30,38.2,38.0,36.7,94.3,0.7,N@0.0,0.0,36.5,39.8,0.0,281,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,11:45,40.9,41.2,38.7,91.4,0.7,SW@0.4,3.1,36.4,39.8,0.0,327,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,12:00,41.6,41.6,38.5,88.8,0.68,SE@1.5,3.5,36.4,39.7,0.0,250,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,12:15,40.9,40.5,38.1,89.5,0.65,SE@1.1,2.8,36.4,39.7,0.0,164,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,12:30,42.1,41.8,39.1,89.1,0.62,SW@1.4,2.8,36.4,39.7,0.0,308,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,12:45,45.0,45.3,40.1,82.9,0.5,SW@0.7,3.5,36.4,39.7,0.0,373,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,13:00,47.1,47.2,38.9,72.9,0.16,SW@2.0,3.9,36.4,39.7,0.0,372,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
2019-01-15,13:15,48.1,48.0,36.8,64.8,0.0,SW@2.5,4.9,36.4,39.7,0.0,394,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:36.218973
