Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-03,07:30,61.3,61.3,60.5,97.0,0.92,N@0.0,0.0,66.0,67.9,0.0,206,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,07:45,62.9,63.2,61.1,93.8,0.93,N@0.0,0.0,65.9,67.8,0.0,237,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,08:00,65.6,65.8,60.9,84.7,0.92,E@0.0,1.4,65.9,67.8,0.0,289,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,08:15,68.2,68.0,60.1,75.1,0.54,NE@0.3,3.5,65.9,67.7,0.0,335,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,08:30,69.8,69.3,59.9,70.9,0.0,NE@2.9,4.2,65.9,67.7,0.0,384,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,08:45,71.0,70.6,59.7,67.3,0.0,NE@3.1,6.0,66.0,67.6,0.0,419,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,09:00,73.0,72.6,59.3,62.2,0.0,NE@3.3,5.7,66.2,67.5,0.0,478,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,09:15,74.9,74.5,59.1,57.8,0.0,NE@4.0,8.5,66.3,67.5,0.0,491,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,09:30,76.9,76.4,58.8,53.6,0.0,NE@4.0,7.1,66.6,67.4,0.0,522,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,09:45,77.9,77.7,58.3,50.9,0.0,N@3.1,6.0,66.8,67.4,0.0,539,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,10:00,79.5,79.2,58.2,48.2,0.0,NE@2.7,5.7,67.1,67.3,0.0,564,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,10:15,79.8,79.4,58.0,47.3,0.0,NE@4.6,10.3,67.4,67.3,0.0,596,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,10:30,80.7,80.3,57.8,45.5,0.0,NE@4.2,8.9,67.8,67.2,0.0,631,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,10:45,81.2,80.9,57.5,44.3,0.0,NE@3.6,7.8,68.2,67.2,0.0,638,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,11:00,81.4,81.1,57.3,43.7,0.0,NE@4.2,6.7,68.5,67.1,0.0,638,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,11:15,82.3,82.0,57.4,42.6,0.0,NE@3.8,7.1,69.0,67.1,0.0,642,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,11:30,82.3,82.1,57.4,42.7,0.0,NE@4.5,7.4,69.4,67.1,0.0,631,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,11:45,83.2,82.9,57.8,42.1,0.0,NE@3.5,6.7,69.8,67.1,0.0,631,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,12:00,84.4,84.1,58.1,41.0,0.0,E@3.4,6.7,70.3,67.1,0.0,582,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,12:15,83.8,83.5,57.9,41.3,0.0,NE@4.0,7.8,70.7,67.1,0.0,603,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,12:30,84.8,84.5,57.8,40.0,0.0,NE@3.5,7.4,71.1,67.1,0.0,607,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,12:45,86.2,86.0,57.5,37.8,0.0,NE@3.2,7.4,71.5,67.1,0.0,603,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,13:00,86.6,86.5,57.6,37.4,0.0,E@3.2,6.0,71.9,67.2,0.0,576,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,13:15,86.3,86.2,57.2,37.2,0.0,E@3.9,7.4,72.3,67.2,0.0,596,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,13:30,86.7,86.5,56.9,36.5,0.0,NE@3.9,7.8,72.7,67.3,0.0,551,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,13:45,87.6,87.4,56.3,34.6,0.0,NE@4.1,8.5,73.0,67.3,0.0,510,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,14:00,87.2,87.0,56.1,34.8,0.0,NE@5.1,8.2,73.4,67.4,0.0,531,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,14:15,87.9,87.6,55.9,33.8,0.0,NE@4.3,7.4,73.7,67.4,0.0,543,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,14:30,88.1,87.8,55.3,32.8,0.0,NE@4.7,10.7,74.0,67.5,0.0,545,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,14:45,88.1,87.8,55.0,32.6,0.0,NE@4.2,7.8,74.3,67.6,0.0,495,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,15:00,88.2,88.0,55.2,32.6,0.0,NE@3.7,6.0,74.6,67.7,0.0,471,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,15:15,88.1,87.9,55.5,33.0,0.0,NE@4.1,6.7,74.8,67.7,0.0,408,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,15:30,89.2,89.0,55.6,32.0,0.0,NE@3.2,7.4,75.0,67.8,0.0,403,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,15:45,88.9,88.7,54.7,31.4,0.0,NE@3.4,8.2,75.2,67.9,0.0,371,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,16:00,89.1,89.1,54.6,31.0,0.0,N@2.8,5.3,75.4,68.0,0.0,330,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,16:15,88.4,88.3,54.6,31.7,0.0,NE@2.9,7.4,75.5,68.1,0.0,284,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,16:30,88.1,87.9,54.7,32.1,0.0,NE@2.6,7.1,75.7,68.2,0.0,270,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,16:45,87.2,87.0,54.5,32.9,0.0,NE@4.3,7.8,75.8,68.3,0.0,243,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,17:00,86.8,86.5,54.8,33.7,0.0,NE@3.3,6.0,75.8,68.4,0.0,211,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,17:15,86.1,85.9,55.7,35.5,0.0,NE@2.7,4.6,75.9,68.5,0.0,180,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,17:30,85.4,85.3,56.3,37.1,0.0,NE@1.7,3.9,75.9,68.6,0.0,142,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,17:45,83.1,83.0,57.3,41.5,0.0,SE@1.4,2.8,75.9,68.7,0.0,82,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,18:00,80.5,80.3,58.2,46.6,0.0,E@0.7,3.1,75.9,68.7,0.0,46,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,18:15,78.2,77.9,58.9,51.6,0.0,NE@0.2,2.4,75.9,68.8,0.0,32,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,18:30,76.4,76.1,58.8,54.4,0.0,N@0.0,0.0,75.8,68.9,0.0,23,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,18:45,74.8,74.5,58.6,56.9,0.0,N@0.0,0.0,75.7,69.0,0.0,9,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,19:00,73.1,72.7,58.8,61.0,0.0,NE@0.1,2.4,75.6,69.1,0.0,2,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,19:15,71.0,70.6,58.6,64.8,0.0,N@0.0,0.0,75.4,69.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,19:30,70.3,69.8,58.1,65.1,0.0,N@0.0,0.0,75.3,69.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,19:45,69.6,69.1,57.6,65.7,0.0,N@0.0,0.0,75.1,69.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,20:00,68.7,68.2,57.4,66.9,0.0,N@0.0,0.0,74.8,69.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,20:15,67.7,67.2,57.3,69.1,0.0,N@0.0,0.0,74.6,69.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,20:30,66.7,66.1,57.1,71.2,0.0,N@0.0,0.0,74.4,69.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,20:45,65.9,65.4,57.2,73.6,0.0,N@0.0,0.0,74.2,69.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,21:00,64.7,64.0,57.1,76.4,0.0,N@0.0,0.0,73.9,69.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,21:15,64.4,63.9,57.1,77.0,0.0,N@0.0,0.0,73.7,69.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,21:30,64.2,63.7,56.8,77.0,0.0,N@0.0,0.0,73.4,69.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,21:45,63.5,63.0,56.9,79.0,0.0,N@0.0,0.0,73.2,69.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,22:00,63.1,62.6,56.7,79.5,0.0,N@0.0,0.0,72.9,69.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,22:15,62.5,62.0,56.6,80.8,0.0,N@0.0,0.0,72.7,69.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,22:30,62.0,61.4,56.4,81.8,0.0,N@0.0,0.0,72.5,69.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,22:45,61.7,61.1,56.5,83.0,0.0,N@0.0,0.0,72.2,69.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-03,23:00,61.3,60.8,56.3,83.5,0.01,N@0.0,0.0,72.0,69.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,23:15,60.3,59.7,55.9,85.5,0.09,N@0.0,0.0,71.8,69.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,23:30,59.9,59.3,56.0,86.8,0.19,N@0.0,0.0,71.5,69.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,23:45,59.1,58.4,55.6,88.1,0.29,N@0.0,0.0,71.3,69.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,24:00,58.9,58.4,55.7,89.0,0.4,N@0.0,0.0,71.1,69.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,00:15,58.1,57.6,55.2,90.1,0.54,N@0.0,0.0,70.9,69.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,00:30,58.0,57.4,55.6,91.4,0.71,N@0.0,0.0,70.7,69.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,00:45,57.6,57.1,55.2,91.6,0.83,N@0.0,0.0,70.4,69.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,01:00,56.9,56.4,54.7,92.3,0.89,N@0.5,3.1,70.2,69.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,01:15,56.7,56.2,54.7,92.9,0.91,SW@0.0,1.4,70.0,69.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,01:30,56.5,55.8,54.6,93.3,0.93,N@0.0,0.0,69.8,69.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,01:45,56.3,55.7,54.5,93.6,0.93,SW@0.5,2.1,69.6,69.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,02:00,56.1,55.5,54.4,93.9,0.94,NW@0.0,1.4,69.4,69.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,02:15,55.6,55.0,54.0,94.3,0.94,N@0.0,1.4,69.1,69.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,02:30,55.6,54.9,54.1,94.8,0.94,N@0.0,0.0,68.9,69.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,02:45,55.3,54.7,53.9,95.0,0.95,N@0.8,2.4,68.7,69.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,03:00,55.1,54.6,53.8,95.3,0.95,W@0.1,2.1,68.5,69.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,03:15,54.8,54.2,53.5,95.5,1.0,N@0.0,0.0,68.3,69.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,03:30,54.7,54.2,53.5,95.7,1.0,NW@0.0,1.4,68.2,69.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,03:45,54.1,53.5,53.0,95.7,1.0,N@0.0,0.0,68.0,69.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,04:00,54.1,53.5,53.0,96.0,0.98,SW@0.0,1.4,67.8,68.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,04:15,54.1,53.5,53.1,96.2,0.95,NW@0.1,1.4,67.6,68.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,04:30,53.8,53.2,52.8,96.3,0.95,W@0.1,2.1,67.4,68.8,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,04:45,53.7,53.1,52.7,96.4,0.94,NW@0.0,1.4,67.2,68.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,05:00,53.7,53.1,52.8,96.6,0.94,N@0.0,0.0,67.1,68.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,05:15,53.3,52.8,52.4,96.6,0.94,N@0.0,0.0,66.9,68.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,05:30,53.4,52.8,52.5,96.7,0.94,W@0.0,1.4,66.7,68.5,0.0,1,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,05:45,53.1,52.5,52.2,96.8,0.94,N@0.0,0.0,66.5,68.5,0.0,6,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,06:00,53.4,52.9,52.6,96.9,0.94,N@0.0,0.0,66.4,68.4,0.0,13,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,06:15,53.3,52.7,52.4,96.9,0.93,NE@0.2,2.4,66.2,68.3,0.0,20,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,06:30,53.6,53.0,52.8,97.0,0.93,N@0.0,0.0,66.0,68.3,0.0,38,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,06:45,55.7,55.0,54.9,97.0,0.93,NE@0.0,1.4,65.9,68.2,0.0,137,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,07:00,56.8,57.3,55.9,96.4,0.93,NE@0.0,1.4,65.7,68.1,0.0,175,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,07:15,59.2,60.3,57.9,95.6,0.92,E@0.1,2.1,65.6,68.1,0.0,212,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,07:30,62.5,62.7,59.5,89.7,0.92,E@0.0,1.4,65.5,68.0,0.0,249,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,07:45,65.5,65.2,59.3,80.5,0.91,SE@0.2,2.1,65.5,67.9,0.0,287,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,08:00,68.7,68.3,59.9,73.4,0.57,E@0.9,3.1,65.4,67.8,0.0,326,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,08:15,71.9,71.5,60.0,66.0,0.0,E@2.2,3.5,65.5,67.8,0.0,374,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,08:30,74.9,74.6,59.4,58.6,0.0,E@3.2,4.9,65.5,67.7,0.0,380,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,08:45,75.7,75.4,58.7,55.5,0.0,NE@3.1,5.3,65.7,67.6,0.0,299,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,09:00,78.0,77.6,58.7,51.4,0.0,NE@3.8,6.7,65.9,67.6,0.0,472,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,09:15,80.0,79.6,57.8,46.6,0.0,N@3.2,9.9,66.1,67.5,0.0,519,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,09:30,81.2,80.9,57.3,44.1,0.0,NE@4.6,9.2,66.3,67.5,0.0,552,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,09:45,81.8,81.4,57.0,42.7,0.0,NE@5.2,13.2,66.6,67.4,0.0,574,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,10:00,83.4,83.0,57.0,40.6,0.0,N@3.9,10.3,66.9,67.3,0.0,586,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,10:15,83.9,83.5,56.8,39.6,0.0,NE@4.5,16.7,67.2,67.3,0.0,632,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,10:30,84.5,84.3,56.3,38.1,0.0,NE@4.4,9.2,67.6,67.2,0.0,646,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,10:45,84.6,84.3,55.9,37.4,0.0,NE@5.3,10.7,68.0,67.2,0.0,672,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,11:00,85.9,85.6,55.8,35.8,0.0,NE@4.4,9.6,68.4,67.2,0.0,695,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,11:15,85.9,85.6,55.9,36.0,0.0,N@4.4,9.2,68.9,67.1,0.0,668,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,11:30,86.8,86.7,55.8,34.9,0.0,N@3.6,10.3,69.3,67.1,0.0,568,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,11:45,83.9,83.7,55.4,37.8,0.0,NW@3.7,8.5,69.8,67.1,0.0,327,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,12:00,84.6,84.3,55.8,37.4,0.0,N@3.1,6.4,70.3,67.1,0.0,410,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,12:15,86.5,86.2,55.7,35.1,0.0,NE@3.8,7.4,70.7,67.1,0.0,685,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,12:30,87.2,86.8,55.0,33.5,0.0,NE@4.7,11.4,71.1,67.1,0.0,757,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,12:45,87.4,87.2,54.9,33.1,0.0,N@3.4,7.8,71.5,67.2,0.0,511,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,13:00,87.4,87.1,55.0,33.3,0.0,NE@4.5,11.0,71.9,67.2,0.0,630,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,13:15,86.5,86.2,54.9,34.2,0.0,NE@4.8,10.3,72.3,67.2,0.0,542,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,13:30,87.7,87.4,54.9,32.8,0.0,NE@4.3,8.2,72.6,67.3,0.0,647,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,13:45,86.7,86.5,54.5,33.3,0.0,NE@4.2,9.6,73.0,67.4,0.0,477,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,14:00,87.0,86.7,54.2,32.7,0.0,NE@5.1,9.9,73.3,67.4,0.0,571,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,14:15,87.0,86.8,54.1,32.6,0.0,N@4.2,8.9,73.6,67.5,0.0,528,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,14:30,87.7,87.5,54.3,32.1,0.0,NE@3.7,12.1,73.9,67.5,0.0,515,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
2017-09-04,14:45,87.8,87.6,54.4,32.1,0.0,NE@3.8,7.4,74.2,67.6,0.0,485,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:48:59.552164
