Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-06,15:00,85.5,85.3,55.8,36.3,0.0,NE@3.7,7.8,75.4,68.6,0.0,711,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,15:15,85.4,85.2,55.5,36.1,0.0,E@4.4,8.9,75.8,68.6,0.0,691,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,15:30,85.0,84.8,55.6,36.7,0.0,E@4.9,7.8,76.2,68.7,0.0,665,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,15:45,85.3,85.1,55.5,36.2,0.0,NE@4.4,9.2,76.6,68.8,0.0,640,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,16:00,85.1,84.9,54.7,35.4,0.0,E@5.0,9.2,77.0,68.9,0.0,618,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,16:15,85.4,85.1,54.3,34.5,0.0,E@4.6,8.2,77.3,69.0,0.0,583,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,16:30,85.6,85.4,53.9,33.7,0.0,E@3.7,7.8,77.6,69.1,0.0,532,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,16:45,86.2,86.0,53.6,32.8,0.0,NE@3.5,6.0,77.9,69.2,0.0,528,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,17:00,86.8,86.7,51.5,29.8,0.0,NE@3.2,8.9,78.1,69.4,0.0,497,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,17:15,85.8,85.6,51.6,30.9,0.0,NE@4.0,8.2,78.3,69.5,0.0,447,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,17:30,85.4,85.1,52.9,32.7,0.0,NE@3.7,6.7,78.5,69.6,0.0,409,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,17:45,83.9,83.7,53.7,35.4,0.0,E@4.3,7.1,78.7,69.7,0.0,372,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,18:00,82.9,82.7,54.4,37.5,0.0,E@3.8,6.0,78.8,69.8,0.0,329,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,18:15,81.8,81.6,54.5,39.1,0.0,E@3.5,6.4,78.9,69.9,0.0,266,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,18:30,80.9,80.7,54.3,39.9,0.0,E@3.7,5.3,79.0,70.0,0.0,241,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,18:45,80.3,80.1,54.4,40.9,0.0,E@3.0,5.3,79.1,70.2,0.0,206,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,19:00,79.2,79.0,54.0,41.8,0.0,E@3.0,4.9,79.1,70.3,0.0,167,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,19:15,77.7,77.5,53.6,43.2,0.0,E@2.7,4.2,79.1,70.4,0.0,84,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,19:30,76.5,76.3,53.4,44.6,0.0,NE@3.0,4.9,79.0,70.5,0.0,54,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,19:45,75.4,75.1,53.6,46.6,0.0,NE@2.7,4.6,78.9,70.6,0.0,48,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,20:00,74.5,74.2,53.5,47.9,0.0,NE@3.1,5.7,78.8,70.7,0.0,35,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,20:15,73.3,73.1,53.5,49.9,0.0,NE@2.5,4.9,78.7,70.8,0.0,24,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,20:30,71.9,71.6,53.8,52.8,0.0,NE@1.6,3.9,78.5,70.9,0.0,14,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,20:45,69.9,69.6,54.7,58.4,0.0,E@0.4,2.1,78.3,71.0,0.0,4,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,21:00,68.1,67.7,54.7,62.2,0.0,N@0.0,0.0,78.1,71.1,0.0,1,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,21:15,66.8,66.4,54.8,65.3,0.0,NE@0.4,2.4,77.9,71.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,21:30,65.6,65.4,54.9,68.2,0.0,N@0.0,0.0,77.6,71.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,21:45,64.9,64.5,55.0,70.1,0.0,N@0.0,0.0,77.4,71.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,22:00,63.7,63.2,54.8,72.9,0.0,N@0.0,0.0,77.1,71.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,22:15,63.0,62.4,54.9,75.0,0.0,N@0.0,0.0,76.8,71.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,22:30,62.3,61.8,54.9,76.6,0.0,N@0.0,0.0,76.5,71.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,22:45,61.5,61.0,54.7,78.3,0.0,N@0.0,0.0,76.2,71.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,23:00,60.9,60.5,54.8,80.3,0.0,N@0.0,0.0,75.9,71.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,23:15,60.3,59.9,54.6,81.2,0.0,N@0.0,0.0,75.6,71.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,23:30,59.6,59.1,54.4,82.7,0.02,N@0.0,0.0,75.3,71.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,23:45,59.5,59.1,54.7,83.8,0.0,N@0.0,0.0,75.0,71.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-06,24:00,58.9,58.3,54.0,83.6,0.04,N@0.0,0.0,74.8,71.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,00:15,57.7,57.1,53.6,86.1,0.11,N@0.0,0.0,74.5,71.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,00:30,57.8,57.3,53.8,86.6,0.17,N@0.0,0.0,74.2,71.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,00:45,57.2,56.8,53.6,87.6,0.25,N@0.0,0.0,73.9,71.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,01:00,56.7,56.2,53.4,88.5,0.33,N@0.0,0.0,73.6,71.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,01:15,56.7,56.1,53.6,89.4,0.45,N@0.0,0.0,73.3,71.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,01:30,56.5,56.0,53.3,89.0,0.53,N@0.0,0.0,73.1,71.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,01:45,56.0,55.4,53.2,90.0,0.64,N@0.0,0.0,72.8,71.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,02:00,55.5,54.9,52.8,90.5,0.73,N@0.0,0.0,72.6,71.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,02:15,55.5,54.9,53.1,91.5,0.82,N@0.0,0.0,72.3,71.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,02:30,55.5,55.0,53.1,91.5,0.87,N@0.0,0.0,72.0,71.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,02:45,55.0,54.5,52.7,91.9,0.9,N@0.0,0.0,71.8,71.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,03:00,54.7,54.1,52.6,92.5,0.92,N@0.0,0.0,71.6,71.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,03:15,54.3,53.6,52.3,92.9,0.93,N@0.0,0.0,71.3,71.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,03:30,54.2,53.6,52.4,93.5,0.93,N@0.0,0.0,71.1,71.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,03:45,53.9,53.3,52.2,93.7,0.94,N@0.0,0.0,70.9,70.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,04:00,53.7,53.1,52.1,94.0,0.94,N@0.0,0.0,70.6,70.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,04:15,53.5,52.9,51.9,94.2,0.94,N@0.0,0.0,70.4,70.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,04:30,53.4,52.9,51.9,94.6,0.94,N@0.0,0.0,70.2,70.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,04:45,53.4,52.7,52.0,94.9,0.95,N@0.0,0.0,70.0,70.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,05:00,53.1,52.5,51.7,95.0,0.95,N@0.0,0.0,69.8,70.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,05:15,53.0,52.4,51.7,95.2,0.95,N@0.0,0.0,69.6,70.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,05:30,52.6,52.0,51.4,95.3,0.99,N@0.0,0.0,69.4,70.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,05:45,52.8,52.1,51.6,95.6,1.0,N@0.0,0.0,69.2,70.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,06:00,52.6,51.9,51.4,95.7,0.95,E@0.0,1.4,69.0,70.3,0.0,3,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,06:15,52.5,51.9,51.3,95.8,0.95,N@0.0,0.0,68.8,70.2,0.0,10,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,06:30,52.7,52.1,51.6,96.0,0.95,N@0.0,0.0,68.6,70.1,0.0,18,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,06:45,52.8,52.2,51.8,96.1,0.94,N@0.0,0.0,68.4,70.1,0.0,29,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,07:00,53.9,53.3,52.8,96.0,0.94,N@0.0,0.0,68.2,70.0,0.0,94,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,07:15,55.6,55.5,54.3,95.3,0.94,E@0.2,1.7,68.1,69.9,0.0,137,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,07:30,56.5,57.5,54.8,94.0,0.93,E@0.3,1.7,67.9,69.8,0.0,173,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,07:45,59.3,60.0,56.4,90.0,0.93,E@0.4,1.7,67.8,69.7,0.0,206,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,08:00,62.9,62.7,56.9,80.7,0.86,E@1.0,2.1,67.6,69.7,0.0,240,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,08:15,65.9,65.3,57.2,73.4,0.23,SE@1.1,2.8,67.6,69.6,0.0,280,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,08:30,67.1,66.8,56.0,67.3,0.0,E@2.4,4.6,67.5,69.5,0.0,316,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,08:45,68.5,68.2,54.2,60.2,0.0,E@2.2,5.3,67.5,69.5,0.0,358,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,09:00,70.0,69.5,53.3,55.4,0.0,E@1.5,4.9,67.5,69.4,0.0,399,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,09:15,70.6,70.2,52.9,53.3,0.0,NE@2.5,4.9,67.6,69.3,0.0,439,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,09:30,71.9,71.3,52.9,51.3,0.0,NE@1.6,4.2,67.7,69.2,0.0,478,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,09:45,72.4,72.1,53.1,50.7,0.0,NE@2.7,4.6,67.8,69.1,0.0,514,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,10:00,72.5,72.1,53.0,50.4,0.0,NE@3.8,6.7,68.0,69.1,0.0,549,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,10:15,73.8,73.5,53.4,48.9,0.0,E@3.5,6.0,68.2,69.0,0.0,583,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,10:30,74.1,73.8,53.4,48.4,0.0,E@3.7,6.7,68.5,68.9,0.0,614,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,10:45,75.5,75.3,53.8,46.7,0.0,E@2.9,7.4,68.8,68.9,0.0,643,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,11:00,77.0,76.7,54.4,45.6,0.0,E@3.7,6.7,69.1,68.8,0.0,672,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,11:15,77.4,77.2,54.4,44.9,0.0,SE@3.1,6.4,69.4,68.8,0.0,697,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,11:30,79.6,79.2,54.9,42.6,0.0,SE@3.7,7.1,69.8,68.8,0.0,721,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,11:45,79.2,78.8,55.1,43.5,0.0,S@3.9,6.4,70.2,68.7,0.0,744,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,12:00,80.3,79.9,55.5,42.5,0.0,S@3.5,5.7,70.6,68.7,0.0,763,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,12:15,81.7,81.4,55.7,41.0,0.0,E@4.4,7.8,71.0,68.7,0.0,780,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,12:30,82.7,82.4,55.6,39.4,0.0,E@4.5,8.2,71.5,68.7,0.0,794,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,12:45,82.5,82.2,55.6,39.8,0.0,E@4.7,8.2,72.0,68.7,0.0,806,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,13:00,82.2,82.0,55.6,40.1,0.0,E@5.3,9.6,72.5,68.7,0.0,813,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,13:15,82.6,82.4,55.6,39.6,0.0,E@4.4,7.4,73.0,68.7,0.0,819,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,13:30,83.3,83.0,55.7,38.8,0.0,E@4.0,7.1,73.5,68.7,0.0,821,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,13:45,83.9,83.6,55.6,38.1,0.0,NE@3.9,7.4,74.0,68.8,0.0,817,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,14:00,84.8,84.5,55.6,36.9,0.0,E@4.3,8.9,74.5,68.8,0.0,811,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,14:15,85.8,85.6,55.7,35.8,0.0,NE@3.8,8.9,75.0,68.9,0.0,804,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,14:30,87.2,87.0,54.5,32.8,0.0,NE@4.4,10.3,75.5,68.9,0.0,793,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,14:45,87.0,86.8,54.4,32.9,0.0,NE@5.1,9.9,76.0,69.0,0.0,780,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,15:00,87.2,86.9,54.1,32.4,0.0,E@6.0,11.4,76.5,69.1,0.0,761,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,15:15,87.3,87.0,53.5,31.6,0.0,NE@5.4,10.7,76.9,69.2,0.0,741,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,15:30,87.8,87.6,53.1,30.7,0.0,NE@4.6,11.7,77.3,69.2,0.0,722,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,15:45,88.8,88.5,53.0,29.6,0.0,NE@4.2,8.5,77.7,69.3,0.0,700,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,16:00,89.0,88.9,52.5,28.8,0.0,NE@3.6,11.4,78.1,69.4,0.0,673,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,16:15,88.8,88.7,50.9,27.4,0.0,N@3.7,8.9,78.5,69.6,0.0,644,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,16:30,88.6,88.5,50.8,27.4,0.0,NE@3.8,8.2,78.8,69.7,0.0,612,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,16:45,89.3,89.2,51.4,27.5,0.0,N@3.0,5.3,79.1,69.8,0.0,580,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,17:00,88.5,88.5,51.5,28.2,0.0,N@3.5,8.5,79.4,69.9,0.0,544,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,17:15,88.3,88.1,51.2,28.1,0.0,NE@3.2,6.4,79.6,70.1,0.0,507,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,17:30,87.5,87.3,51.2,28.8,0.0,NE@4.0,8.2,79.8,70.2,0.0,468,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,17:45,87.1,86.9,51.5,29.5,0.0,E@4.2,8.9,80.0,70.3,0.0,429,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,18:00,86.8,86.5,51.2,29.5,0.0,NE@3.8,6.7,80.2,70.4,0.0,388,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,18:15,87.0,86.9,50.5,28.6,0.0,NE@3.2,5.3,80.3,70.6,0.0,345,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,18:30,86.2,86.0,50.6,29.3,0.0,NE@3.4,7.1,80.4,70.7,0.0,302,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,18:45,86.1,85.9,50.4,29.2,0.0,NE@2.7,4.6,80.4,70.8,0.0,261,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,19:00,85.3,85.1,49.5,29.0,0.0,NE@3.1,7.4,80.4,70.9,0.0,198,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,19:15,83.3,83.1,49.8,31.2,0.0,NE@3.1,8.2,80.4,71.1,0.0,58,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,19:30,82.4,82.2,50.2,32.7,0.0,NE@2.7,5.7,80.4,71.2,0.0,22,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,19:45,81.6,81.4,50.6,34.0,0.0,NE@2.9,4.9,80.3,71.3,0.0,22,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,20:00,80.7,80.5,51.0,35.6,0.0,NE@2.5,5.3,80.2,71.4,0.0,16,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,20:15,78.5,78.3,51.9,39.5,0.0,E@1.8,3.9,80.0,71.5,0.0,12,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,20:30,76.1,75.8,53.0,44.6,0.0,SE@0.9,2.4,79.8,71.6,0.0,7,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,20:45,73.7,73.4,53.5,49.2,0.0,NE@0.5,2.1,79.6,71.7,0.0,3,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,21:00,71.8,71.6,54.1,53.5,0.0,N@0.7,2.1,79.4,71.8,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,21:15,70.6,70.2,54.3,56.2,0.0,NE@0.6,3.1,79.1,71.9,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,21:30,69.2,68.8,54.0,58.4,0.0,NW@0.2,1.7,78.9,71.9,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,21:45,67.4,67.0,54.0,62.1,0.0,N@0.2,2.1,78.6,72.0,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,22:00,66.5,66.1,54.1,64.2,0.0,N@0.2,2.4,78.3,72.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
2018-08-07,22:15,65.5,65.3,54.4,67.1,0.0,N@0.0,0.0,78.0,72.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:26.681473
