Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-26,14:45,78.5,78.0,40.7,25.9,0.0,NE@4.9,9.2,60.6,55.3,0.0,764,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,15:00,79.2,78.8,41.2,25.8,0.0,NE@3.6,7.1,60.9,55.4,0.0,742,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,15:15,79.7,79.3,40.7,24.9,0.0,NE@3.7,6.4,61.2,55.5,0.0,723,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,15:30,79.9,79.6,40.0,24.1,0.0,NE@3.0,7.4,61.5,55.6,0.0,700,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,15:45,80.5,80.3,40.9,24.4,0.0,N@2.8,5.7,61.7,55.7,0.0,674,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,16:00,80.3,80.0,41.1,24.8,0.0,N@2.9,6.0,62.0,55.8,0.0,641,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,16:15,81.0,81.0,39.9,23.2,0.0,N@2.4,4.2,62.2,55.9,0.0,604,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,16:30,80.3,80.1,38.8,22.6,0.0,N@2.8,5.7,62.4,56.0,0.0,566,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,16:45,80.0,79.5,40.5,24.5,0.0,N@2.8,5.7,62.6,56.2,0.0,531,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,17:00,80.3,80.3,40.8,24.5,0.0,N@2.2,4.6,62.8,56.3,0.0,495,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,17:15,79.4,79.2,40.2,24.7,0.0,N@2.8,6.0,62.9,56.4,0.0,456,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,17:30,78.7,78.4,39.7,24.8,0.0,N@2.7,5.7,63.0,56.5,0.0,415,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,17:45,78.5,78.2,41.0,26.1,0.0,N@2.1,5.3,63.1,56.6,0.0,373,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,18:00,77.8,77.6,41.4,27.2,0.0,N@1.9,3.9,63.2,56.7,0.0,326,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,18:15,76.9,76.7,41.0,27.6,0.0,N@2.4,5.7,63.3,56.8,0.0,279,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,18:30,75.4,74.9,40.1,28.1,0.0,N@2.9,5.3,63.3,56.9,0.0,236,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,18:45,75.1,74.8,40.3,28.6,0.0,NE@2.7,5.7,63.3,57.1,0.0,192,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,19:00,73.6,73.2,40.8,30.6,0.0,N@2.4,5.7,63.3,57.2,0.0,84,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,19:15,72.4,72.1,41.0,32.0,0.0,N@2.5,5.7,63.3,57.3,0.0,47,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,19:30,71.6,71.3,41.3,33.3,0.0,NE@1.4,6.7,63.2,57.3,0.0,39,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,19:45,70.4,70.0,41.2,34.6,0.0,NE@1.1,3.5,63.1,57.4,0.0,33,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,20:00,69.0,68.7,41.2,36.3,0.0,NE@0.7,3.5,63.0,57.5,0.0,20,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,20:15,67.0,66.6,41.3,39.0,0.0,NE@0.0,1.7,62.9,57.6,0.0,10,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,20:30,66.3,65.8,40.8,39.2,0.0,W@0.1,2.4,62.8,57.7,0.0,3,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,20:45,64.5,64.1,41.9,43.5,0.0,N@0.0,0.0,62.6,57.7,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,21:00,62.7,62.3,43.0,48.3,0.0,N@0.0,0.0,62.5,57.8,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,21:15,60.8,60.3,43.3,52.3,0.0,N@0.0,0.0,62.3,57.8,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,21:30,59.6,59.1,42.4,52.7,0.0,N@0.0,0.0,62.1,57.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,21:45,58.8,58.3,42.1,53.8,0.0,N@0.0,0.0,61.9,57.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,22:00,57.5,56.9,43.5,59.3,0.0,N@0.0,0.0,61.8,58.0,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,22:15,56.6,56.0,43.6,61.5,0.0,N@0.0,0.0,61.6,58.0,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,22:30,55.8,55.2,44.2,64.8,0.0,N@0.0,0.0,61.4,58.0,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,22:45,54.7,54.1,44.0,67.0,0.0,N@0.0,0.0,61.2,58.0,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,23:00,54.3,53.7,44.0,68.0,0.0,N@0.0,0.0,61.0,58.0,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,23:15,53.3,52.7,43.9,70.2,0.0,N@0.0,0.0,60.8,58.0,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,23:30,52.9,52.3,44.3,72.4,0.0,N@0.0,0.0,60.6,58.0,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,23:45,52.0,51.5,43.8,73.5,0.0,N@0.0,0.0,60.5,58.0,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-26,24:00,51.5,50.9,43.8,74.8,0.0,N@0.0,0.0,60.3,58.0,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,00:15,51.0,50.4,43.8,76.1,0.0,N@0.0,0.0,60.1,58.0,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,00:30,50.4,49.9,43.7,77.5,0.0,N@0.0,0.0,59.9,58.0,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,00:45,50.0,49.4,43.6,78.3,0.0,N@0.0,0.0,59.7,58.0,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,01:00,49.6,49.0,43.3,78.9,0.0,W@0.0,1.4,59.6,58.0,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,01:15,49.7,49.1,43.9,80.3,0.0,N@0.0,0.0,59.4,57.9,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,01:30,49.1,48.5,43.9,82.2,0.03,N@0.0,0.0,59.2,57.9,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,01:45,48.7,48.0,44.1,84.1,0.1,N@0.0,0.0,59.1,57.9,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,02:00,48.3,47.5,44.1,85.3,0.18,N@0.0,0.0,58.9,57.8,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,02:15,48.2,47.5,44.5,86.7,0.33,N@0.0,0.0,58.7,57.8,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,02:30,47.9,47.2,44.4,87.6,0.46,N@0.0,0.0,58.6,57.8,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,02:45,47.2,46.4,44.2,89.2,0.6,N@0.0,0.0,58.4,57.7,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,03:00,46.6,45.8,44.0,90.5,0.73,N@0.0,0.0,58.3,57.7,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,03:15,46.4,45.8,44.1,91.6,0.82,N@0.0,0.0,58.1,57.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,03:30,45.9,45.2,43.7,92.1,0.87,N@0.0,0.0,58.0,57.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,03:45,45.5,44.7,43.6,92.9,0.9,N@0.0,0.0,57.8,57.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,04:00,45.4,44.6,43.7,93.7,0.92,N@0.0,0.0,57.7,57.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,04:15,45.1,44.4,43.5,94.2,0.92,N@0.0,0.0,57.5,57.4,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,04:30,44.6,43.8,43.1,94.5,0.93,N@0.0,0.0,57.4,57.4,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,04:45,44.5,43.7,43.1,94.9,0.93,N@0.0,0.0,57.2,57.3,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,05:00,44.3,43.6,43.1,95.3,0.94,N@0.0,0.0,57.1,57.3,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,05:15,44.2,43.4,43.0,95.5,0.94,N@0.0,0.0,56.9,57.2,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,05:30,44.3,43.6,43.2,95.8,0.94,N@0.0,0.0,56.8,57.2,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,05:45,45.0,44.3,44.0,96.0,0.94,N@0.0,0.0,56.7,57.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,06:00,45.7,45.0,44.7,96.2,0.94,N@0.0,0.0,56.5,57.1,0.0,1,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,06:15,46.0,45.4,45.1,96.3,0.94,N@0.0,0.0,56.4,57.0,0.0,5,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,06:30,47.0,46.3,46.0,96.4,0.93,N@0.0,0.0,56.3,56.9,0.0,14,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,06:45,47.3,46.8,46.3,96.3,0.93,N@0.0,0.0,56.2,56.9,0.0,14,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,07:00,48.2,47.7,47.2,96.2,0.93,N@0.0,0.0,56.1,56.8,0.0,24,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,07:15,49.5,49.0,48.5,96.0,0.92,S@1.3,3.5,56.1,56.8,0.0,31,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,07:30,50.1,49.8,48.8,95.1,0.91,SW@1.8,4.6,56.0,56.7,0.0,39,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,07:45,50.3,50.0,48.7,94.1,0.89,SE@2.5,6.0,56.0,56.7,0.0,50,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,08:00,50.5,50.2,48.5,93.0,0.84,SE@3.0,4.9,55.9,56.6,0.0,75,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,08:15,50.8,50.5,48.4,91.5,0.59,SE@3.2,6.7,55.9,56.5,0.0,96,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,08:30,51.0,50.7,48.2,89.7,0.05,S@3.0,6.0,55.9,56.5,0.0,92,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,08:45,51.5,51.1,48.1,88.3,0.0,S@2.3,5.3,55.9,56.4,0.0,100,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,09:00,51.9,51.6,48.1,86.7,0.0,S@1.1,5.3,55.9,56.4,0.0,116,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,09:15,52.2,51.8,47.9,85.2,0.0,S@2.8,7.4,55.9,56.3,0.0,140,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,09:30,52.4,52.0,47.6,83.6,0.0,S@2.6,6.7,55.9,56.3,0.0,153,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,09:45,53.0,52.7,47.8,82.2,0.0,S@2.4,5.7,55.9,56.2,0.0,201,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,10:00,53.7,53.3,48.1,81.2,0.0,SE@3.3,7.8,55.9,56.2,0.0,219,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,10:15,54.1,53.7,47.9,79.3,0.0,S@3.5,9.6,56.0,56.2,0.0,280,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,10:30,54.9,54.5,48.0,77.3,0.0,S@3.7,7.1,56.0,56.1,0.0,298,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,10:45,55.2,54.9,47.9,76.1,0.0,S@4.1,8.5,56.1,56.1,0.0,342,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,11:00,55.3,55.0,47.9,75.8,0.0,S@3.9,8.2,56.2,56.1,0.0,320,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,11:15,55.9,55.5,48.1,75.0,0.0,S@3.9,8.2,56.3,56.0,0.0,332,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,11:30,57.2,56.8,48.5,72.6,0.0,S@3.7,7.4,56.4,56.0,0.0,588,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,11:45,59.1,58.8,49.0,69.1,0.0,SE@5.1,10.7,56.5,56.0,0.0,803,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,12:00,59.9,59.5,49.1,67.4,0.0,SE@5.3,9.9,56.6,56.0,0.0,717,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,12:15,60.2,59.8,49.5,67.5,0.0,SE@6.0,12.4,56.8,55.9,0.0,766,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,12:30,60.9,60.5,49.6,66.2,0.0,SE@5.5,12.1,57.0,55.9,0.0,882,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,12:45,61.0,60.7,49.4,65.8,0.0,S@5.3,13.5,57.3,55.9,0.0,722,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,13:00,60.7,60.3,49.6,66.7,0.0,S@5.7,13.2,57.5,55.9,0.0,760,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,13:15,60.5,60.1,48.9,65.5,0.0,SW@6.7,14.6,57.8,55.9,0.0,726,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,13:30,61.4,61.0,49.1,63.8,0.0,S@6.0,12.1,58.1,55.9,0.0,869,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,13:45,61.2,60.7,48.8,63.7,0.0,S@6.3,14.2,58.4,55.9,0.0,773,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,14:00,61.6,61.1,48.8,62.9,0.0,SW@6.7,15.3,58.7,56.0,0.0,877,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,14:15,62.3,61.9,49.2,62.2,0.0,SW@6.9,15.3,59.0,56.0,0.0,831,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,14:30,61.8,61.4,48.6,61.9,0.0,SW@7.1,15.3,59.3,56.0,0.0,787,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,14:45,61.8,61.4,48.6,61.7,0.0,S@6.7,15.7,59.6,56.1,0.0,760,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,15:00,60.9,60.5,47.8,62.0,0.0,S@6.6,15.3,59.9,56.1,0.0,515,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,15:15,61.0,60.6,47.3,60.7,0.0,S@5.8,12.8,60.1,56.2,0.0,520,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,15:30,62.0,61.7,48.1,60.1,0.0,S@5.2,15.0,60.3,56.2,0.0,643,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,15:45,62.8,62.4,47.9,58.2,0.0,S@6.0,17.5,60.5,56.3,0.0,685,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,16:00,62.2,61.9,46.9,57.1,0.0,S@6.7,15.0,60.7,56.4,0.0,658,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,16:15,61.9,61.5,46.4,56.8,0.0,S@6.8,15.3,60.8,56.4,0.0,620,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,16:30,61.5,61.1,46.2,57.0,0.0,S@7.7,17.8,60.9,56.5,0.0,549,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,16:45,61.2,60.8,46.1,57.4,0.0,S@6.6,14.2,61.0,56.6,0.0,538,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,17:00,60.9,60.5,45.8,57.4,0.0,S@6.6,19.2,61.1,56.6,0.0,480,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,17:15,60.7,60.3,45.9,58.1,0.0,S@6.4,16.4,61.2,56.7,0.0,476,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,17:30,59.9,59.5,45.8,59.6,0.0,S@5.6,14.6,61.2,56.8,0.0,389,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,17:45,59.5,59.1,46.0,60.8,0.0,S@6.4,13.9,61.3,56.9,0.0,387,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,18:00,58.3,57.9,45.7,62.8,0.0,S@6.6,12.8,61.3,56.9,0.0,304,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,18:15,58.1,57.7,45.7,63.2,0.0,S@6.2,11.7,61.3,57.0,0.0,291,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,18:30,58.1,57.7,45.8,63.5,0.0,S@5.7,15.7,61.2,57.0,0.0,246,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,18:45,56.5,56.1,45.4,66.3,0.0,S@6.3,15.0,61.2,57.1,0.0,175,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,19:00,56.1,55.7,45.7,68.2,0.0,S@5.5,14.2,61.1,57.2,0.0,101,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,19:15,55.6,55.2,45.5,68.7,0.0,S@5.0,11.0,61.1,57.2,0.0,61,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,19:30,55.2,54.8,45.4,69.5,0.0,S@4.5,12.4,61.0,57.3,0.0,63,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,19:45,54.4,54.0,45.4,71.4,0.0,S@3.9,8.9,60.9,57.3,0.0,31,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,20:00,53.5,53.1,45.2,73.2,0.0,S@4.2,9.2,60.8,57.4,0.0,16,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,20:15,53.2,52.7,45.3,74.5,0.0,S@4.0,8.2,60.6,57.4,0.0,11,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,20:30,53.0,52.6,45.3,74.9,0.0,S@4.1,8.5,60.5,57.4,0.0,2,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,20:45,52.8,52.4,45.2,75.2,0.0,SW@4.3,11.0,60.4,57.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,21:00,52.6,52.2,45.1,75.4,0.0,S@4.1,9.6,60.2,57.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,21:15,52.5,52.1,45.2,76.1,0.0,S@4.0,12.8,60.1,57.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,21:30,52.4,51.9,45.4,77.1,0.0,SW@3.9,8.9,60.0,57.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,21:45,52.2,51.8,45.5,77.7,0.0,S@3.2,7.1,59.9,57.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
2018-04-27,22:00,52.1,51.6,45.4,77.7,0.0,S@3.0,11.0,59.7,57.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:15.931235
