Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-09,08:45,37.0,36.3,36.5,98.2,0.73,N@0.0,0.0,44.4,48.5,0.0,42,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,09:00,37.8,37.2,37.4,98.3,0.74,N@0.0,0.0,44.4,48.5,0.0,41,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,09:15,38.2,37.6,37.8,98.3,0.74,W@0.1,1.7,44.4,48.4,0.0,28,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,09:30,38.7,38.1,38.3,98.4,0.77,SE@0.1,1.7,44.4,48.4,0.0,37,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,09:45,39.4,38.7,39.0,98.4,0.77,N@0.0,0.0,44.5,48.4,0.0,79,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,10:00,40.0,39.4,39.6,98.4,0.75,S@0.0,1.4,44.5,48.4,0.0,95,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,10:15,40.5,39.9,40.1,98.5,0.74,S@0.4,2.8,44.6,48.3,0.0,47,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,10:30,40.7,40.1,40.3,98.5,0.75,S@0.0,1.4,44.7,48.3,0.0,40,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,10:45,41.1,40.5,40.7,98.5,0.78,SE@1.4,4.2,44.7,48.3,0.0,42,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,11:00,41.3,40.7,41.0,98.5,0.76,N@0.0,0.0,44.8,48.3,0.01,40,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,11:15,41.6,41.0,41.2,98.5,0.71,N@0.0,0.0,44.9,48.3,0.01,48,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,11:30,42.0,41.3,41.6,98.5,0.7,SE@1.0,3.1,45.0,48.2,0.01,66,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,11:45,42.5,42.0,42.1,98.5,0.68,N@0.0,0.0,45.1,48.2,0.0,89,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,12:00,42.8,42.3,42.4,98.4,0.68,N@0.0,0.0,45.2,48.2,0.0,51,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,12:15,42.9,42.3,42.4,98.4,0.69,N@0.0,0.0,45.3,48.2,0.0,56,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,12:30,43.1,42.5,42.7,98.3,0.71,N@0.0,0.0,45.4,48.2,0.0,64,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,12:45,43.5,43.0,43.1,98.3,0.75,N@0.0,0.0,45.5,48.2,0.0,99,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,13:00,43.8,43.3,43.3,98.1,0.74,E@0.2,2.4,45.6,48.2,0.0,106,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,13:15,43.5,43.2,43.0,97.9,0.73,NE@0.6,2.8,45.7,48.2,0.0,75,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,13:30,43.7,43.3,43.0,97.6,0.74,NW@0.2,2.4,45.8,48.2,0.0,63,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,13:45,43.8,43.5,43.0,97.3,0.75,E@0.6,3.9,45.9,48.2,0.0,68,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,14:00,43.9,43.8,43.1,96.9,0.76,E@1.5,4.2,46.0,48.2,0.0,103,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,14:15,43.5,43.7,42.2,95.1,0.76,E@2.3,4.6,46.1,48.2,0.0,90,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,14:30,43.8,43.7,42.1,93.7,0.75,E@1.9,4.2,46.2,48.2,0.0,92,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,14:45,43.7,43.4,41.9,93.2,0.72,E@1.6,3.9,46.3,48.2,0.0,78,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,15:00,43.6,43.3,41.5,92.4,0.68,NE@1.3,3.1,46.5,48.2,0.0,42,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,15:15,43.7,43.4,41.6,92.0,0.64,NE@0.6,2.4,46.6,48.2,0.0,36,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,15:30,43.7,43.2,41.6,92.5,0.61,E@0.6,2.1,46.7,48.3,0.0,22,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,15:45,43.6,43.0,41.7,92.9,0.59,E@0.7,2.4,46.8,48.3,0.0,18,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,16:00,43.6,43.0,41.8,93.4,0.73,N@0.0,0.0,46.9,48.3,0.0,17,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,16:15,43.4,42.8,41.9,94.2,0.75,N@0.0,0.0,47.0,48.3,0.0,22,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,16:30,43.3,42.8,41.8,94.4,0.73,N@0.0,0.0,47.0,48.4,0.0,13,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,16:45,43.2,42.6,41.7,94.5,0.72,N@0.0,0.0,47.1,48.4,0.0,3,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,17:00,43.0,42.4,41.6,94.8,0.71,N@0.0,0.0,47.1,48.4,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,17:15,42.9,42.2,41.6,95.1,0.71,N@0.0,0.0,47.2,48.4,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,17:30,42.8,42.1,41.6,95.4,0.71,N@0.0,0.0,47.2,48.5,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,17:45,42.7,42.1,41.6,95.6,0.7,N@0.0,0.0,47.2,48.5,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,18:00,42.8,42.1,41.6,95.7,0.7,N@0.0,0.0,47.3,48.5,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,18:15,42.6,42.0,41.5,95.9,0.69,N@0.0,0.0,47.3,48.6,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,18:30,42.3,41.7,41.2,96.1,0.7,N@0.0,0.0,47.3,48.6,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,18:45,42.1,41.5,41.2,96.4,0.7,N@0.0,0.0,47.3,48.6,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,19:00,42.1,41.5,41.2,96.6,0.71,N@0.0,0.0,47.3,48.6,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,19:15,41.8,41.2,41.0,96.8,0.72,N@0.0,0.0,47.3,48.7,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,19:30,41.1,40.5,40.3,96.9,0.74,NE@1.0,4.2,47.3,48.7,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,19:45,41.3,40.6,40.5,97.1,0.74,NE@0.3,2.8,47.2,48.7,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,20:00,41.2,40.5,40.4,97.2,0.75,NE@0.3,2.8,47.2,48.7,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,20:15,41.1,40.5,40.4,97.3,0.75,N@0.0,0.0,47.2,48.7,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,20:30,40.5,39.8,39.8,97.4,0.76,N@0.0,0.0,47.2,48.7,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,20:45,39.8,39.1,39.1,97.4,0.77,N@0.0,0.0,47.1,48.8,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,21:00,39.0,38.4,38.4,97.5,0.79,N@0.0,0.0,47.1,48.8,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,21:15,38.5,37.8,37.9,97.5,0.8,N@0.0,0.0,47.1,48.8,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,21:30,38.2,37.5,37.6,97.6,0.8,N@0.0,0.0,47.0,48.8,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,21:45,37.8,37.1,37.2,97.6,0.81,N@0.0,0.0,47.0,48.8,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,22:00,37.4,36.7,36.8,97.6,0.82,NE@0.0,1.4,46.9,48.8,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,22:15,37.3,36.7,36.7,97.7,0.82,NE@0.1,2.1,46.8,48.8,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,22:30,37.2,36.6,36.7,97.8,0.83,NW@0.0,1.4,46.7,48.8,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,22:45,36.8,36.1,36.2,97.8,0.84,N@0.0,0.0,46.6,48.8,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,23:00,36.6,36.0,36.1,97.8,0.84,N@0.0,0.0,46.6,48.8,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,23:15,37.1,36.4,36.6,97.9,0.85,N@0.0,0.0,46.5,48.8,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,23:30,37.7,37.1,37.2,98.0,0.85,N@0.0,0.0,46.4,48.8,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,23:45,38.0,37.3,37.5,98.0,0.85,N@0.0,0.0,46.3,48.8,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-09,24:00,38.4,37.7,37.9,98.1,0.85,N@0.0,0.0,46.3,48.8,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,00:15,38.6,37.9,38.1,98.1,0.85,N@0.0,0.0,46.2,48.8,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,00:30,38.9,38.2,38.4,98.2,0.85,N@0.0,0.0,46.2,48.7,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,00:45,39.1,38.4,38.6,98.2,0.85,N@0.0,0.0,46.1,48.7,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,01:00,39.2,38.5,38.7,98.2,0.86,N@0.0,0.0,46.1,48.7,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,01:15,39.1,38.5,38.6,98.2,0.86,N@0.0,0.0,46.1,48.7,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,01:30,39.2,38.5,38.7,98.2,0.86,N@0.0,0.0,46.0,48.7,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,01:45,39.3,38.6,38.8,98.2,0.87,N@0.0,0.0,46.0,48.7,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,02:00,39.3,38.6,38.8,98.2,0.87,N@0.0,0.0,46.0,48.6,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,02:15,39.4,38.7,39.0,98.3,0.87,N@0.0,0.0,46.0,48.6,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,02:30,39.9,39.3,39.5,98.4,0.87,N@0.0,0.0,46.0,48.6,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,02:45,39.9,39.2,39.5,98.3,0.87,N@0.0,0.0,46.0,48.6,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,03:00,39.9,39.3,39.5,98.4,0.87,N@0.0,0.0,46.0,48.6,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,03:15,39.9,39.2,39.4,98.4,0.87,N@0.0,0.0,46.0,48.6,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,03:30,40.0,39.4,39.6,98.4,0.86,N@0.0,0.0,46.0,48.6,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,03:45,40.0,39.4,39.6,98.4,0.86,N@0.0,0.0,46.0,48.5,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,04:00,40.3,39.7,39.9,98.5,0.86,N@0.0,0.0,46.0,48.5,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,04:15,40.7,40.1,40.3,98.5,0.85,SW@0.6,2.4,46.0,48.5,0.01,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,04:30,40.8,40.2,40.4,98.5,0.82,NW@0.1,1.4,46.0,48.5,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,04:45,40.7,40.1,40.3,98.5,0.81,S@0.9,2.4,46.0,48.5,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,05:00,40.4,39.8,40.0,98.5,0.79,N@0.0,0.0,46.0,48.5,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,05:15,40.4,39.8,40.0,98.5,0.79,N@0.0,0.0,46.0,48.5,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,05:30,40.6,39.9,40.2,98.6,0.77,NW@0.1,2.1,46.0,48.5,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,05:45,40.5,39.9,40.1,98.5,0.77,N@0.1,2.1,46.0,48.4,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,06:00,40.4,39.8,40.0,98.6,0.76,E@0.2,1.7,46.0,48.4,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,06:15,40.6,40.0,40.3,98.6,0.76,N@0.0,0.0,46.0,48.4,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,06:30,40.8,40.1,40.4,98.6,0.76,NE@0.3,2.4,46.0,48.4,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,06:45,40.9,40.2,40.5,98.6,0.79,NW@0.4,3.1,46.0,48.4,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,07:00,41.5,40.9,41.2,98.7,0.77,SW@0.5,3.1,46.0,48.4,0.01,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,07:15,41.4,40.8,41.0,98.7,0.73,N@0.0,0.0,46.0,48.4,0.0,2,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,07:30,41.3,40.6,40.9,98.6,0.73,N@0.0,0.0,46.0,48.4,0.0,7,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,07:45,40.8,40.2,40.4,98.6,0.72,N@0.0,0.0,46.0,48.4,0.0,17,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,08:00,40.4,39.7,40.0,98.6,0.73,NW@0.3,2.1,46.0,48.4,0.0,27,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,08:15,40.7,40.0,40.3,98.5,0.73,E@0.6,2.1,46.0,48.4,0.0,102,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,08:30,41.7,41.1,41.3,98.6,0.72,SE@1.1,2.8,46.0,48.4,0.0,49,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,08:45,41.9,41.3,41.6,98.7,0.72,E@1.9,2.8,46.0,48.4,0.0,38,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,09:00,42.8,42.2,42.5,98.8,0.72,E@1.4,2.8,46.0,48.4,0.0,72,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,09:15,43.9,43.3,43.6,98.8,0.73,NE@2.1,3.5,46.0,48.3,0.0,84,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,09:30,44.2,43.7,43.9,98.8,0.73,NE@2.2,4.2,46.0,48.3,0.0,55,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,09:45,44.1,43.8,43.8,98.6,0.74,NE@3.8,7.4,46.0,48.3,0.0,75,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,10:00,44.4,44.2,43.9,98.1,0.75,NE@3.6,6.0,46.1,48.3,0.0,102,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,10:15,44.8,44.7,44.0,97.0,0.74,NE@3.6,7.1,46.1,48.3,0.0,105,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,10:30,45.0,44.9,43.8,95.5,0.7,NE@4.4,7.8,46.2,48.3,0.0,183,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,10:45,46.7,46.6,44.8,92.9,0.56,NE@3.9,9.2,46.3,48.3,0.0,362,30.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,11:00,47.2,47.0,44.3,89.5,0.15,NE@4.0,8.2,46.3,48.3,0.0,297,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,11:15,47.2,46.8,43.2,85.9,0.0,NE@3.6,7.8,46.4,48.3,0.0,189,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,11:30,47.9,47.5,42.8,82.5,0.0,NE@3.5,7.1,46.6,48.3,0.0,331,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,11:45,49.4,49.0,42.6,77.3,0.0,NE@3.4,10.7,46.7,48.3,0.0,398,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,12:00,48.9,48.4,41.9,76.8,0.0,NE@5.3,12.4,46.8,48.3,0.0,408,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,12:15,49.3,48.8,42.0,76.0,0.0,NE@5.2,10.3,47.0,48.3,0.0,439,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,12:30,49.6,49.1,41.8,74.5,0.0,NE@4.2,9.2,47.1,48.3,0.0,370,30.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,12:45,49.9,49.4,41.8,73.4,0.0,NE@5.3,9.9,47.3,48.3,0.0,400,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,13:00,50.3,49.7,41.6,72.0,0.0,NE@4.5,8.9,47.5,48.3,0.0,384,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
2018-11-10,13:15,50.8,50.3,41.5,70.2,0.0,NE@4.4,11.0,47.7,48.4,0.0,380,30.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:10.479702
