Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-24,07:30,48.4,47.7,47.9,98.1,0.84,SE@0.1,1.7,55.7,60.0,0.0,115,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,07:45,49.1,48.5,48.6,98.1,0.83,NW@0.0,1.7,55.7,60.0,0.0,117,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,08:00,50.6,50.0,50.1,98.1,0.83,E@0.1,1.7,55.7,59.9,0.0,123,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,08:15,51.3,50.8,50.7,97.9,0.84,SE@0.4,2.8,55.7,59.8,0.0,190,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,08:30,53.2,52.9,52.5,97.3,0.85,SE@0.6,2.4,55.7,59.8,0.0,323,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,08:45,55.6,56.0,53.6,92.8,0.85,E@1.5,3.5,55.8,59.7,0.0,306,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,09:00,56.4,56.4,52.5,86.8,0.8,N@1.9,3.1,55.8,59.6,0.0,266,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,09:15,59.0,58.7,51.8,77.1,0.39,SW@2.2,3.9,56.0,59.6,0.0,462,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,09:30,60.2,59.9,50.9,71.4,0.0,NW@2.0,6.4,56.2,59.5,0.0,449,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,09:45,61.6,61.3,51.0,68.1,0.0,SW@3.1,5.7,56.4,59.5,0.0,490,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,10:00,62.9,62.5,50.7,64.5,0.0,S@2.5,6.0,56.6,59.4,0.0,468,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,10:15,63.8,63.3,50.6,62.2,0.0,E@3.2,5.7,56.9,59.4,0.0,541,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,10:30,64.1,63.8,50.5,61.2,0.0,S@2.6,4.9,57.3,59.3,0.0,567,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,10:45,65.8,65.3,50.0,56.8,0.0,S@2.9,5.7,57.6,59.3,0.0,586,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,11:00,65.8,65.5,50.2,56.9,0.0,E@4.0,7.4,58.0,59.3,0.0,602,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,11:15,66.0,65.6,49.6,55.4,0.0,NE@3.2,6.0,58.5,59.2,0.0,616,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,11:30,67.3,66.9,48.6,51.0,0.0,E@3.7,6.7,58.9,59.2,0.0,627,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,11:45,67.6,67.2,47.7,48.8,0.0,NE@3.4,7.1,59.3,59.2,0.0,635,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,12:00,68.0,67.7,47.9,48.5,0.0,E@4.0,7.1,59.8,59.2,0.0,640,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,12:15,68.8,68.5,47.3,46.2,0.0,SE@3.7,6.4,60.2,59.2,0.0,642,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,12:30,69.3,69.0,46.4,43.7,0.0,SE@3.6,6.4,60.7,59.3,0.0,640,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,12:45,69.5,69.3,45.6,42.2,0.0,SE@3.5,8.5,61.1,59.3,0.0,635,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,13:00,70.1,69.9,44.7,40.0,0.0,E@3.7,6.4,61.5,59.3,0.0,627,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,13:15,70.4,70.1,44.9,40.0,0.0,E@3.8,8.9,62.0,59.4,0.0,614,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,13:30,70.9,70.6,45.3,39.7,0.0,NE@3.7,6.7,62.4,59.4,0.0,600,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,13:45,71.0,70.7,44.8,39.0,0.0,NE@3.8,7.1,62.7,59.5,0.0,582,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,14:00,71.6,71.3,45.8,39.7,0.0,SE@3.3,6.7,63.1,59.6,0.0,562,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,14:15,71.5,71.2,46.1,40.3,0.0,NE@3.6,6.4,63.5,59.6,0.0,527,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,14:30,71.9,71.6,46.4,40.1,0.0,NE@3.8,7.1,63.8,59.7,0.0,518,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,14:45,71.8,71.6,46.9,41.0,0.0,NE@3.3,6.0,64.1,59.8,0.0,444,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,15:00,72.3,72.0,47.9,41.9,0.0,NE@3.0,6.4,64.3,59.9,0.0,278,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,15:15,71.3,71.0,47.7,42.9,0.0,NE@3.9,8.2,64.6,60.0,0.0,297,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,15:30,71.2,70.8,48.1,43.9,0.0,NE@3.3,5.7,64.8,60.1,0.0,246,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,15:45,71.7,71.4,48.1,43.2,0.0,E@2.5,4.9,64.9,60.2,0.0,367,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,16:00,71.7,71.4,48.0,42.9,0.0,E@3.2,5.3,65.1,60.3,0.0,321,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,16:15,71.0,70.7,47.8,43.6,0.0,E@3.4,5.7,65.2,60.4,0.0,222,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,16:30,70.2,69.8,48.7,46.5,0.0,NE@3.1,7.4,65.2,60.5,0.0,176,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,16:45,69.0,68.6,48.6,48.1,0.0,NE@3.0,6.4,65.3,60.6,0.0,126,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,17:00,67.6,67.3,47.9,49.2,0.0,NE@3.0,5.7,65.3,60.7,0.0,78,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,17:15,66.6,66.2,47.5,50.1,0.0,NE@2.2,4.6,65.3,60.8,0.0,43,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,17:30,65.1,64.7,48.1,54.1,0.0,NE@0.8,4.2,65.3,60.9,0.0,23,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,17:45,62.7,62.3,50.1,63.4,0.0,N@0.0,0.0,65.3,61.0,0.0,16,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,18:00,61.3,60.9,49.4,64.8,0.0,N@0.0,0.0,65.2,61.1,0.0,6,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,18:15,60.1,59.6,49.6,68.3,0.0,N@0.0,0.0,65.1,61.2,0.0,1,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,18:30,59.2,58.7,49.5,70.2,0.0,N@0.0,0.0,65.0,61.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,18:45,57.9,57.4,49.5,73.5,0.0,N@0.0,0.0,64.8,61.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,19:00,57.1,56.5,49.7,76.1,0.0,N@0.0,0.0,64.7,61.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,19:15,57.0,56.5,50.1,77.5,0.0,N@0.0,0.0,64.5,61.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,19:30,57.2,56.8,50.2,77.4,0.0,N@0.0,0.0,64.3,61.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,19:45,57.3,56.8,50.5,77.8,0.0,N@0.0,0.0,64.1,61.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,20:00,56.9,56.4,50.8,79.9,0.0,N@0.0,0.0,64.0,61.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,20:15,56.5,56.0,51.0,81.4,0.0,N@0.0,0.0,63.8,61.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,20:30,56.3,55.9,50.8,81.6,0.0,N@0.0,0.0,63.6,61.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,20:45,56.2,55.6,50.8,82.0,0.0,N@0.0,0.0,63.5,61.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,21:00,56.1,55.6,51.0,83.1,0.0,N@0.0,0.0,63.3,61.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,21:15,56.2,55.7,50.9,82.6,0.0,N@0.0,0.0,63.2,61.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,21:30,55.9,55.4,50.9,83.2,0.0,N@0.0,0.0,63.1,61.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,21:45,55.6,55.1,51.0,84.3,0.0,N@0.0,0.0,62.9,61.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,22:00,55.4,54.9,51.0,85.0,0.0,N@0.0,0.0,62.8,61.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,22:15,55.1,54.6,50.9,85.6,0.0,N@0.0,0.0,62.7,61.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,22:30,54.6,54.0,50.8,86.9,0.0,N@0.0,0.0,62.5,61.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,22:45,54.5,53.9,51.0,87.8,0.0,N@0.0,0.0,62.4,61.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-24,23:00,54.8,54.2,51.3,87.9,0.0,N@0.0,0.0,62.3,61.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,23:15,54.8,54.3,51.2,87.6,0.0,N@0.0,0.0,62.2,61.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,23:30,55.1,54.5,51.4,87.3,0.0,N@0.0,0.0,62.0,61.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,23:45,55.0,54.4,51.2,86.9,0.0,N@0.0,0.0,61.9,61.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,24:00,55.1,54.5,51.5,87.6,0.0,N@0.0,0.0,61.8,61.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,00:15,54.9,54.3,51.4,87.8,0.0,N@0.0,0.0,61.7,61.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,00:30,55.0,54.5,51.6,88.1,0.0,N@0.0,0.0,61.6,61.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,00:45,54.9,54.4,51.6,88.5,0.0,N@0.0,0.0,61.5,61.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,01:00,55.0,54.5,51.7,88.7,0.0,N@0.0,0.0,61.4,61.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,01:15,54.8,54.3,51.6,88.9,0.0,N@0.0,0.0,61.3,61.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,01:30,54.6,54.0,51.6,89.5,0.0,N@0.0,0.0,61.3,61.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,01:45,54.4,53.8,51.4,89.6,0.0,N@0.0,0.0,61.2,61.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,02:00,54.4,53.9,51.5,89.8,0.0,N@0.0,0.0,61.1,61.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,02:15,54.3,53.7,51.3,89.7,0.0,N@0.0,0.0,61.0,61.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,02:30,54.2,53.6,51.5,90.3,0.11,N@0.0,0.0,60.9,61.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,02:45,54.3,53.7,51.6,90.6,0.27,N@0.0,0.0,60.8,61.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,03:00,54.3,53.6,51.8,91.2,0.48,N@0.0,0.0,60.8,61.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,03:15,53.8,53.2,51.6,92.1,0.61,N@0.0,0.0,60.7,61.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,03:30,53.9,53.3,51.9,92.9,0.64,N@0.0,0.0,60.6,61.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,03:45,53.8,53.2,52.0,93.4,0.76,N@0.0,0.0,60.5,61.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,04:00,53.8,53.2,52.1,93.8,0.88,N@0.0,0.0,60.5,61.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,04:15,53.6,53.0,52.0,94.2,0.89,N@0.0,0.0,60.4,61.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,04:30,53.7,53.0,52.2,94.6,0.89,N@0.0,0.0,60.3,61.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,04:45,53.4,52.8,52.0,94.8,0.91,N@0.0,0.0,60.3,61.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,05:00,53.4,52.7,52.1,95.2,0.92,N@0.0,0.0,60.2,61.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,05:15,53.5,52.8,52.2,95.5,0.9,N@0.0,0.0,60.1,61.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,05:30,53.5,52.8,52.3,95.7,0.86,N@0.0,0.0,60.1,61.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,05:45,53.6,53.0,52.5,96.0,0.84,N@0.0,0.0,60.0,61.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,06:00,53.3,52.7,52.3,96.2,0.83,N@0.0,0.0,60.0,61.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,06:15,53.5,52.8,52.5,96.5,0.83,N@0.0,0.0,59.9,61.2,0.0,2,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,06:30,53.5,52.8,52.6,96.7,0.83,N@0.0,0.0,59.8,61.1,0.0,8,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,06:45,53.7,53.1,52.9,96.9,0.83,N@0.0,0.0,59.8,61.1,0.0,16,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,07:00,54.2,53.5,53.3,97.0,0.85,N@0.0,0.0,59.7,61.1,0.0,20,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,07:15,54.4,53.8,53.6,97.1,0.85,N@0.0,0.0,59.7,61.1,0.0,23,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,07:30,54.7,54.1,53.9,97.1,0.84,N@0.0,0.0,59.6,61.0,0.01,35,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,07:45,55.1,54.6,54.3,97.1,0.83,N@0.0,0.0,59.6,61.0,0.0,42,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,08:00,55.6,55.1,54.7,97.0,0.83,N@0.0,0.0,59.6,61.0,0.0,66,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,08:15,56.1,55.7,55.2,96.7,0.84,N@0.0,0.0,59.6,60.9,0.0,88,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,08:30,56.4,56.2,55.2,95.6,0.83,N@0.0,0.0,59.6,60.9,0.0,109,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,08:45,56.8,56.7,55.3,94.5,0.82,SW@1.2,4.6,59.6,60.9,0.0,97,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,09:00,57.2,57.1,55.2,93.0,0.74,SW@2.3,4.6,59.6,60.8,0.0,158,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,09:15,57.7,57.4,55.3,91.6,0.53,SW@1.5,3.9,59.7,60.8,0.0,114,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,09:30,57.8,57.6,54.6,88.9,0.12,SW@2.5,3.9,59.8,60.8,0.0,176,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,09:45,58.8,58.5,54.6,86.0,0.0,S@2.1,4.2,59.8,60.8,0.0,211,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,10:00,59.1,58.8,54.3,84.0,0.0,SE@2.3,4.6,59.9,60.8,0.0,147,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,10:15,59.0,58.7,53.9,83.3,0.0,E@2.7,4.6,60.1,60.7,0.0,190,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,10:30,60.0,59.7,54.2,80.9,0.0,SE@2.0,4.6,60.2,60.7,0.0,249,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,10:45,60.8,60.4,54.3,79.3,0.0,SE@2.9,4.9,60.3,60.7,0.0,271,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,11:00,60.4,60.0,54.3,80.1,0.33,SE@2.3,3.9,60.4,60.7,0.0,186,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,11:15,60.4,60.0,54.9,82.0,0.23,SE@3.1,6.4,60.6,60.7,0.0,237,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,11:30,60.5,60.1,55.3,82.9,0.0,SE@3.7,6.4,60.8,60.7,0.0,255,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,11:45,61.1,60.8,55.1,80.7,0.0,SE@3.5,7.4,60.9,60.7,0.0,260,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,12:00,61.2,60.8,55.2,80.7,0.0,SE@3.8,7.4,61.1,60.7,0.0,281,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,12:15,61.0,60.6,55.4,81.6,0.24,SE@3.8,7.1,61.3,60.7,0.0,233,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,12:30,61.4,61.0,55.9,82.1,0.16,S@3.0,6.4,61.4,60.7,0.0,257,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,12:45,61.2,60.8,55.7,82.2,0.46,SE@3.4,5.7,61.6,60.7,0.0,290,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,13:00,61.7,61.4,56.0,81.4,0.07,S@3.2,6.4,61.8,60.7,0.0,367,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,13:15,62.7,62.3,55.9,78.5,0.0,SE@3.9,6.4,61.9,60.7,0.0,349,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,13:30,64.1,63.7,56.0,75.0,0.0,S@3.3,7.4,62.1,60.7,0.0,438,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,13:45,64.1,63.8,56.0,74.8,0.0,SE@3.8,8.2,62.3,60.8,0.0,326,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,14:00,64.3,64.0,55.8,73.9,0.0,S@3.8,8.9,62.5,60.8,0.0,319,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,14:15,64.6,64.3,55.9,73.4,0.0,S@3.9,8.5,62.7,60.8,0.0,322,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,14:30,63.9,63.5,55.8,74.8,0.0,SE@3.2,6.0,62.9,60.8,0.0,191,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
2017-09-25,14:45,63.6,63.3,55.8,75.6,0.0,SE@2.9,6.4,63.1,60.9,0.0,139,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:49:23.502027
