Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-13,07:30,24.7,23.8,22.4,95.4,0.0,N@0.0,0.0,38.9,42.5,0.0,7,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,07:45,24.9,24.1,22.6,95.3,0.0,N@0.0,0.0,38.9,42.5,0.0,18,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,08:00,25.3,24.5,23.1,95.2,0.0,N@0.0,0.0,38.8,42.5,0.0,25,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,08:15,25.9,25.1,23.8,95.1,0.0,N@0.0,0.0,38.8,42.4,0.0,42,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,08:30,29.0,27.6,27.1,94.8,0.01,N@0.0,0.0,38.7,42.4,0.0,116,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,08:45,30.7,29.9,28.6,93.1,0.32,N@0.0,0.0,38.6,42.3,0.0,167,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,09:00,32.0,31.3,29.6,91.4,0.86,N@0.0,0.0,38.6,42.3,0.0,306,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,09:15,35.2,34.7,32.2,88.7,0.79,N@0.0,0.0,38.6,42.3,0.0,315,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,09:30,35.0,34.4,31.7,87.7,0.8,N@0.0,0.0,38.5,42.2,0.0,176,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,09:45,35.8,35.3,32.2,86.5,0.81,S@0.5,3.1,38.5,42.2,0.0,192,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,10:00,37.4,36.8,33.1,84.2,0.82,SE@1.4,2.8,38.4,42.1,0.0,257,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,10:15,39.6,39.1,32.8,76.3,0.8,E@1.8,3.5,38.4,42.1,0.0,381,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,10:30,40.8,40.2,32.3,71.4,0.53,E@2.3,3.5,38.4,42.1,0.0,400,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,10:45,42.1,41.6,32.1,67.4,0.01,E@2.2,3.9,38.4,42.0,0.0,421,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,11:00,42.9,42.5,31.7,64.3,0.0,SE@2.7,5.3,38.4,42.0,0.0,477,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,11:15,42.8,42.3,31.7,64.6,0.0,E@3.0,5.3,38.4,42.0,0.0,301,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,11:30,43.0,42.5,30.3,60.5,0.0,SW@2.3,4.9,38.5,41.9,0.0,274,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,11:45,43.8,43.3,24.6,46.5,0.0,SE@3.9,7.1,38.6,41.9,0.0,246,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,12:00,44.4,43.9,24.9,45.9,0.0,S@2.8,6.7,38.7,41.9,0.0,272,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,12:15,46.7,46.3,26.8,45.4,0.0,SE@3.6,7.4,38.9,41.9,0.0,511,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,12:30,47.0,46.5,26.2,44.0,0.0,S@3.4,7.1,39.0,41.8,0.0,544,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,12:45,47.0,46.6,26.1,43.8,0.0,SE@3.6,6.7,39.2,41.8,0.0,371,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,13:00,46.5,46.0,25.3,43.1,0.0,S@3.3,5.7,39.4,41.8,0.0,316,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,13:15,46.8,46.3,25.5,43.0,0.0,SW@3.1,6.0,39.6,41.8,0.0,356,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,13:30,46.3,45.7,28.6,49.9,0.0,NE@3.5,6.7,39.8,41.8,0.0,311,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,13:45,46.8,46.2,28.1,47.8,0.0,NE@3.9,6.4,40.0,41.8,0.0,444,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,14:00,48.0,47.5,28.6,46.6,0.0,E@3.7,7.1,40.3,41.8,0.0,330,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,14:15,47.5,47.0,27.2,44.9,0.0,SE@3.1,6.7,40.5,41.8,0.0,259,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,14:30,46.8,46.2,27.4,46.7,0.0,E@3.9,6.7,40.7,41.8,0.0,178,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,14:45,46.4,45.8,27.7,47.8,0.0,NE@3.4,4.9,40.9,41.8,0.0,109,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,15:00,45.9,45.3,27.9,49.1,0.0,NE@3.4,5.7,41.0,41.8,0.0,110,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,15:15,45.6,45.0,29.1,52.3,0.0,NE@3.0,4.9,41.2,41.9,0.0,87,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,15:30,45.0,44.4,30.2,56.0,0.0,NE@3.0,4.9,41.4,41.9,0.0,85,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,15:45,44.9,44.3,30.2,56.2,0.0,N@2.4,4.6,41.5,41.9,0.0,76,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,16:00,45.0,44.4,30.0,55.6,0.0,NE@1.9,3.1,41.7,42.0,0.0,49,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,16:15,44.9,44.3,30.1,55.9,0.0,N@1.8,3.9,41.8,42.0,0.0,27,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,16:30,44.6,44.0,30.4,57.1,0.0,NE@1.6,3.1,41.9,42.1,0.0,17,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,16:45,44.0,43.5,30.5,58.8,0.0,NE@1.9,2.8,42.0,42.1,0.0,12,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,17:00,43.9,43.3,30.7,59.3,0.0,NE@0.8,2.4,42.0,42.2,0.0,9,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,17:15,43.1,42.6,31.4,63.0,0.0,NE@1.4,2.8,42.1,42.2,0.0,4,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,17:30,43.1,42.5,31.0,62.0,0.0,NW@0.5,1.7,42.2,42.2,0.0,1,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,17:45,42.8,42.2,31.5,64.1,0.0,NW@0.5,2.1,42.2,42.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,18:00,41.9,41.3,32.1,67.9,0.0,E@0.3,2.8,42.2,42.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,18:15,41.8,41.2,31.7,67.2,0.0,NE@1.8,4.9,42.3,42.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,18:30,42.2,41.6,31.9,66.4,0.0,N@1.0,3.1,42.3,42.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,18:45,42.1,41.5,32.0,67.2,0.0,NE@0.8,2.8,42.3,42.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,19:00,41.5,40.9,32.3,69.4,0.0,NE@1.8,2.8,42.3,42.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,19:15,41.3,40.7,32.8,71.4,0.41,NE@2.2,3.5,42.3,42.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,19:30,41.2,40.7,33.5,73.6,0.87,NE@2.2,5.7,42.3,42.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,19:45,40.5,39.9,34.4,78.4,0.89,E@2.3,3.9,42.3,42.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,20:00,40.5,40.0,34.5,78.8,0.88,NE@2.8,4.2,42.3,42.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,20:15,40.9,40.4,34.2,76.6,0.89,N@2.3,3.9,42.3,42.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,20:30,40.3,39.5,35.0,81.3,0.88,NE@1.7,3.5,42.3,42.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,20:45,39.9,39.2,35.8,85.2,0.87,NE@1.9,3.1,42.2,42.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,21:00,40.0,39.4,35.5,83.8,0.79,S@1.9,4.2,42.2,42.7,0.01,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,21:15,39.4,38.7,35.7,86.4,0.75,S@1.5,3.5,42.2,42.7,0.01,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
2018-02-13,21:30,39.0,38.2,35.8,88.1,0.7,SE@1.8,3.9,42.2,42.8,0.02,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:41:18.219708
