Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-21,07:30,53.3,53.1,47.8,81.5,0.84,NE@3.3,5.3,54.1,55.6,0.0,299,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,07:45,54.1,53.8,47.0,77.0,0.21,NE@3.6,6.0,54.1,55.5,0.0,299,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,08:00,53.9,53.6,46.4,75.7,0.0,NE@3.8,6.7,54.1,55.5,0.0,287,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,08:15,54.0,53.8,46.3,74.9,0.0,NE@3.6,6.0,54.2,55.4,0.0,324,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,08:30,55.3,55.0,46.5,72.2,0.0,NE@3.3,6.0,54.3,55.3,0.0,346,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,08:45,56.1,55.5,46.6,70.4,0.0,NE@3.3,5.3,54.4,55.3,0.0,413,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,09:00,56.1,55.5,46.3,69.5,0.0,NE@3.6,6.4,54.6,55.3,0.0,397,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,09:15,56.9,56.5,46.4,67.8,0.0,NE@3.2,5.7,54.7,55.2,0.0,489,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,09:30,57.9,57.6,46.4,65.5,0.0,NE@3.3,7.1,54.9,55.2,0.0,483,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,09:45,59.3,58.7,46.4,62.2,0.0,NE@4.0,7.8,55.1,55.1,0.0,632,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,10:00,59.1,58.8,46.1,61.7,0.0,E@3.8,8.2,55.3,55.1,0.0,646,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,10:15,60.1,59.5,46.4,60.5,0.0,NE@3.9,8.9,55.6,55.1,0.0,690,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,10:30,60.6,60.1,46.3,59.2,0.0,NE@3.7,7.8,55.9,55.1,0.0,692,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,10:45,61.1,60.6,46.5,58.4,0.0,NE@4.0,7.8,56.2,55.1,0.0,742,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,11:00,61.5,60.8,46.5,57.8,0.0,NE@3.8,9.9,56.5,55.1,0.0,692,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,11:15,61.9,61.4,46.4,56.7,0.0,E@3.5,7.1,56.9,55.1,0.0,792,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,11:30,62.0,61.6,46.2,56.2,0.0,NE@3.3,6.4,57.2,55.1,0.0,777,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,11:45,63.2,62.6,46.9,55.0,0.0,NE@3.3,8.2,57.6,55.1,0.0,831,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,12:00,63.1,62.7,46.1,53.6,0.0,E@4.0,8.9,58.0,55.1,0.0,836,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,12:15,63.8,63.5,46.7,53.7,0.0,E@3.6,9.6,58.4,55.2,0.0,644,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,12:30,62.3,61.6,46.4,56.1,0.0,NE@4.5,11.4,58.8,55.2,0.0,371,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,12:45,60.5,60.2,45.8,58.1,0.0,NE@4.9,9.9,59.2,55.3,0.0,283,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,13:00,60.6,60.4,46.5,59.5,0.0,NE@3.7,8.5,59.5,55.3,0.0,230,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,13:15,60.5,60.3,46.7,60.3,0.0,NE@4.0,6.7,59.8,55.4,0.0,232,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,13:30,60.5,60.2,46.9,60.7,0.0,NE@4.4,8.2,60.0,55.5,0.0,259,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,13:45,58.9,58.5,46.2,62.7,0.0,NE@4.7,8.5,60.1,55.6,0.0,136,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,14:00,57.5,57.3,45.2,63.4,0.0,NE@5.3,9.6,60.2,55.6,0.0,116,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,14:15,56.7,56.6,44.6,63.6,0.0,NE@4.7,9.6,60.2,55.7,0.0,98,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,14:30,56.1,56.0,44.0,63.8,0.0,NE@5.4,8.9,60.2,55.8,0.0,85,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,14:45,55.9,55.8,43.9,64.0,0.0,NE@4.7,8.2,60.2,55.9,0.0,62,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,15:00,55.4,55.3,43.5,64.2,0.0,NE@4.3,9.6,60.2,56.0,0.0,33,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,15:15,54.8,54.8,43.0,64.3,0.0,NE@3.6,7.4,60.1,56.1,0.0,35,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,15:30,54.4,54.4,42.4,63.7,0.0,NE@3.5,7.4,60.0,56.1,0.0,43,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,15:45,53.8,53.7,41.7,63.5,0.0,NE@4.3,8.2,59.9,56.2,0.0,42,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,16:00,53.6,53.6,41.5,63.4,0.0,NE@4.2,6.7,59.8,56.3,0.0,111,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,16:15,53.3,53.2,41.6,64.4,0.05,N@2.8,6.4,59.7,56.3,0.0,41,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,16:30,52.3,52.2,41.6,66.9,0.08,E@3.1,6.0,59.6,56.4,0.0,59,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,16:45,51.8,51.7,42.1,69.3,0.0,NE@3.7,6.7,59.5,56.4,0.0,54,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,17:00,51.5,51.3,42.4,71.0,0.0,NE@2.4,6.4,59.4,56.5,0.0,50,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,17:15,50.7,50.6,42.2,72.6,0.0,NE@3.8,6.4,59.3,56.5,0.0,34,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,17:30,49.9,49.8,42.2,74.7,0.0,NE@4.9,10.7,59.2,56.6,0.0,39,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,17:45,49.0,49.0,42.0,76.7,0.0,NE@4.5,9.2,59.1,56.6,0.0,21,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,18:00,48.3,48.2,41.5,77.2,0.35,NE@4.2,8.5,59.0,56.6,0.0,10,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,18:15,47.3,47.3,41.0,78.5,0.87,E@3.9,8.2,58.9,56.6,0.0,6,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,18:30,46.6,46.7,41.1,80.9,0.82,NE@3.4,8.2,58.7,56.6,0.01,6,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,18:45,46.5,46.5,41.5,82.6,0.78,E@2.5,4.2,58.6,56.7,0.01,4,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,19:00,46.3,46.3,41.6,83.7,0.77,E@2.6,5.7,58.5,56.7,0.0,2,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,19:15,46.1,46.1,41.5,84.1,0.76,E@4.2,8.9,58.4,56.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,19:30,45.6,45.7,41.1,84.0,0.73,E@4.9,8.5,58.2,56.7,0.01,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,19:45,45.3,45.4,40.7,83.8,0.7,E@4.3,7.8,58.1,56.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,20:00,45.1,45.1,40.4,83.6,0.68,E@3.4,7.8,58.0,56.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,20:15,44.9,44.9,40.1,83.2,0.62,E@3.2,6.4,57.8,56.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,20:30,44.8,44.9,40.0,83.0,0.66,E@3.3,9.2,57.7,56.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,20:45,44.9,44.9,40.0,83.1,0.73,SE@4.2,9.6,57.6,56.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,21:00,44.8,44.9,40.2,83.6,0.82,E@4.1,8.2,57.4,56.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,21:15,44.8,44.9,40.4,84.3,0.78,E@4.0,8.2,57.3,56.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,21:30,44.8,44.9,40.2,83.9,0.72,NE@4.2,9.6,57.2,56.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,21:45,44.7,44.8,40.0,83.4,0.66,E@3.7,8.9,57.1,56.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,22:00,44.6,44.8,39.8,82.9,0.66,E@3.0,5.3,56.9,56.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,22:15,44.7,44.8,39.6,82.3,0.68,E@3.4,6.7,56.8,56.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,22:30,44.6,44.7,39.3,81.2,0.75,E@3.1,7.1,56.7,56.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,22:45,44.6,44.5,39.1,81.0,0.8,E@1.4,4.6,56.6,56.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-21,23:00,44.3,44.2,38.9,81.3,0.77,E@0.4,2.8,56.5,56.4,0.01,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,23:15,43.6,43.5,38.7,82.7,0.76,SW@1.1,3.1,56.4,56.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,23:30,43.0,42.8,38.1,82.9,0.76,W@0.4,2.8,56.3,56.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,23:45,42.0,41.8,37.5,84.1,0.77,NW@0.4,2.4,56.2,56.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,24:00,41.5,41.5,37.4,85.3,0.78,NW@1.4,3.5,56.0,56.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,00:15,40.4,40.3,36.5,85.7,0.77,NW@0.4,2.4,55.9,56.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,00:30,40.0,40.0,36.2,86.2,0.77,N@0.0,0.0,55.8,56.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,00:45,39.7,39.7,36.0,86.6,0.76,N@1.1,3.1,55.6,56.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,01:00,39.8,39.7,36.2,86.8,0.76,N@0.0,0.0,55.5,56.1,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,01:15,39.5,39.4,36.0,87.1,0.76,NW@0.2,2.1,55.3,56.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,01:30,39.1,39.1,35.7,87.2,0.76,N@0.0,0.0,55.2,56.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,01:45,38.7,38.7,35.3,87.4,0.77,N@0.0,0.0,55.0,56.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,02:00,38.3,38.2,34.9,87.3,0.74,N@0.0,0.0,54.9,56.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,02:15,37.6,37.5,34.2,87.4,0.73,N@0.0,0.0,54.8,55.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,02:30,37.3,37.3,33.9,87.5,0.74,NW@0.0,1.4,54.6,55.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,02:45,36.9,36.9,33.5,87.4,0.73,NE@0.0,1.4,54.5,55.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,03:00,36.4,36.4,33.1,87.5,0.72,N@0.0,0.0,54.3,55.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,03:15,36.4,36.3,33.1,87.6,0.72,N@0.0,0.0,54.2,55.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,03:30,36.2,36.1,32.9,87.6,0.71,N@0.0,0.0,54.0,55.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,03:45,35.8,35.8,32.5,87.6,0.71,N@0.0,0.0,53.9,55.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,04:00,35.4,35.3,32.0,87.6,0.72,N@0.0,0.0,53.7,55.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,04:15,35.1,35.1,31.8,87.6,0.71,NE@0.0,1.4,53.6,55.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,04:30,35.2,35.3,32.0,87.8,0.7,N@0.0,0.0,53.5,55.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,04:45,35.1,35.2,31.9,87.8,0.71,N@0.0,0.0,53.3,55.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,05:00,35.3,35.3,32.1,87.8,0.7,N@0.0,0.0,53.2,55.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,05:15,35.4,35.5,32.2,87.9,0.7,W@0.1,2.1,53.1,55.3,0.0,3,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,05:30,35.3,35.3,32.1,87.9,0.71,SE@0.7,2.8,52.9,55.2,0.0,11,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,05:45,35.3,35.3,32.0,87.8,0.73,N@0.0,0.0,52.8,55.2,0.0,24,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,06:00,35.4,35.5,32.2,88.0,0.72,NE@0.4,2.4,52.7,55.1,0.0,61,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,06:15,37.1,37.3,33.9,88.0,0.68,S@0.3,2.8,52.6,55.0,0.0,122,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,06:30,37.9,37.9,34.7,88.1,0.65,E@0.0,1.4,52.5,55.0,0.0,106,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,06:45,39.7,40.0,36.5,88.1,0.62,E@0.4,2.1,52.5,54.9,0.0,167,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,07:00,41.7,42.7,38.5,88.3,0.62,E@0.1,1.7,52.4,54.9,0.0,271,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,07:15,43.7,44.1,40.4,88.0,0.54,E@0.4,2.1,52.3,54.8,0.0,282,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,07:30,44.2,44.3,40.6,87.0,0.38,SE@1.5,4.2,52.3,54.7,0.0,261,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,07:45,43.8,43.8,39.6,85.1,0.32,S@2.1,3.9,52.3,54.7,0.0,143,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,08:00,44.1,44.2,39.0,82.2,0.22,SE@1.8,3.5,52.3,54.6,0.0,182,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,08:15,44.9,44.9,38.7,78.8,0.04,SW@1.7,4.9,52.3,54.5,0.0,250,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,08:30,45.3,45.3,38.2,76.0,0.0,E@3.0,5.7,52.4,54.5,0.0,241,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,08:45,46.7,46.7,38.4,72.6,0.0,SE@3.3,6.7,52.5,54.4,0.0,439,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,09:00,46.6,46.6,37.7,71.0,0.0,SE@3.2,6.0,52.5,54.4,0.0,322,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,09:15,48.3,48.3,38.0,67.5,0.0,SE@3.2,7.1,52.7,54.3,0.0,651,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,09:30,49.2,49.0,37.6,64.1,0.0,S@4.0,8.9,52.8,54.3,0.0,606,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,09:45,49.4,49.5,37.6,63.7,0.0,S@2.6,5.7,53.0,54.3,0.0,675,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,10:00,50.6,50.6,37.3,60.0,0.0,SE@2.8,6.4,53.2,54.2,0.0,424,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,10:15,49.5,49.4,35.8,59.1,0.0,SE@1.8,3.5,53.4,54.2,0.0,295,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,10:30,50.6,50.8,36.0,57.0,0.0,N@1.7,4.2,53.7,54.2,0.0,387,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,10:45,50.5,50.2,34.1,53.1,0.0,E@3.3,6.7,54.0,54.2,0.0,328,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,11:00,50.4,50.3,33.9,52.9,0.0,NE@3.3,6.0,54.2,54.2,0.0,222,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,11:15,50.4,50.4,33.7,52.6,0.0,E@3.6,7.8,54.4,54.1,0.0,238,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,11:30,53.3,53.2,35.9,51.5,0.0,E@3.6,8.2,54.6,54.1,0.0,864,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,11:45,55.1,54.8,34.6,45.8,0.0,SE@4.2,10.3,54.8,54.2,0.0,815,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,12:00,55.9,55.6,35.8,46.8,0.0,SE@3.9,9.6,55.0,54.2,0.0,891,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,12:15,55.7,55.1,35.4,46.4,0.0,NE@4.1,9.6,55.2,54.2,0.0,898,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,12:30,56.1,55.8,32.8,41.1,0.0,SE@3.9,8.9,55.5,54.2,0.0,883,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,12:45,56.2,55.8,32.3,40.2,0.0,E@3.2,6.7,55.9,54.2,0.0,837,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,13:00,56.2,55.8,33.6,42.3,0.0,NE@5.1,12.1,56.2,54.3,0.0,842,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,13:15,55.9,55.4,32.4,40.7,0.0,E@5.4,11.4,56.6,54.3,0.0,766,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,13:30,54.9,54.6,31.7,41.1,0.0,NE@5.9,11.4,57.0,54.3,0.0,570,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,13:45,55.3,55.2,32.0,41.0,0.0,E@5.0,10.7,57.4,54.4,0.0,488,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,14:00,55.4,55.2,30.4,38.3,0.0,E@4.3,9.2,57.7,54.4,0.0,299,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,14:15,54.5,54.4,30.1,39.0,0.0,NE@3.9,8.9,58.0,54.5,0.0,231,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,14:30,55.2,55.0,30.7,39.0,0.0,NE@3.0,6.4,58.1,54.6,0.0,257,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
2015-04-22,14:45,55.6,55.4,30.6,38.2,0.0,NE@3.0,5.7,58.3,54.6,0.0,322,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:36:15.096363
