Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-27,04:45,51.6,51.1,49.4,92.2,0.91,N @0.0,0.0,63.5,66.6,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,05:00,51.6,51.0,49.5,92.6,0.91,NW@0.0,1.4,63.3,66.5,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,05:15,52.0,51.5,49.8,92.3,0.92,SE@0.3,2.4,63.1,66.4,0.0,2,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,05:30,51.8,51.3,49.6,92.1,0.92,NE@0.1,1.4,62.9,66.3,0.0,6,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,05:45,52.8,52.3,50.3,91.2,0.92,E@0.2,2.1,62.8,66.2,0.0,13,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,06:00,53.0,52.5,50.3,90.6,0.91,N @0.2,2.1,62.6,66.2,0.0,19,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,06:15,53.3,52.9,50.6,90.2,0.91,NW@0.1,2.1,62.5,66.1,0.0,24,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,06:30,57.0,56.6,52.3,84.4,0.9,E@1.7,5.3,62.3,66.0,0.0,102,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,06:45,63.6,63.2,52.7,67.6,0.47,NE@3.6,7.8,62.2,65.9,0.0,157,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,07:00,65.4,65.0,53.2,64.7,0.0,NE@3.3,7.1,62.1,65.8,0.0,187,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,07:15,66.4,65.9,53.7,63.6,0.0,NE@3.2,7.4,62.0,65.7,0.0,225,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,07:30,66.7,66.3,53.8,63.0,0.0,NE@4.4,10.3,61.9,65.6,0.0,267,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,07:45,67.8,67.4,54.3,62.0,0.0,NE@3.5,8.5,61.9,65.5,0.0,309,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,08:00,68.5,68.0,54.2,60.3,0.0,NE@4.2,9.6,61.9,65.5,0.0,350,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,08:15,69.8,69.4,54.5,58.3,0.0,NE@3.4,8.2,62.0,65.4,0.0,391,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,08:30,70.8,70.3,54.4,56.1,0.0,NE@3.4,6.7,62.1,65.3,0.0,431,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,08:45,71.4,71.0,54.2,54.6,0.0,NE@3.7,15.3,62.2,65.2,0.0,471,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,09:00,71.7,71.2,54.1,53.9,0.0,NE@4.7,13.5,62.4,65.2,0.0,508,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,09:15,71.9,71.6,53.9,53.0,0.0,NE@4.2,10.7,62.6,65.1,0.0,543,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,09:30,72.2,71.7,54.0,52.6,0.0,NE@4.2,8.9,62.8,65.0,0.0,576,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,09:45,72.7,72.3,53.5,50.8,0.0,NE@4.2,11.0,63.1,65.0,0.0,608,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,10:00,73.0,72.7,53.0,49.3,0.0,NE@5.2,9.9,63.4,64.9,0.0,638,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,10:15,74.1,73.7,53.4,48.3,0.0,NE@4.0,7.4,63.8,64.9,0.0,664,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,10:30,75.4,75.1,53.4,46.3,0.0,NE@3.7,8.2,64.2,64.8,0.0,688,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,10:45,75.8,75.5,53.3,45.6,0.0,NE@4.2,10.7,64.6,64.8,0.0,710,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,11:00,76.4,76.2,53.3,44.7,0.0,NE@4.1,7.1,65.0,64.8,0.0,728,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,11:15,78.3,78.1,53.9,42.9,0.0,NE@3.4,7.4,65.5,64.8,0.0,743,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,11:30,77.7,77.5,53.5,43.0,0.0,N @4.0,8.9,66.0,64.8,0.0,755,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,11:45,78.8,78.5,53.5,41.5,0.0,NE@3.5,9.6,66.5,64.8,0.0,764,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,12:00,79.4,79.1,53.4,40.5,0.0,NE@3.8,8.9,67.0,64.8,0.0,772,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,12:15,79.4,79.1,53.5,40.7,0.0,NE@3.8,8.9,67.6,64.8,0.0,776,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,12:30,80.3,80.1,53.4,39.3,0.0,NE@3.5,9.6,68.2,64.9,0.0,776,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,12:45,80.5,80.2,52.8,38.3,0.0,N @3.3,6.7,68.7,64.9,0.0,775,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,13:00,80.8,80.6,52.4,37.3,0.0,NE@3.6,7.1,69.3,65.0,0.0,769,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,13:15,82.0,81.7,52.5,36.0,0.0,N @3.4,6.7,69.9,65.0,0.0,760,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,13:30,82.2,82.0,52.2,35.4,0.0,NE@3.5,9.2,70.5,65.1,0.0,747,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,13:45,82.4,82.1,51.8,34.8,0.0,NE@3.4,8.9,71.1,65.2,0.0,731,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,14:00,82.6,82.4,51.4,34.0,0.0,N @3.6,9.2,71.6,65.3,0.0,712,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,14:15,83.2,83.0,51.7,33.6,0.0,NE@3.3,6.7,72.2,65.4,0.0,691,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,14:30,82.7,82.5,52.0,34.6,0.0,NE@3.9,7.4,72.7,65.5,0.0,666,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,14:45,82.4,82.1,52.3,35.3,0.0,NE@3.7,7.8,73.2,65.7,0.0,637,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,15:00,82.9,82.7,51.9,34.3,0.0,NE@3.3,7.4,73.6,65.8,0.0,608,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,15:15,83.1,82.8,51.7,33.8,0.0,NE@4.3,7.4,74.0,65.9,0.0,576,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,15:30,82.9,82.6,51.6,33.9,0.0,NE@3.8,8.5,74.4,66.1,0.0,542,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,15:45,83.1,82.8,51.5,33.5,0.0,NE@3.8,9.6,74.8,66.2,0.0,506,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,16:00,82.7,82.4,51.0,33.4,0.0,NE@4.0,7.4,75.1,66.4,0.0,468,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,16:15,82.3,82.0,51.1,33.9,0.0,NE@3.9,8.2,75.4,66.5,0.0,429,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,16:30,81.8,81.6,51.2,34.5,0.0,NE@3.8,9.2,75.6,66.7,0.0,388,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,16:45,81.3,81.1,50.6,34.4,0.0,NE@3.9,9.6,75.8,66.8,0.0,346,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,17:00,81.0,80.8,50.4,34.4,0.0,NE@3.7,11.7,76.0,67.0,0.0,305,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,17:15,79.9,79.7,50.5,35.8,0.0,NE@4.0,9.6,76.1,67.1,0.0,263,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,17:30,79.5,79.3,51.0,36.9,0.0,NE@2.9,5.3,76.1,67.3,0.0,220,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,17:45,78.6,78.4,50.6,37.6,0.0,NE@3.2,6.7,76.2,67.4,0.0,162,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,18:00,77.6,77.4,50.3,38.4,0.0,NE@2.9,8.5,76.2,67.6,0.0,28,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,18:15,77.2,76.9,50.0,38.5,0.0,NE@3.3,7.4,76.1,67.7,0.0,22,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,18:30,76.8,76.6,49.6,38.5,0.0,NE@3.6,7.1,75.9,67.9,0.0,18,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,18:45,75.6,75.5,49.8,40.2,0.0,NE@3.2,7.1,75.8,68.0,0.0,12,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,19:00,74.7,74.5,50.1,42.0,0.0,E@3.2,6.7,75.5,68.1,0.0,7,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,19:15,73.9,73.7,50.6,43.8,0.0,E@3.3,6.4,75.3,68.2,0.0,2,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,19:30,73.2,73.0,51.0,45.6,0.0,E@3.2,6.7,75.0,68.4,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,19:45,71.4,71.1,51.6,49.5,0.0,E@2.4,5.7,74.8,68.4,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,20:00,69.6,69.3,52.2,53.8,0.0,E@1.9,4.2,74.5,68.5,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,20:15,68.0,67.7,52.4,57.2,0.0,E@0.4,2.4,74.2,68.6,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,20:30,67.0,66.6,52.5,59.5,0.0,N @0.0,1.4,73.9,68.7,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,20:45,66.4,66.1,52.7,61.2,0.0,NE@0.7,3.9,73.6,68.7,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,21:00,64.9,64.5,52.6,64.4,0.0,N @0.0,0.0,73.3,68.8,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,21:15,64.2,63.8,52.9,66.6,0.0,NW@0.3,2.1,73.0,68.8,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,21:30,63.6,63.2,52.8,67.8,0.0,NW@0.3,2.1,72.7,68.9,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,21:45,63.1,62.8,52.7,68.8,0.0,NW@0.6,2.4,72.4,68.9,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,22:00,62.2,61.9,52.7,71.0,0.0,NW@0.2,2.1,72.1,68.9,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,22:15,62.1,61.8,52.9,71.6,0.0,NW@1.1,2.8,71.8,68.9,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,22:30,61.5,61.2,53.0,73.5,0.0,NW@0.7,2.4,71.5,68.9,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,22:45,60.9,60.7,52.9,74.6,0.0,NW@1.3,3.5,71.2,68.9,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-27,23:00,60.5,60.3,52.8,75.6,0.0,N@0.8,2.4,70.9,68.9,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,23:15,60.2,59.7,52.9,76.9,0.0,NE@0.2,1.7,70.6,68.9,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,23:30,59.5,59.0,53.0,78.9,0.0,N @0.3,2.1,70.4,68.8,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,23:45,59.0,58.6,52.9,80.2,0.0,NW@0.0,1.7,70.1,68.8,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,24:00,58.7,58.2,52.9,80.8,0.0,N@0.1,2.1,69.8,68.8,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,00:15,58.4,57.9,53.1,82.4,0.0,N @0.0,0.0,69.6,68.7,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,00:30,58.0,57.4,53.0,83.4,0.01,N @0.0,0.0,69.3,68.7,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,00:45,57.8,57.3,53.0,83.9,0.06,NW@0.1,1.7,69.0,68.6,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,01:00,57.4,57.0,52.8,84.3,0.06,NW@0.9,2.8,68.8,68.6,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,01:15,56.9,56.5,52.6,85.3,0.08,NW@0.3,1.7,68.5,68.5,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,01:30,56.5,56.0,52.6,86.7,0.14,NW@0.0,1.4,68.3,68.5,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,01:45,56.3,55.8,52.6,87.6,0.22,NW@0.3,1.7,68.1,68.4,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,02:00,56.0,55.5,52.7,88.5,0.31,NW@0.0,1.4,67.8,68.4,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,02:15,55.5,55.0,52.5,89.7,0.46,N @0.0,0.0,67.6,68.3,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,02:30,55.3,54.8,52.5,90.4,0.58,N @0.0,0.0,67.4,68.3,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,02:45,55.3,54.7,52.8,91.3,0.69,N @0.0,0.0,67.2,68.2,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,03:00,55.1,54.5,52.7,91.7,0.77,NW@0.2,2.4,66.9,68.1,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,03:15,54.8,54.2,52.6,92.2,0.83,N @0.0,0.0,66.7,68.1,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,03:30,54.6,54.0,52.6,93.0,0.87,NW@0.1,1.7,66.5,68.0,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,03:45,54.8,54.2,53.0,93.8,0.89,NE@0.2,2.4,66.3,67.9,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,04:00,54.8,54.2,53.1,94.0,0.9,N @0.0,0.0,66.1,67.8,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,04:15,54.9,54.4,53.3,94.1,0.91,N @0.0,0.0,65.9,67.8,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,04:30,55.2,54.8,53.5,94.0,0.92,NE@0.3,2.1,65.7,67.7,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,04:45,56.1,55.8,54.2,93.4,0.92,SE@0.8,3.1,65.5,67.6,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,05:00,56.7,56.4,54.3,91.6,0.92,NW@0.1,2.4,65.4,67.5,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,05:15,56.9,56.6,54.4,91.1,0.92,N@0.1,1.7,65.2,67.5,0.0,2,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,05:30,57.3,56.8,54.7,91.2,0.92,N @0.0,0.0,65.0,67.4,0.0,6,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,05:45,57.6,57.1,55.0,91.0,0.92,N@0.0,1.4,64.9,67.3,0.0,14,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,06:00,57.7,57.2,55.0,90.9,0.92,NE@0.1,1.4,64.7,67.2,0.0,19,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,06:15,57.9,57.4,55.3,90.9,0.92,NE@0.0,1.4,64.6,67.1,0.0,26,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,06:30,59.2,58.7,56.2,89.7,0.92,NE@0.6,2.4,64.4,67.0,0.0,104,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,06:45,62.6,62.1,57.2,82.3,0.9,E@0.9,2.4,64.3,66.9,0.0,163,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,07:00,65.1,64.7,57.2,75.7,0.54,E@2.5,4.2,64.1,66.9,0.0,203,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,07:15,69.2,68.8,58.3,68.1,0.0,E@3.1,8.5,64.1,66.8,0.0,233,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,07:30,72.0,71.6,58.2,61.8,0.0,NE@3.3,7.8,64.0,66.7,0.0,266,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,07:45,73.3,72.9,57.8,58.2,0.0,NE@3.6,9.9,64.0,66.6,0.0,313,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,08:00,74.0,73.6,57.8,56.8,0.0,NE@3.4,9.2,64.0,66.6,0.0,354,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,08:15,74.6,74.2,57.8,55.7,0.0,NE@4.1,8.5,64.1,66.5,0.0,393,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,08:30,75.3,74.9,57.7,54.2,0.0,NE@4.6,9.9,64.2,66.4,0.0,432,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,08:45,76.1,75.7,57.5,52.6,0.0,NE@4.9,9.6,64.4,66.3,0.0,470,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,09:00,76.7,76.3,57.7,51.7,0.0,NE@4.6,11.7,64.6,66.3,0.0,510,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
2019-08-28,09:15,77.0,76.7,57.5,50.9,0.0,E@5.1,10.3,64.8,66.2,0.0,539,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-11-27 10:10:10.400404
