Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-09,07:15,43.8,43.9,37.2,77.6,0.93,SE@2.2,3.9,49.6,51.4,0.0,108,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,07:30,44.5,44.7,37.6,76.4,0.93,SE@2.3,5.3,49.6,51.3,0.0,116,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,07:45,44.9,45.0,37.6,75.5,0.93,S@2.5,4.6,49.6,51.3,0.0,149,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,08:00,45.6,45.8,37.8,73.8,0.91,SE@2.4,4.6,49.6,51.2,0.0,185,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,08:15,46.1,46.2,37.8,72.7,0.84,SE@3.8,7.4,49.6,51.2,0.0,218,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,08:30,47.3,47.5,38.3,70.8,0.69,SE@3.3,6.0,49.6,51.2,0.0,289,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,08:45,47.7,47.8,37.6,67.8,0.2,S@3.6,6.4,49.7,51.1,0.0,259,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,09:00,48.1,48.2,37.1,65.5,0.0,S@3.4,9.9,49.8,51.1,0.0,192,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,09:15,47.7,47.8,36.6,65.1,0.0,S@3.9,8.2,49.9,51.1,0.0,166,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,09:30,48.0,48.1,37.1,65.6,0.0,S@3.4,7.8,50.0,51.1,0.0,165,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,09:45,48.1,48.2,37.4,66.1,0.0,S@3.3,7.8,50.1,51.0,0.0,169,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,10:00,48.3,48.4,37.4,65.8,0.0,S@3.8,8.2,50.2,51.0,0.0,175,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,10:15,48.6,48.8,37.4,64.9,0.0,S@3.1,6.4,50.3,51.0,0.0,176,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,10:30,49.0,49.1,37.1,63.4,0.0,S@4.1,8.9,50.4,51.0,0.0,255,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,10:45,50.0,50.1,37.7,62.6,0.03,S@4.7,9.6,50.5,51.0,0.0,364,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,11:00,50.5,50.6,37.5,60.6,0.02,S@4.7,7.8,50.6,51.0,0.0,371,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,11:15,50.2,50.3,37.5,61.4,0.0,S@4.8,11.0,50.7,51.0,0.0,252,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,11:30,50.2,50.3,37.3,61.1,0.0,S@4.4,9.2,50.8,50.9,0.0,245,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,11:45,50.4,50.4,36.7,59.3,0.0,S@3.9,7.8,50.9,51.0,0.0,197,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,12:00,50.0,50.0,36.7,60.1,0.0,S@4.0,7.4,51.1,50.9,0.0,141,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,12:15,50.1,50.2,36.1,58.6,0.0,S@3.7,8.2,51.2,51.0,0.0,152,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,12:30,50.3,50.5,36.6,59.0,0.0,S@3.3,6.4,51.3,51.0,0.0,175,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,12:45,50.5,50.6,36.6,58.7,0.0,S@4.4,8.9,51.4,51.0,0.0,226,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,13:00,50.7,50.7,36.5,58.1,0.0,S@4.4,9.9,51.5,51.0,0.0,264,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,13:15,51.5,51.5,37.9,59.5,0.0,S@4.9,12.4,51.6,51.0,0.0,367,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,13:30,52.4,52.5,38.1,58.0,0.0,S@4.6,12.8,51.6,51.0,0.0,426,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,13:45,52.9,52.9,38.0,56.7,0.0,SE@5.2,11.0,51.7,51.0,0.0,373,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,14:00,53.0,53.0,37.3,55.1,0.0,SE@6.0,13.2,51.8,51.1,0.0,412,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,14:15,53.7,53.7,37.3,53.5,0.0,SE@5.4,11.4,51.9,51.1,0.0,365,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,14:30,53.8,53.8,34.1,47.0,0.0,SE@5.2,9.9,52.1,51.1,0.0,268,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,14:45,54.6,54.6,33.9,45.5,0.0,SE@4.9,11.4,52.2,51.1,0.0,327,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,15:00,54.8,54.7,31.2,40.5,0.0,S@4.7,9.6,52.4,51.2,0.0,274,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,15:15,54.4,54.4,31.3,41.2,0.0,S@4.4,9.6,52.5,51.2,0.0,242,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,15:30,54.3,54.4,32.2,42.7,0.0,S@4.2,9.6,52.6,51.2,0.0,206,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,15:45,54.2,54.3,34.2,46.5,0.0,S@3.8,8.2,52.7,51.2,0.0,222,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,16:00,54.1,54.1,34.9,48.1,0.0,S@4.2,8.2,52.8,51.3,0.0,198,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,16:15,54.0,54.0,35.7,49.9,0.0,S@3.9,8.2,52.9,51.3,0.0,175,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,16:30,54.0,54.0,35.7,49.9,0.0,S@4.2,9.9,53.0,51.3,0.0,238,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,16:45,54.0,54.0,35.5,49.5,0.0,S@4.5,9.2,53.0,51.4,0.0,144,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,17:00,53.0,53.0,35.1,50.6,0.0,S@4.4,8.5,53.1,51.4,0.0,82,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,17:15,52.5,52.6,35.5,52.3,0.0,S@4.0,9.6,53.1,51.4,0.0,34,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,17:30,52.4,52.5,35.9,53.1,0.0,S@3.5,6.7,53.2,51.5,0.0,43,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,17:45,52.3,52.4,35.9,53.4,0.0,S@3.9,9.9,53.2,51.5,0.0,28,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,18:00,52.3,52.4,35.9,53.5,0.0,S@3.5,7.1,53.2,51.5,0.0,25,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,18:15,52.1,52.2,36.1,54.2,0.0,S@3.0,6.0,53.1,51.6,0.0,24,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,18:30,51.9,51.9,36.4,55.3,0.0,S@3.1,8.9,53.1,51.6,0.0,21,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,18:45,51.7,51.8,36.6,56.1,0.0,S@3.2,7.4,53.1,51.6,0.0,14,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,19:00,51.4,51.4,37.0,57.7,0.0,SE@2.2,4.9,53.0,51.6,0.0,2,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,19:15,51.1,51.2,36.8,58.0,0.0,S@3.4,9.2,53.0,51.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,19:30,51.3,51.4,36.8,57.3,0.0,S@3.6,8.5,52.9,51.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,19:45,51.1,51.2,36.9,58.0,0.0,S@3.5,7.4,52.8,51.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,20:00,50.9,51.0,36.7,57.9,0.0,S@3.3,8.5,52.8,51.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,20:15,50.9,50.9,36.3,57.3,0.0,S@3.4,10.7,52.7,51.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,20:30,50.9,50.9,36.2,56.9,0.0,S@3.1,8.2,52.6,51.8,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,20:45,50.8,50.9,36.0,56.7,0.0,S@3.1,6.0,52.6,51.8,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,21:00,50.5,50.6,35.8,56.9,0.0,S@3.3,7.4,52.5,51.8,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,21:15,50.5,50.5,35.7,56.6,0.0,S@3.1,7.1,52.4,51.8,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,21:30,50.8,50.8,35.1,54.7,0.0,S@3.3,6.0,52.4,51.8,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,21:45,50.7,50.8,35.1,54.9,0.0,S@3.5,7.8,52.3,51.8,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,22:00,50.4,50.5,35.3,55.8,0.0,S@3.9,8.5,52.2,51.8,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,22:15,50.3,50.3,35.5,56.6,0.0,S@3.6,9.2,52.1,51.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,22:30,50.0,50.1,35.5,57.2,0.0,S@4.0,10.3,52.1,51.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,22:45,49.9,50.0,35.7,57.8,0.0,S@3.8,11.0,52.0,51.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-09,23:00,49.9,49.9,35.8,58.2,0.0,S@3.8,8.2,52.0,51.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,23:15,49.7,49.8,36.1,59.2,0.0,S@3.2,7.4,51.9,51.8,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,23:30,49.5,49.7,36.2,60.0,0.0,S@3.8,9.2,51.8,51.8,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,23:45,49.5,49.6,36.5,60.8,0.0,S@4.3,8.9,51.8,51.8,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,24:00,49.3,49.4,36.8,61.8,0.0,SE@3.9,10.7,51.7,51.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,00:15,49.1,49.2,37.1,63.1,0.0,S@3.9,8.2,51.7,51.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,00:30,49.0,49.2,37.4,64.0,0.0,SE@5.3,12.1,51.6,51.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,00:45,49.0,49.1,37.6,64.8,0.0,SE@4.0,7.8,51.6,51.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,01:00,48.8,49.0,38.0,66.1,0.0,SE@5.3,12.4,51.5,51.7,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,01:15,48.8,49.0,38.3,66.8,0.0,S@3.9,8.2,51.5,51.7,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,01:30,49.1,49.2,38.7,67.3,0.0,S@4.8,11.4,51.4,51.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,01:45,49.1,49.3,39.3,68.6,0.0,S@5.8,12.1,51.4,51.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,02:00,49.1,49.3,39.8,69.9,0.0,S@5.8,12.8,51.4,51.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,02:15,49.0,49.1,40.2,71.6,0.0,S@7.4,15.3,51.3,51.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,02:30,48.9,49.0,40.6,73.0,0.0,S@7.6,14.2,51.3,51.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,02:45,48.5,48.7,40.9,74.6,0.0,S@6.5,12.1,51.2,51.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,03:00,48.6,48.8,41.0,75.1,0.0,S@7.5,15.0,51.2,51.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,03:15,48.3,48.4,41.0,75.8,0.0,S@6.2,15.0,51.1,51.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,03:30,47.9,48.0,41.0,76.9,0.0,S@6.6,13.2,51.1,51.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,03:45,47.8,47.9,41.2,77.7,0.0,S@5.6,12.1,51.1,51.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,04:00,47.7,47.8,41.4,78.7,0.0,S@4.8,8.9,51.0,51.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,04:15,47.4,47.5,41.6,80.2,0.24,S@4.6,8.2,51.0,51.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,04:30,47.1,47.3,41.7,81.2,0.79,S@4.2,9.6,50.9,51.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,04:45,47.1,47.2,41.7,81.6,0.89,S@4.5,11.4,50.9,51.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,05:00,47.1,47.2,41.9,82.0,0.91,S@4.2,9.2,50.9,51.5,0.01,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,05:15,47.1,47.2,41.9,82.3,0.91,S@3.6,9.2,50.8,51.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,05:30,47.2,47.3,42.1,82.4,0.91,S@4.0,8.5,50.8,51.4,0.01,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,05:45,47.2,47.4,42.2,82.6,0.89,S@3.0,6.4,50.8,51.4,0.0,1,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,06:00,47.5,47.6,42.5,82.7,0.88,S@3.4,8.5,50.8,51.4,0.01,2,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,06:15,47.7,47.8,42.8,82.8,0.87,S@3.2,7.4,50.7,51.4,0.04,3,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,06:30,47.9,48.1,43.1,83.1,0.87,S@2.8,5.7,50.7,51.4,0.05,7,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,06:45,48.2,48.3,43.3,83.2,0.86,SE@4.0,9.2,50.7,51.3,0.03,10,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,07:00,48.5,48.7,43.6,83.0,0.87,SE@3.6,8.2,50.7,51.3,0.01,20,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,07:15,48.8,48.9,43.8,83.0,0.86,S@3.9,7.8,50.6,51.3,0.02,22,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,07:30,49.1,49.2,44.1,82.7,0.86,S@4.2,9.2,50.6,51.3,0.03,44,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,07:45,49.3,49.5,44.2,82.5,0.87,S@4.3,9.9,50.6,51.3,0.02,53,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,08:00,49.5,49.6,44.4,82.4,0.87,S@4.3,12.1,50.6,51.3,0.02,60,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,08:15,49.7,49.9,44.6,82.5,0.87,S@4.2,8.2,50.6,51.2,0.02,74,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,08:30,50.0,50.1,44.8,82.4,0.87,S@4.0,10.7,50.6,51.2,0.01,78,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,08:45,50.3,50.4,45.1,82.1,0.87,S@4.5,11.0,50.6,51.2,0.01,101,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,09:00,50.6,50.8,45.3,81.9,0.87,S@4.0,10.3,50.6,51.2,0.0,80,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,09:15,51.0,51.1,45.5,81.4,0.88,S@4.4,10.3,50.7,51.2,0.0,105,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,09:30,51.7,51.8,46.1,81.0,0.88,S@3.8,8.5,50.7,51.1,0.0,207,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,09:45,53.1,53.2,46.9,79.3,0.84,S@4.4,13.9,50.8,51.1,0.0,399,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,10:00,53.9,53.8,46.9,77.3,0.74,S@5.5,11.4,50.8,51.1,0.0,429,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,10:15,54.5,54.6,46.9,75.1,0.39,SW@4.6,10.3,50.9,51.1,0.0,427,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,10:30,55.2,55.2,47.1,74.1,0.02,S@3.5,6.7,51.0,51.1,0.0,265,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,10:45,56.5,56.6,48.1,73.3,0.04,S@3.9,8.5,51.2,51.1,0.0,604,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,11:00,55.6,55.5,47.3,73.5,0.01,S@4.6,8.2,51.4,51.1,0.0,374,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,11:15,55.5,55.6,47.2,73.5,0.0,S@3.6,6.4,51.6,51.1,0.0,506,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,11:30,58.6,58.6,47.9,67.4,0.0,SW@4.0,8.5,51.8,51.1,0.0,833,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,11:45,59.2,59.1,47.7,65.6,0.0,S@4.5,7.8,52.1,51.1,0.0,815,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,12:00,59.8,59.7,46.4,61.1,0.0,S@3.3,7.1,52.4,51.2,0.0,834,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,12:15,59.6,59.5,45.8,60.3,0.0,SW@2.5,4.9,52.8,51.2,0.0,359,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,12:30,61.4,61.5,46.9,58.7,0.0,S@3.0,5.3,53.1,51.2,0.0,651,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,12:45,61.5,61.3,44.5,53.4,0.0,SE@3.9,7.1,53.6,51.2,0.0,699,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,13:00,61.0,60.3,44.5,54.5,0.0,E@5.9,11.7,54.0,51.3,0.0,715,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,13:15,57.9,57.3,45.4,63.0,0.0,NE@8.0,13.2,54.4,51.3,0.0,802,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,13:30,58.2,57.6,45.0,61.3,0.0,NE@6.6,13.5,54.7,51.3,0.0,578,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,13:45,56.9,56.4,43.1,59.8,0.0,NE@7.9,15.3,55.1,51.4,0.0,734,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,14:00,57.1,56.6,42.1,57.0,0.0,NE@7.6,12.8,55.5,51.5,0.0,783,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,14:15,57.1,56.7,41.4,55.5,0.0,NE@8.4,14.6,55.8,51.6,0.0,677,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
2013-04-10,14:30,55.4,55.0,40.4,56.8,0.0,NE@8.8,14.6,56.1,51.6,0.0,534,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:21:10.207229
