Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-04,13:45,45.9,45.4,36.8,70.1,0.0,SE@2.5,4.6,41.9,42.1,0.0,123,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,14:00,46.0,45.5,36.6,69.3,0.0,E@2.0,4.6,42.1,42.1,0.0,133,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,14:15,45.7,45.1,36.9,71.0,0.51,NE@1.6,4.2,42.3,42.1,0.0,63,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,14:30,45.0,44.4,39.0,79.3,0.73,NW@0.1,1.7,42.4,42.1,0.0,45,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,14:45,44.3,43.6,39.8,84.0,0.66,NE@1.3,4.2,42.5,42.2,0.0,93,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,15:00,44.5,43.9,40.3,85.1,0.65,NE@1.4,4.2,42.6,42.2,0.0,112,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,15:15,44.5,43.9,40.0,84.1,0.66,NE@2.1,4.6,42.7,42.2,0.0,110,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,15:30,44.7,44.2,40.1,83.6,0.72,NW@0.3,3.5,42.8,42.3,0.0,111,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,15:45,44.9,44.4,40.1,83.1,0.72,N@0.8,3.1,42.8,42.3,0.0,119,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,16:00,45.0,44.6,39.6,81.1,0.67,NE@0.9,4.6,42.9,42.3,0.0,144,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,16:15,44.8,44.2,39.2,80.6,0.61,NW@1.1,3.9,43.0,42.4,0.0,104,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,16:30,45.2,44.8,39.4,80.3,0.55,NW@1.2,3.5,43.0,42.4,0.0,142,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,16:45,44.5,44.1,38.7,79.8,0.44,N@1.2,4.9,43.1,42.5,0.0,62,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,17:00,44.1,43.6,38.5,80.3,0.22,N@1.4,4.2,43.2,42.5,0.0,38,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,17:15,43.8,43.3,38.2,80.3,0.03,NE@1.5,2.8,43.2,42.5,0.0,22,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,17:30,43.7,43.2,38.3,81.1,0.0,N@1.1,3.5,43.3,42.6,0.0,22,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,17:45,43.6,42.9,38.3,81.6,0.0,N@0.2,2.4,43.3,42.6,0.0,7,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,18:00,43.3,42.6,38.3,82.6,0.0,N@0.0,1.4,43.4,42.6,0.0,3,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,18:15,42.9,42.3,38.4,84.0,0.0,S@0.3,2.8,43.4,42.7,0.0,1,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,18:30,42.7,42.0,38.4,84.7,0.0,NE@0.0,1.4,43.4,42.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,18:45,41.8,41.1,38.2,86.6,0.0,SW@0.4,3.1,43.4,42.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,19:00,41.7,41.0,38.5,88.2,0.0,N@0.0,0.0,43.4,42.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,19:15,41.8,41.1,38.8,88.9,0.0,N@0.0,0.0,43.4,42.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,19:30,41.9,41.4,38.4,87.4,0.0,S@1.4,5.3,43.4,42.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,19:45,41.7,41.1,37.6,85.2,0.0,SW@1.5,4.2,43.4,42.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,20:00,41.3,40.6,37.4,86.2,0.0,SW@1.4,3.5,43.4,42.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,20:15,41.2,40.5,37.5,86.5,0.0,SW@0.8,4.6,43.3,42.9,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,20:30,41.3,40.7,37.4,85.8,0.0,SW@1.4,5.3,43.3,42.9,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,20:45,41.1,40.4,37.0,85.1,0.0,S@0.2,2.1,43.3,42.9,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,21:00,40.9,40.2,36.9,85.7,0.0,N@0.0,0.0,43.2,43.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,21:15,40.8,40.1,36.9,86.0,0.0,N@0.0,0.0,43.2,43.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,21:30,40.6,39.9,36.9,86.6,0.0,N@0.0,0.0,43.1,43.0,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,21:45,40.1,39.4,36.9,87.9,0.0,N@0.0,0.0,43.1,43.0,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,22:00,40.2,39.4,37.0,88.5,0.0,N@0.0,0.0,43.1,43.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,22:15,40.1,39.4,37.1,88.9,0.0,N@0.0,0.0,43.0,43.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,22:30,39.3,38.5,36.4,89.5,0.0,N@0.0,0.0,43.0,43.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,22:45,39.0,38.2,36.6,90.7,0.0,N@0.0,0.0,43.0,43.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,23:00,38.7,37.9,36.4,91.4,0.0,N@0.0,0.0,42.9,43.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,23:15,38.5,37.7,36.4,92.1,0.0,N@0.0,0.0,42.9,43.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,23:30,38.6,37.8,36.6,92.5,0.0,N@0.0,0.0,42.8,43.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,23:45,38.8,38.0,36.9,92.8,0.0,N@0.0,0.0,42.8,43.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-04,24:00,39.0,38.2,37.1,93.0,0.0,N@0.0,0.0,42.7,43.1,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,00:15,38.6,37.9,36.8,93.2,0.02,N@0.0,0.0,42.7,43.1,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,00:30,37.8,37.1,36.1,93.5,0.13,N@0.0,0.0,42.7,43.1,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,00:45,37.5,36.7,35.9,94.0,0.19,N@0.0,0.0,42.6,43.1,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,01:00,37.7,37.0,36.3,94.5,0.19,N@0.0,0.0,42.6,43.1,0.0,0,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,01:15,37.8,37.0,36.4,94.6,0.18,N@0.0,0.0,42.5,43.1,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,01:30,38.3,37.6,36.9,94.8,0.15,W@1.2,3.5,42.5,43.1,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,01:45,38.6,38.0,37.1,94.5,0.09,W@1.7,3.1,42.4,43.1,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,02:00,38.1,37.4,36.6,94.3,0.11,N@0.0,0.0,42.4,43.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,02:15,37.4,36.7,36.0,94.5,0.2,W@1.0,2.8,42.4,43.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,02:30,37.0,36.3,35.6,94.9,0.29,N@0.8,2.8,42.3,43.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,02:45,36.7,36.0,35.5,95.2,0.38,SW@0.6,2.1,42.3,43.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,03:00,36.2,35.5,35.0,95.4,0.45,NE@0.2,1.7,42.3,43.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,03:15,36.0,35.3,34.9,95.6,0.51,SW@0.1,2.4,42.2,43.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,03:30,36.1,35.4,35.1,95.9,0.55,N@0.0,0.0,42.2,43.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,03:45,36.5,35.8,35.5,96.1,0.56,N@0.0,0.0,42.1,43.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,04:00,36.7,36.0,35.7,96.2,0.56,N@0.0,0.0,42.1,43.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,04:15,37.0,36.3,36.1,96.3,0.55,N@0.0,0.0,42.1,43.0,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,04:30,37.4,36.7,36.5,96.4,0.54,W@0.0,1.4,42.0,43.0,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,04:45,37.4,36.8,36.5,96.3,0.53,S@0.0,1.4,42.0,42.9,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,05:00,37.4,36.8,36.5,96.4,0.54,N@0.0,1.4,41.9,42.9,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,05:15,37.2,36.5,36.2,96.3,0.55,SE@0.9,3.5,41.9,42.9,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,05:30,37.1,36.4,36.2,96.3,0.56,W@0.1,1.4,41.9,42.9,0.0,0,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,05:45,37.3,36.6,36.4,96.4,0.56,SE@0.2,2.1,41.9,42.9,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,06:00,37.2,36.5,36.3,96.4,0.56,SW@0.3,2.4,41.8,42.9,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,06:15,37.2,36.5,36.3,96.4,0.57,N@0.0,0.0,41.8,42.9,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,06:30,37.3,36.5,36.3,96.4,0.58,N@0.0,0.0,41.8,42.9,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,06:45,37.1,36.3,36.1,96.4,0.59,N@0.0,0.0,41.8,42.8,0.0,1,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,07:00,36.9,36.2,36.0,96.4,0.64,N@0.0,0.0,41.8,42.8,0.0,5,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,07:15,37.0,36.2,36.1,96.5,0.71,N@0.0,0.0,41.7,42.8,0.0,15,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,07:30,37.2,36.5,36.3,96.5,0.72,N@0.0,0.0,41.7,42.8,0.0,33,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,07:45,37.3,36.6,36.4,96.5,0.72,N@0.0,0.0,41.7,42.8,0.0,54,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,08:00,38.2,37.5,37.3,96.6,0.72,W@0.0,1.4,41.7,42.8,0.0,75,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,08:15,38.6,38.2,37.6,96.3,0.7,SW@1.4,2.8,41.6,42.8,0.0,101,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,08:30,39.1,38.9,37.8,94.9,0.64,S@0.8,3.1,41.6,42.7,0.0,113,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,08:45,39.2,39.2,36.3,89.2,0.4,SW@1.3,2.8,41.6,42.7,0.0,136,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,09:00,40.0,40.0,35.7,84.3,0.04,W@1.4,3.1,41.6,42.7,0.0,188,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,09:15,41.0,40.8,35.6,80.9,0.0,E@1.0,3.1,41.7,42.7,0.0,201,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,09:30,41.8,41.4,35.5,78.1,0.0,S@1.6,2.8,41.7,42.7,0.0,215,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,09:45,43.2,42.7,35.5,74.2,0.0,SE@1.4,3.5,41.7,42.7,0.0,295,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,10:00,44.1,43.6,35.8,72.2,0.0,SE@2.7,4.6,41.8,42.7,0.0,347,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,10:15,44.2,43.7,35.8,72.1,0.0,SE@2.7,6.0,41.9,42.7,0.0,314,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,10:30,44.7,44.3,36.1,71.6,0.0,SE@2.3,6.4,42.0,42.7,0.0,321,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,10:45,44.3,43.9,35.8,71.7,0.0,E@2.3,5.7,42.1,42.7,0.0,220,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,11:00,44.8,44.3,35.3,69.1,0.0,SE@2.3,4.9,42.3,42.7,0.0,244,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,11:15,46.0,45.6,35.8,67.1,0.0,SE@1.8,4.6,42.4,42.7,0.0,300,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,11:30,45.6,45.1,35.2,66.9,0.0,SW@3.1,5.3,42.6,42.7,0.0,273,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,11:45,46.2,45.6,35.1,65.1,0.0,S@2.6,6.0,42.7,42.7,0.0,278,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,12:00,46.6,46.2,33.9,60.9,0.0,SW@2.9,5.7,42.9,42.7,0.0,293,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,12:15,46.1,45.6,33.5,61.3,0.0,SE@2.1,4.9,43.0,42.7,0.0,164,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,12:30,46.7,46.1,35.2,64.1,0.0,SE@2.8,5.7,43.2,42.7,0.0,186,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,12:45,45.8,45.3,35.8,68.0,0.0,S@2.6,7.1,43.4,42.7,0.0,147,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,13:00,46.4,45.9,36.0,66.9,0.0,SE@2.4,6.0,43.5,42.7,0.0,162,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,13:15,46.1,45.6,36.1,67.8,0.0,SE@3.7,6.4,43.7,42.8,0.0,173,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,13:30,46.8,46.4,35.7,64.9,0.0,SE@2.3,5.7,43.8,42.8,0.0,303,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,13:45,47.9,47.4,31.9,53.5,0.0,SW@2.4,6.4,43.9,42.8,0.0,321,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,14:00,48.6,48.2,30.6,49.5,0.0,S@3.2,6.0,44.0,42.9,0.0,315,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,14:15,48.2,47.7,30.1,49.3,0.0,S@2.2,4.6,44.1,42.9,0.0,261,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,14:30,48.1,47.6,30.5,50.2,0.0,SE@1.8,5.7,44.2,42.9,0.0,215,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,14:45,47.7,47.2,31.5,53.1,0.0,SW@1.2,4.9,44.4,43.0,0.0,113,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,15:00,46.9,46.4,33.3,58.8,0.0,SW@3.4,7.8,44.5,43.0,0.0,65,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,15:15,44.0,43.3,36.4,74.3,0.73,SE@3.1,7.1,44.6,43.1,0.0,65,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,15:30,42.8,42.0,38.5,84.6,0.8,SE@2.1,5.3,44.7,43.1,0.0,106,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,15:45,42.7,42.2,38.3,84.3,0.77,SE@2.9,5.7,44.8,43.1,0.01,118,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,16:00,42.5,41.9,38.1,84.5,0.77,E@1.9,3.9,44.9,43.2,0.0,77,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,16:15,42.4,41.7,38.6,86.3,0.84,E@1.9,3.5,45.0,43.2,0.0,42,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,16:30,42.1,41.4,39.2,89.3,0.83,NE@1.2,3.1,45.0,43.3,0.0,25,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,16:45,41.9,41.3,39.3,90.3,0.8,NE@1.2,3.1,45.0,43.3,0.0,21,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,17:00,41.1,40.6,38.2,89.2,0.63,SE@0.2,2.8,45.1,43.4,0.03,17,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,17:15,40.7,39.9,38.3,91.1,0.56,N@1.0,2.8,45.1,43.4,0.01,17,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,17:30,40.7,39.9,38.9,93.1,0.54,NW@0.4,2.8,45.1,43.5,0.01,13,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,17:45,40.5,39.8,39.0,94.1,0.54,NW@1.2,2.8,45.1,43.5,0.0,7,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,18:00,40.2,39.4,38.7,94.5,0.54,S@0.0,1.4,45.1,43.6,0.0,3,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,18:15,40.0,39.2,38.6,94.6,0.55,SE@0.8,2.4,45.0,43.6,0.0,1,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,18:30,39.8,39.1,38.5,95.1,0.57,NW@0.3,2.1,45.0,43.6,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,18:45,39.6,38.9,38.5,95.4,0.58,N@0.0,0.0,45.0,43.7,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,19:00,39.4,38.7,38.3,95.7,0.58,NE@0.0,1.4,44.9,43.7,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,19:15,39.4,38.7,38.4,96.0,0.59,N@0.0,0.0,44.9,43.7,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,19:30,39.3,38.5,38.3,96.2,0.59,W@0.0,1.4,44.8,43.8,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,19:45,39.0,38.3,38.1,96.3,0.6,W@0.0,1.4,44.8,43.8,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,20:00,39.0,38.3,38.1,96.5,0.61,NE@0.1,1.7,44.7,43.8,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,20:15,38.8,38.0,37.9,96.6,0.61,NE@0.1,1.7,44.7,43.8,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,20:30,38.7,37.9,37.9,96.6,0.61,N@0.0,0.0,44.6,43.9,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,20:45,38.7,38.0,37.9,96.7,0.61,SW@0.0,1.4,44.5,43.9,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
2018-03-05,21:00,38.4,37.7,37.6,96.8,0.61,N@0.0,0.0,44.5,43.9,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:55.388300
