Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-05,15:00,80.8,80.6,45.1,28.4,0.0,NE@4.1,7.4,68.4,63.5,0.0,643,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,15:15,79.7,79.4,44.2,28.5,0.0,NE@4.8,10.7,68.8,63.5,0.0,621,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,15:30,80.1,79.9,44.0,27.9,0.0,NE@3.5,8.5,69.3,63.6,0.0,598,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,15:45,80.7,80.5,44.7,28.1,0.0,NE@3.7,8.2,69.7,63.7,0.0,571,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,16:00,80.6,80.4,45.2,28.7,0.0,NE@3.1,7.8,70.1,63.8,0.0,542,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,16:15,79.9,79.6,44.8,28.9,0.0,NE@4.6,7.8,70.4,63.9,0.0,512,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,16:30,80.9,80.8,44.2,27.4,0.0,NE@2.9,6.7,70.7,64.0,0.0,481,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,16:45,79.2,78.9,43.8,28.5,0.0,NE@4.6,8.5,71.0,64.1,0.0,432,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,17:00,79.4,79.1,44.3,28.8,0.0,NE@3.9,6.7,71.3,64.2,0.0,404,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,17:15,79.9,79.7,44.3,28.4,0.0,NE@3.0,5.3,71.6,64.3,0.0,363,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,17:30,79.9,79.6,44.7,28.8,0.0,NE@2.9,8.2,71.8,64.4,0.0,323,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,17:45,78.3,78.0,44.3,30.0,0.0,NE@3.9,8.9,71.9,64.6,0.0,281,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,18:00,77.7,77.4,44.4,30.7,0.0,NE@3.7,6.4,72.1,64.7,0.0,237,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,18:15,77.1,76.8,44.5,31.4,0.0,NE@3.5,6.0,72.2,64.8,0.0,185,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,18:30,75.8,75.6,44.7,33.0,0.0,E@3.1,4.9,72.3,64.9,0.0,151,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,18:45,74.1,73.9,44.7,34.9,0.0,E@3.0,5.3,72.3,65.0,0.0,66,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,19:00,72.4,72.2,45.4,37.9,0.0,E@1.8,4.2,72.3,65.2,0.0,30,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,19:15,70.8,70.4,46.3,41.5,0.0,E@0.9,3.9,72.3,65.3,0.0,20,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,19:30,68.4,68.1,46.8,45.9,0.0,N@0.0,0.0,72.2,65.4,0.0,12,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,19:45,66.4,65.9,47.0,49.6,0.0,N@0.0,0.0,72.1,65.5,0.0,4,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,20:00,64.7,64.2,47.2,53.1,0.0,N@0.0,0.0,71.9,65.6,0.0,1,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,20:15,63.3,62.8,47.4,56.1,0.0,N@0.0,0.0,71.8,65.7,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,20:30,61.9,61.5,48.1,60.5,0.0,SW@0.2,1.7,71.6,65.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,20:45,61.0,60.5,48.3,63.0,0.0,NW@0.8,2.8,71.3,65.9,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,21:00,60.2,59.7,48.3,64.8,0.0,NW@0.3,2.1,71.1,65.9,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,21:15,59.3,58.8,47.9,66.0,0.0,N@0.0,0.0,70.8,66.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,21:30,58.1,57.6,47.8,68.4,0.0,N@0.0,0.0,70.6,66.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,21:45,57.2,56.6,47.5,69.9,0.0,N@0.0,0.0,70.3,66.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,22:00,56.7,56.2,47.3,70.7,0.0,N@0.0,0.0,70.0,66.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,22:15,55.5,54.9,47.2,73.5,0.0,N@0.0,0.0,69.8,66.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,22:30,55.0,54.4,47.1,74.7,0.0,N@0.0,0.0,69.5,66.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,22:45,54.8,54.3,47.0,74.8,0.0,N@0.0,0.0,69.2,66.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,23:00,54.0,53.4,46.6,76.0,0.0,N@0.0,0.0,68.9,66.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,23:15,53.4,52.9,46.7,77.8,0.0,N@0.0,0.0,68.7,66.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,23:30,52.7,52.2,46.0,77.8,0.0,N@0.0,0.0,68.4,66.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,23:45,52.3,51.8,45.6,78.0,0.0,N@0.0,0.0,68.1,66.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-05,24:00,51.5,50.8,45.5,79.9,0.0,N@0.0,0.0,67.9,66.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,00:15,51.6,50.9,45.5,79.6,0.0,N@0.0,0.0,67.6,66.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,00:30,51.4,50.9,45.2,79.2,0.0,N@0.0,0.0,67.4,66.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,00:45,50.8,50.1,45.3,81.4,0.03,N@0.0,0.0,67.1,66.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,01:00,50.3,49.6,45.7,84.0,0.09,N@0.0,0.0,66.8,66.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,01:15,49.9,49.2,45.9,85.7,0.18,N@0.0,0.0,66.6,66.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,01:30,49.2,48.5,45.4,86.6,0.29,N@0.0,0.0,66.4,66.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,01:45,48.8,48.1,45.3,87.6,0.4,N@0.0,0.0,66.1,66.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,02:00,48.5,47.9,45.3,88.5,0.51,N@0.0,0.0,65.9,66.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,02:15,48.5,47.9,45.2,88.4,0.61,N@0.0,0.0,65.6,66.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,02:30,48.4,47.8,45.3,88.8,0.69,N@0.0,0.0,65.4,66.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,02:45,48.0,47.2,45.0,89.2,0.76,N@0.0,0.0,65.2,66.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,03:00,47.5,46.7,44.8,90.2,0.83,N@0.0,0.0,64.9,66.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,03:15,47.2,46.4,44.8,91.3,0.87,N@0.0,0.0,64.7,65.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,03:30,47.1,46.3,44.9,92.0,0.9,N@0.0,0.0,64.5,65.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,03:45,46.7,46.0,44.6,92.4,0.91,N@0.0,0.0,64.3,65.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,04:00,46.5,45.7,44.5,92.8,0.92,N@0.0,0.0,64.1,65.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,04:15,46.5,45.9,44.6,93.0,0.92,N@0.0,0.0,63.9,65.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,04:30,46.5,45.9,44.6,92.9,0.93,N@0.0,0.0,63.7,65.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,04:45,45.8,45.1,43.9,93.1,0.93,N@0.0,0.0,63.5,65.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,05:00,45.9,45.1,44.1,93.6,0.93,N@0.0,0.0,63.3,65.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,05:15,46.1,45.4,44.4,93.7,0.94,N@0.0,0.0,63.1,65.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,05:30,45.5,44.8,43.8,93.7,0.94,N@0.0,0.0,62.9,65.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,05:45,45.3,44.5,43.7,94.0,0.94,N@0.0,0.0,62.7,65.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,06:00,45.1,44.4,43.6,94.3,0.94,N@0.0,0.0,62.5,65.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,06:15,45.2,44.6,43.8,94.5,0.95,N@0.0,0.0,62.3,65.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,06:30,45.0,44.3,43.5,94.6,0.95,N@0.0,0.0,62.1,65.1,0.0,1,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,06:45,44.8,44.1,43.4,94.8,0.94,N@0.0,0.0,62.0,65.0,0.0,5,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,07:00,44.9,44.1,43.6,95.0,0.94,N@0.0,0.0,61.8,64.9,0.0,13,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,07:15,44.8,44.1,43.5,95.0,0.94,N@0.0,0.0,61.6,64.9,0.0,24,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,07:30,45.4,44.8,44.1,95.2,0.94,N@0.0,0.0,61.5,64.8,0.0,41,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,07:45,47.0,46.2,45.7,95.2,0.94,N@0.0,0.0,61.3,64.7,0.0,105,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,08:00,49.9,49.4,48.4,94.4,0.94,N@0.0,0.0,61.2,64.7,0.0,154,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,08:15,51.8,51.8,48.7,89.1,0.93,N@0.0,0.0,61.0,64.6,0.0,183,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,08:30,54.3,54.0,48.6,81.1,0.92,N@0.0,0.0,60.9,64.5,0.0,220,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,08:45,56.8,56.5,48.2,73.0,0.85,N@0.0,0.0,60.8,64.4,0.0,260,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,09:00,61.4,60.9,49.6,65.1,0.23,N@0.0,0.0,60.8,64.3,0.0,290,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,09:15,62.9,62.4,50.2,63.1,0.0,N@0.0,0.0,60.7,64.3,0.0,331,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,09:30,65.0,64.7,50.2,58.8,0.0,N@0.0,0.0,60.8,64.2,0.0,366,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,09:45,67.5,67.0,49.6,52.6,0.0,S@0.0,1.4,60.8,64.1,0.0,398,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,10:00,69.2,68.9,49.3,49.0,0.0,SE@2.2,4.2,61.0,64.1,0.0,437,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,10:15,69.8,69.7,48.4,46.3,0.0,NE@2.0,3.5,61.1,64.0,0.0,475,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,10:30,71.9,71.6,47.6,42.0,0.0,E@2.3,4.2,61.3,63.9,0.0,507,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,10:45,72.4,72.1,46.9,40.2,0.0,SE@3.3,5.3,61.5,63.9,0.0,545,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,11:00,73.4,73.1,46.9,38.9,0.0,E@3.2,6.0,61.8,63.8,0.0,579,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,11:15,74.7,74.5,46.6,36.7,0.0,S@2.9,5.3,62.1,63.7,0.0,605,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,11:30,76.5,76.2,46.1,34.0,0.0,S@2.7,4.9,62.4,63.7,0.0,629,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,11:45,77.7,77.5,45.8,32.4,0.0,SE@3.5,5.7,62.8,63.7,0.0,652,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,12:00,78.0,77.8,46.7,33.1,0.0,SE@3.7,7.1,63.2,63.6,0.0,671,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,12:15,78.7,78.4,48.2,34.2,0.0,SE@3.7,6.4,63.6,63.6,0.0,683,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,12:30,78.8,78.6,47.4,33.1,0.0,E@3.5,5.7,64.1,63.6,0.0,694,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,12:45,78.7,78.4,47.2,33.0,0.0,E@4.7,8.5,64.5,63.6,0.0,706,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,13:00,79.8,79.5,47.1,31.7,0.0,SE@4.5,8.5,65.0,63.5,0.0,713,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,13:15,79.7,79.3,47.1,31.8,0.0,SE@4.3,8.9,65.5,63.5,0.0,715,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,13:30,80.1,79.9,47.1,31.4,0.0,SE@4.2,8.5,66.0,63.6,0.0,713,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,13:45,81.3,81.2,48.2,31.5,0.0,SE@3.5,6.4,66.5,63.6,0.0,709,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,14:00,81.6,81.5,48.1,31.0,0.0,SE@4.1,7.8,67.0,63.6,0.0,702,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,14:15,82.0,81.8,47.3,29.6,0.0,SE@4.2,8.2,67.5,63.6,0.0,694,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,14:30,82.0,81.8,47.1,29.5,0.0,E@4.1,8.9,68.0,63.7,0.0,682,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,14:45,81.7,81.5,46.7,29.3,0.0,E@4.9,8.2,68.5,63.7,0.0,665,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,15:00,82.0,81.7,46.7,29.0,0.0,E@4.5,7.4,69.0,63.8,0.0,641,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,15:15,82.0,81.7,45.8,28.1,0.0,NE@4.1,7.1,69.4,63.9,0.0,618,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,15:30,82.0,81.7,45.0,27.3,0.0,NE@3.9,8.5,69.9,64.0,0.0,591,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,15:45,82.2,81.9,44.4,26.5,0.0,E@4.3,7.1,70.3,64.1,0.0,559,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,16:00,82.2,82.0,44.1,26.2,0.0,E@4.3,7.4,70.7,64.1,0.0,528,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,16:15,82.0,81.7,44.2,26.5,0.0,NE@4.0,7.1,71.0,64.2,0.0,473,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,16:30,81.6,81.3,44.4,27.0,0.0,NE@4.1,7.4,71.3,64.3,0.0,426,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,16:45,81.8,81.6,44.5,26.9,0.0,NE@3.1,7.4,71.6,64.4,0.0,397,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,17:00,80.4,80.1,44.1,27.7,0.0,NE@3.9,6.7,71.9,64.6,0.0,363,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,17:15,80.7,80.4,45.2,28.6,0.0,NE@3.2,6.0,72.1,64.7,0.0,329,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,17:30,80.2,79.9,45.5,29.5,0.0,NE@3.5,7.1,72.3,64.8,0.0,287,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,17:45,79.6,79.4,45.3,29.8,0.0,NE@3.0,5.3,72.5,64.9,0.0,228,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,18:00,78.6,78.4,43.8,29.1,0.0,NE@2.9,6.0,72.6,65.0,0.0,194,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,18:15,78.0,77.7,43.2,29.0,0.0,NE@3.0,7.4,72.7,65.1,0.0,177,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,18:30,76.5,76.3,41.6,28.6,0.0,NE@3.3,5.3,72.7,65.3,0.0,141,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,18:45,74.9,74.6,40.3,28.7,0.0,NE@2.9,6.0,72.8,65.4,0.0,62,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,19:00,73.7,73.5,40.3,29.9,0.0,NE@2.6,4.9,72.7,65.5,0.0,37,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,19:15,72.7,72.5,40.8,31.5,0.0,NE@2.4,4.9,72.7,65.6,0.0,25,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,19:30,70.7,70.4,41.7,34.9,0.0,E@0.9,2.8,72.6,65.7,0.0,14,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,19:45,68.0,67.7,42.8,40.0,0.0,NW@0.8,2.1,72.5,65.8,0.0,5,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,20:00,66.1,65.8,43.3,43.5,0.0,NW@0.6,2.1,72.4,65.9,0.0,1,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,20:15,64.6,64.1,43.8,46.8,0.0,NW@0.5,2.1,72.2,66.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,20:30,62.7,62.2,44.1,50.6,0.0,NE@0.1,1.7,72.0,66.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,20:45,61.4,61.0,44.7,54.1,0.0,N@0.7,2.1,71.8,66.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,21:00,60.7,60.2,44.5,55.1,0.0,NW@1.2,3.1,71.5,66.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,21:15,59.0,58.5,44.4,58.2,0.0,N@0.6,2.4,71.3,66.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,21:30,58.3,57.7,44.8,60.7,0.0,NW@0.6,2.8,71.0,66.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,21:45,57.4,57.0,44.5,61.9,0.0,N@1.1,2.8,70.7,66.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,22:00,56.9,56.5,44.5,63.0,0.0,N@1.3,3.1,70.4,66.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
2018-09-06,22:15,56.7,56.3,45.1,65.1,0.0,N@1.7,2.8,70.2,66.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:04.554486
