Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-27,07:15,62.5,62.6,56.2,79.7,0.87,S@1.6,3.5,64.7,65.8,0.0,118,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,07:30,63.1,63.0,56.3,78.3,0.79,S@2.2,3.9,64.7,65.8,0.0,136,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,07:45,63.3,63.2,56.1,77.5,0.55,SW@2.9,4.6,64.7,65.8,0.0,106,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,08:00,63.5,63.5,55.9,76.3,0.13,SW@2.8,4.6,64.7,65.7,0.0,125,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,08:15,63.9,63.9,56.3,76.0,0.0,S@2.1,3.9,64.7,65.7,0.0,162,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,08:30,64.9,64.9,56.4,74.1,0.0,S@2.0,3.5,64.8,65.7,0.0,206,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,08:45,66.0,66.0,56.4,71.0,0.0,S@2.7,4.9,64.9,65.6,0.0,247,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,09:00,66.7,66.7,56.0,68.3,0.0,S@3.4,6.7,65.0,65.6,0.0,295,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,09:15,67.0,67.0,55.4,66.3,0.0,S@4.2,8.2,65.1,65.6,0.0,362,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,09:30,67.7,67.6,55.5,65.0,0.0,S@4.1,9.2,65.2,65.5,0.0,348,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,09:45,68.3,68.2,55.9,64.5,0.0,S@3.3,7.4,65.3,65.5,0.0,376,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,10:00,69.5,69.4,56.1,62.4,0.0,SW@4.3,8.9,65.5,65.5,0.0,522,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,10:15,71.8,71.7,56.5,58.5,0.0,S@4.3,7.8,65.7,65.5,0.0,723,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,10:30,73.0,72.9,56.1,55.3,0.0,S@4.4,9.9,65.9,65.5,0.0,771,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,10:45,72.6,72.4,55.6,55.1,0.0,SE@4.0,7.8,66.2,65.4,0.0,449,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,11:00,74.0,73.8,55.8,53.0,0.0,SE@4.4,7.8,66.5,65.4,0.0,669,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,11:15,74.0,73.8,55.3,52.1,0.0,S@3.7,8.2,66.8,65.4,0.0,618,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,11:30,74.4,74.1,54.9,50.7,0.0,S@4.2,7.8,67.2,65.4,0.0,548,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,11:45,75.8,75.6,55.1,48.6,0.0,S@4.2,8.5,67.6,65.4,0.0,691,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,12:00,75.3,75.1,54.6,48.5,0.0,S@4.0,8.2,68.0,65.4,0.0,700,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,12:15,76.9,76.5,54.4,45.6,0.0,S@4.4,8.5,68.4,65.4,0.0,830,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,12:30,76.9,76.6,54.3,45.5,0.0,S@3.8,9.6,68.8,65.4,0.0,806,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,12:45,75.9,75.3,54.7,47.7,0.0,SE@4.6,12.1,69.2,65.5,0.0,389,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,13:00,76.3,76.2,55.1,47.7,0.0,E@3.6,8.5,69.7,65.5,0.0,768,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,13:15,77.0,76.5,54.6,45.9,0.0,SE@4.3,7.8,70.1,65.5,0.0,505,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,13:30,75.5,75.3,54.8,48.6,0.0,E@4.1,7.1,70.6,65.6,0.0,420,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,13:45,76.3,75.9,54.9,47.4,0.0,E@4.0,7.8,71.0,65.6,0.0,391,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,14:00,76.5,76.2,54.8,47.0,0.0,E@3.8,6.4,71.3,65.7,0.0,472,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,14:15,76.9,76.6,54.8,46.4,0.0,N@3.0,4.9,71.7,65.7,0.0,490,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,14:30,77.7,77.2,54.8,45.2,0.0,E@3.7,7.8,71.9,65.8,0.0,410,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,14:45,76.6,76.2,54.7,46.6,0.0,E@4.0,7.4,72.2,65.9,0.0,368,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,15:00,77.7,77.4,54.8,45.2,0.0,E@3.2,5.7,72.4,65.9,0.0,470,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,15:15,79.2,79.2,54.6,42.7,0.0,SE@3.1,4.9,72.6,66.0,0.0,601,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,15:30,79.1,78.8,54.8,43.1,0.0,SE@3.5,6.7,72.8,66.1,0.0,430,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,15:45,77.8,77.5,54.6,44.7,0.0,SE@4.0,6.4,73.0,66.2,0.0,319,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,16:00,77.7,77.4,54.7,45.1,0.0,E@3.3,7.1,73.2,66.3,0.0,311,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,16:15,77.0,76.5,54.7,46.0,0.0,NE@3.8,7.8,73.4,66.4,0.0,243,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,16:30,76.7,76.3,54.8,46.7,0.0,NE@3.0,5.3,73.5,66.5,0.0,201,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,16:45,76.3,75.8,54.9,47.4,0.0,NE@3.4,5.7,73.6,66.5,0.0,193,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,17:00,75.9,75.5,54.9,48.1,0.0,NE@3.6,6.4,73.7,66.6,0.0,245,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,17:15,75.9,75.3,54.6,47.7,0.0,NE@4.0,6.7,73.8,66.7,0.0,204,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,17:30,74.8,74.5,54.4,48.9,0.0,NE@3.4,6.7,73.8,66.8,0.0,130,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,17:45,73.2,72.8,53.5,50.0,0.0,N@2.5,6.0,73.8,66.9,0.0,65,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,18:00,71.8,71.4,52.0,49.7,0.06,NE@2.1,5.3,73.8,67.0,0.0,27,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,18:15,69.7,69.3,51.6,52.4,0.75,NE@2.4,6.0,73.7,67.1,0.0,18,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,18:30,68.4,68.2,51.1,53.9,0.44,NE@1.7,4.9,73.6,67.1,0.0,10,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,18:45,67.9,67.7,50.2,53.1,0.01,NE@2.9,5.3,73.5,67.2,0.0,6,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,19:00,67.4,67.2,49.5,52.6,0.0,NE@2.6,6.0,73.4,67.3,0.0,4,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,19:15,66.9,66.7,49.0,52.6,0.0,NE@1.8,3.9,73.2,67.4,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,19:30,66.7,66.4,49.1,53.0,0.0,NW@1.0,2.8,73.0,67.4,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,19:45,65.8,65.5,50.1,56.8,0.24,W@1.2,2.8,72.8,67.5,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,20:00,64.8,64.5,50.4,59.3,0.03,NE@0.7,2.4,72.6,67.5,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,20:15,63.9,63.6,51.0,62.9,0.0,SW@1.7,3.5,72.4,67.6,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,20:30,63.6,63.4,51.6,65.1,0.0,SW@1.6,3.9,72.2,67.7,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,20:45,63.4,63.2,52.3,67.1,0.09,SW@0.8,3.1,72.0,67.7,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,21:00,62.8,62.5,53.1,70.6,0.83,NW@0.4,2.1,71.8,67.7,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,21:15,61.5,61.2,54.4,77.4,0.92,N@0.9,2.4,71.6,67.8,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,21:30,60.8,60.5,54.8,80.3,0.91,NE@0.5,2.1,71.4,67.8,0.01,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,21:45,60.4,60.1,55.1,82.6,0.9,NE@0.1,1.7,71.2,67.8,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,22:00,60.1,59.9,55.0,83.3,0.9,NW@0.6,2.1,71.0,67.8,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,22:15,60.1,59.8,55.0,83.3,0.9,N@0.0,0.0,70.8,67.9,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,22:30,59.8,59.6,55.1,84.3,0.91,N@0.0,0.0,70.6,67.9,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,22:45,59.7,59.4,55.2,84.9,0.91,N@0.0,0.0,70.4,67.9,0.01,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-27,23:00,59.5,59.3,55.0,85.0,0.91,N@0.0,0.0,70.3,67.9,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,23:15,59.5,59.2,55.0,84.9,0.9,W@0.2,2.4,70.1,67.9,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,23:30,59.3,59.1,54.7,84.7,0.9,NE@0.6,2.4,69.9,67.9,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,23:45,59.2,59.1,54.5,84.1,0.9,NW@0.2,1.7,69.7,67.8,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,24:00,59.2,59.0,54.4,83.7,0.9,W@0.3,2.1,69.6,67.8,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,00:15,59.0,58.8,54.3,84.5,0.9,SW@0.2,1.7,69.4,67.8,0.01,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,00:30,58.8,58.7,54.4,85.1,0.91,SW@0.3,1.7,69.2,67.8,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,00:45,58.7,58.5,54.4,85.5,0.91,SE@0.2,2.1,69.1,67.8,0.01,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,01:00,58.8,58.6,54.6,86.0,0.9,W@0.1,1.4,69.0,67.8,0.02,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,01:15,58.8,58.6,54.7,86.2,0.9,SW@0.3,1.7,68.8,67.7,0.01,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,01:30,58.7,58.5,54.6,86.3,0.9,SW@0.4,1.7,68.6,67.7,0.01,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,01:45,58.7,58.5,54.7,86.5,0.89,NW@0.1,1.7,68.5,67.7,0.01,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,02:00,58.7,58.5,54.8,86.6,0.89,N@0.0,0.0,68.4,67.6,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,02:15,58.8,58.6,54.8,86.7,0.89,NE@0.4,2.1,68.2,67.6,0.01,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,02:30,58.8,58.6,54.9,86.8,0.89,NE@0.0,1.4,68.1,67.6,0.01,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,02:45,58.7,58.5,54.8,86.9,0.89,SE@0.0,1.7,67.9,67.6,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,03:00,58.7,58.6,54.9,87.0,0.89,N@0.0,0.0,67.8,67.5,0.01,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,03:15,58.8,58.5,54.9,87.1,0.88,N@0.0,0.0,67.7,67.5,0.02,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,03:30,58.7,58.5,54.9,87.2,0.87,NE@0.4,2.1,67.6,67.5,0.02,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,03:45,58.6,58.5,54.8,87.2,0.87,NE@1.5,3.5,67.5,67.4,0.02,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,04:00,58.6,58.5,54.9,87.3,0.86,NE@0.6,2.1,67.3,67.4,0.01,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,04:15,58.6,58.5,54.9,87.3,0.86,NE@0.7,2.4,67.2,67.3,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,04:30,58.5,58.4,54.8,87.3,0.86,N@0.4,2.4,67.1,67.3,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,04:45,58.5,58.4,54.8,87.4,0.86,NE@1.6,3.5,67.0,67.3,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,05:00,58.7,58.7,55.1,87.5,0.86,NE@1.4,3.9,66.9,67.2,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,05:15,58.8,58.7,55.1,87.5,0.86,NE@2.1,4.2,66.7,67.2,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,05:30,58.8,58.7,55.0,87.3,0.86,NE@0.6,3.1,66.6,67.1,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,05:45,58.8,58.6,55.0,87.2,0.86,NE@0.6,2.1,66.5,67.1,0.0,3,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,06:00,58.8,58.6,55.0,87.2,0.86,NW@0.3,1.7,66.4,67.1,0.0,12,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,06:15,58.7,58.6,55.0,87.2,0.87,NW@0.5,2.1,66.3,67.0,0.0,20,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,06:30,58.9,58.8,55.1,87.3,0.87,W@0.8,2.4,66.3,67.0,0.0,38,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,06:45,59.5,59.5,55.8,87.4,0.87,NW@0.0,1.4,66.2,66.9,0.0,59,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,07:00,60.3,60.2,56.6,87.5,0.87,SE@0.3,2.1,66.1,66.9,0.0,73,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,07:15,60.8,60.7,57.0,87.4,0.87,S@1.1,2.8,66.0,66.8,0.0,80,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,07:30,61.2,61.1,57.4,87.2,0.87,W@0.7,2.8,66.0,66.8,0.0,94,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,07:45,63.4,63.7,59.1,85.8,0.86,SE@1.1,3.1,65.9,66.8,0.0,300,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,08:00,65.0,65.0,59.8,83.2,0.82,S@2.0,4.6,65.9,66.7,0.0,275,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,08:15,66.3,66.4,60.2,80.7,0.68,S@2.8,6.7,65.9,66.7,0.0,409,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,08:30,67.6,67.6,60.3,77.5,0.36,S@2.7,5.7,65.9,66.6,0.0,432,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,08:45,68.6,68.6,60.1,74.3,0.03,S@3.0,6.7,66.0,66.6,0.0,529,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,09:00,69.6,69.5,60.8,73.4,0.0,SE@4.1,9.2,66.2,66.6,0.0,512,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,09:15,69.5,69.4,60.0,71.8,0.0,S@3.9,8.5,66.4,66.5,0.0,537,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,09:30,70.9,70.8,60.7,70.0,0.0,SE@4.0,8.2,66.7,66.5,0.0,595,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,09:45,72.4,72.2,60.5,66.0,0.0,SE@4.4,8.5,67.0,66.4,0.0,645,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,10:00,72.9,72.8,59.3,62.2,0.0,S@4.1,8.5,67.4,66.4,0.0,722,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,10:15,73.5,73.3,58.7,59.8,0.0,S@4.4,7.8,67.7,66.4,0.0,648,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,10:30,73.5,73.2,58.2,58.7,0.0,S@4.8,11.7,68.2,66.4,0.0,639,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,10:45,74.1,74.1,58.5,58.1,0.0,S@4.5,11.0,68.6,66.3,0.0,671,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,11:00,75.7,75.4,58.2,54.7,0.0,S@4.2,7.4,69.1,66.4,0.0,757,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,11:15,75.2,74.8,57.5,54.1,0.0,S@4.7,8.5,69.5,66.4,0.0,614,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,11:30,74.3,74.1,56.9,54.6,0.0,S@4.9,8.9,69.9,66.4,0.0,598,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,11:45,76.9,76.7,57.3,50.7,0.0,SW@4.8,8.9,70.4,66.4,0.0,829,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,12:00,76.6,76.2,56.6,50.1,0.0,S@5.4,10.3,70.8,66.4,0.0,598,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,12:15,76.1,75.8,56.3,50.1,0.0,SE@4.7,8.9,71.2,66.4,0.0,491,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,12:30,76.3,76.0,56.2,49.7,0.0,S@4.6,8.2,71.5,66.5,0.0,476,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,12:45,76.7,76.5,56.0,48.8,0.0,S@4.6,9.6,71.9,66.5,0.0,468,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,13:00,76.5,76.3,56.9,50.7,0.0,S@3.6,8.9,72.2,66.6,0.0,375,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,13:15,75.7,75.4,57.5,53.1,0.0,SE@4.3,8.2,72.5,66.6,0.0,335,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,13:30,76.7,76.6,57.7,51.8,0.0,SE@4.6,10.3,72.7,66.7,0.0,536,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,13:45,78.7,78.4,56.8,47.1,0.0,SE@4.6,8.5,72.9,66.8,0.0,722,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,14:00,78.4,78.0,56.6,47.1,0.0,S@4.0,8.5,73.0,66.8,0.0,478,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,14:15,78.5,78.3,56.7,47.0,0.0,S@3.6,6.7,73.2,66.9,0.0,534,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
2013-08-28,14:30,78.3,78.1,56.7,47.3,0.0,S@4.0,7.1,73.3,67.0,0.0,579,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:48.208803
