Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-30,15:00,81.9,81.5,53.4,37.3,0.0,E@5.0,9.6,78.4,68.1,0.0,726,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,15:15,81.5,81.1,52.1,36.1,0.0,E@4.6,11.4,78.8,68.3,0.0,695,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,15:30,82.8,82.6,51.8,34.2,0.0,NE@4.1,9.6,79.1,68.4,0.0,661,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,15:45,84.6,84.1,50.3,30.6,0.0,NE@3.2,6.7,79.3,68.5,0.0,628,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,16:00,83.7,82.9,48.9,29.9,0.0,NE@3.7,7.8,79.5,68.7,0.0,591,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,16:15,82.6,82.1,47.7,29.6,0.0,NE@3.9,8.5,79.7,68.8,0.0,555,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,16:30,82.7,82.1,47.2,28.9,0.0,NE@3.4,7.4,79.8,68.9,0.0,494,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,16:45,82.0,81.4,47.8,30.3,0.0,NE@3.4,5.7,79.9,69.1,0.0,433,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,17:00,81.1,80.4,48.9,32.5,0.0,E@3.9,7.8,80.0,69.2,0.0,429,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,17:15,80.6,80.1,49.6,33.9,0.0,NE@4.0,6.7,80.0,69.4,0.0,383,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,17:30,80.1,79.5,49.4,34.1,0.0,NE@4.5,7.4,80.0,69.5,0.0,338,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,17:45,79.8,79.2,49.5,34.7,0.0,NE@3.7,7.8,79.9,69.6,0.0,294,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,18:00,79.2,78.6,49.4,35.3,0.0,NE@3.4,5.7,79.8,69.7,0.0,251,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,18:15,78.4,77.7,49.7,36.6,0.0,NE@2.8,4.9,79.7,69.9,0.0,209,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,18:30,76.4,75.8,50.1,39.6,0.0,NE@2.9,5.3,79.5,70.0,0.0,69,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,18:45,73.8,73.3,49.8,42.8,0.0,E@2.8,5.3,79.3,70.1,0.0,43,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,19:00,72.4,72.1,49.2,43.8,0.0,NE@2.9,4.6,79.1,70.2,0.0,21,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,19:15,71.3,71.0,48.7,44.8,0.0,NE@3.4,6.0,78.9,70.3,0.0,17,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,19:30,69.5,69.1,49.4,48.7,0.0,NE@2.8,4.6,78.6,70.4,0.0,13,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,19:45,68.3,68.1,48.7,49.4,0.0,NE@1.1,3.9,78.3,70.4,0.0,7,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,20:00,67.1,66.8,48.6,51.3,0.0,NE@1.1,3.1,78.0,70.5,0.0,3,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,20:15,65.8,65.4,48.5,53.6,0.0,NE@0.1,2.1,77.6,70.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,20:30,64.5,64.0,48.6,56.1,0.0,N@0.0,0.0,77.3,70.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,20:45,63.2,62.5,48.7,59.0,0.0,N@0.3,2.8,76.9,70.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,21:00,61.5,60.9,48.8,63.1,0.0,N@0.0,0.0,76.6,70.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,21:15,60.6,60.1,48.8,65.0,0.0,N@0.0,0.0,76.2,70.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,21:30,59.5,59.3,49.0,68.0,0.0,N@0.0,0.0,75.9,70.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,21:45,59.2,58.7,48.8,68.4,0.0,N@0.0,0.0,75.5,70.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,22:00,58.0,57.6,49.0,72.1,0.0,N@0.1,1.7,75.1,70.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,22:15,57.7,57.3,49.0,72.5,0.0,W@0.0,1.4,74.8,70.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,22:30,58.6,58.4,47.4,66.2,0.0,NE@0.7,4.2,74.4,70.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,22:45,57.6,57.3,47.1,67.8,0.0,NE@0.1,2.1,74.1,70.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-30,23:00,56.8,56.4,47.3,70.5,0.0,NE@0.1,2.1,73.8,70.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,23:15,56.4,56.1,47.0,70.6,0.0,N@0.1,2.4,73.4,70.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,23:30,56.1,55.8,46.7,70.6,0.0,N@0.3,2.4,73.1,70.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,23:45,56.0,55.7,46.9,71.4,0.0,NW@0.5,2.8,72.8,70.7,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,24:00,55.1,54.7,47.0,73.9,0.0,NW@0.0,1.4,72.4,70.7,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,00:15,54.5,54.0,46.9,75.4,0.0,N@0.0,0.0,72.1,70.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,00:30,53.6,53.0,46.9,77.8,0.03,N@0.0,0.0,71.8,70.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,00:45,53.2,52.6,46.7,78.6,0.17,N@0.0,0.0,71.5,70.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,01:00,52.8,52.4,46.4,78.8,0.27,N@0.0,0.0,71.2,70.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,01:15,52.0,51.7,46.1,80.2,0.39,N@0.0,0.0,70.9,70.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,01:30,51.8,51.4,46.1,80.6,0.5,N@0.0,0.0,70.6,70.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,01:45,51.3,50.8,45.6,80.7,0.57,N@0.0,0.0,70.4,70.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,02:00,51.0,50.7,45.5,81.3,0.65,N@0.0,0.0,70.1,70.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,02:15,51.1,50.7,45.6,81.3,0.7,N@0.0,0.0,69.8,70.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,02:30,50.7,50.3,45.3,81.6,0.76,N@0.0,0.0,69.5,70.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,02:45,50.6,50.2,45.4,82.2,0.82,N@0.0,0.0,69.3,70.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,03:00,50.2,49.9,45.1,82.6,0.86,N@0.0,0.0,69.0,69.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,03:15,49.8,49.7,45.0,83.2,0.88,N@0.0,0.0,68.8,69.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,03:30,49.5,49.3,44.8,83.7,0.9,N@0.0,0.0,68.5,69.7,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,03:45,49.3,49.0,44.8,84.2,0.91,N@0.0,0.0,68.3,69.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,04:00,49.1,48.9,44.7,84.6,0.92,N@0.0,0.0,68.0,69.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,04:15,49.0,48.8,44.7,85.0,0.92,N@0.0,0.0,67.8,69.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,04:30,48.9,48.7,44.7,85.3,0.93,N@0.0,0.0,67.6,69.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,04:45,48.8,48.6,44.6,85.5,0.93,N@0.0,0.0,67.3,69.3,0.0,2,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,05:00,48.5,48.2,44.3,85.5,0.93,N@0.0,0.0,67.1,69.2,0.0,7,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,05:15,48.5,48.3,44.4,85.6,0.93,N@0.0,0.0,66.9,69.1,0.0,14,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,05:30,48.5,48.4,44.5,85.8,0.93,N@0.0,0.0,66.7,69.0,0.0,19,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,05:45,49.4,49.3,45.3,85.8,0.94,N@0.0,0.0,66.5,68.9,0.0,74,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,06:00,51.7,51.7,47.1,84.4,0.94,NE@0.0,1.4,66.3,68.8,0.0,139,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,06:15,54.5,54.3,48.4,79.7,0.92,N@0.0,0.0,66.1,68.7,0.0,173,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,06:30,56.3,56.3,48.4,74.7,0.67,N@0.0,0.0,65.9,68.7,0.0,186,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,06:45,58.3,58.5,48.7,70.2,0.12,N@0.0,0.0,65.7,68.6,0.0,232,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,07:00,60.7,61.7,49.9,67.4,0.0,NE@0.7,3.1,65.6,68.5,0.0,276,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,07:15,62.3,62.7,48.5,60.5,0.0,NE@2.2,4.6,65.5,68.4,0.0,317,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,07:30,64.1,64.2,48.2,56.2,0.0,NE@1.5,3.1,65.4,68.3,0.0,360,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,07:45,64.4,64.2,48.8,56.8,0.0,SE@2.2,4.2,65.4,68.2,0.0,403,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,08:00,65.7,65.7,49.1,54.8,0.0,E@2.0,4.9,65.5,68.1,0.0,444,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,08:15,66.4,66.2,49.1,53.7,0.0,SE@2.6,4.9,65.5,68.0,0.0,485,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,08:30,68.0,67.8,49.5,51.6,0.0,E@2.6,4.9,65.7,67.9,0.0,525,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,08:45,69.9,69.6,49.8,48.9,0.0,SE@2.2,3.9,65.8,67.8,0.0,563,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,09:00,72.3,72.2,50.0,45.2,0.0,NE@3.0,6.7,66.1,67.8,0.0,600,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,09:15,73.8,73.2,50.0,43.0,0.0,NE@3.7,8.2,66.3,67.7,0.0,636,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,09:30,74.8,74.4,50.6,42.5,0.0,NE@3.6,6.7,66.6,67.6,0.0,670,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,09:45,76.0,75.5,49.9,39.9,0.0,NE@4.1,10.7,67.0,67.5,0.0,702,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,10:00,77.2,76.6,49.5,37.8,0.0,NE@4.2,9.6,67.4,67.5,0.0,732,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,10:15,76.6,75.9,49.1,37.9,0.0,NE@5.3,12.1,67.9,67.4,0.0,761,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,10:30,77.7,77.2,49.9,37.8,0.0,NE@4.0,8.9,68.4,67.4,0.0,785,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,10:45,78.4,77.9,50.4,37.5,0.0,NE@4.8,11.4,68.9,67.4,0.0,806,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,11:00,79.2,78.7,50.7,37.1,0.0,N@3.7,7.8,69.5,67.3,0.0,825,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,11:15,79.8,79.5,51.3,37.0,0.0,N@3.8,10.3,70.1,67.3,0.0,842,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,11:30,80.5,79.7,51.5,36.5,0.0,NE@4.6,9.6,70.7,67.3,0.0,855,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,11:45,81.0,80.6,52.0,36.6,0.0,NE@4.3,9.2,71.3,67.3,0.0,866,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,12:00,82.1,81.5,51.7,34.9,0.0,NE@3.5,7.8,71.9,67.3,0.0,872,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,12:15,82.6,81.9,51.8,34.5,0.0,NE@3.4,7.4,72.5,67.3,0.0,877,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,12:30,82.4,82.2,51.5,34.3,0.0,N@3.5,7.4,73.2,67.4,0.0,878,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,12:45,83.6,83.1,52.0,33.7,0.0,NE@3.2,6.0,73.8,67.4,0.0,875,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,13:00,83.2,82.6,51.7,33.8,0.0,NE@4.5,9.6,74.4,67.5,0.0,871,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,13:15,84.3,83.9,52.2,33.2,0.0,N@3.8,11.4,75.0,67.5,0.0,864,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,13:30,84.3,83.9,52.1,33.0,0.0,NE@4.0,10.7,75.6,67.6,0.0,852,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,13:45,84.9,84.1,51.8,32.0,0.0,NE@4.5,8.2,76.2,67.7,0.0,840,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,14:00,84.6,84.0,51.3,31.8,0.0,NE@4.1,8.5,76.7,67.8,0.0,823,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,14:15,85.1,84.7,51.2,31.2,0.0,NE@3.8,7.8,77.3,67.9,0.0,803,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,14:30,85.7,85.2,50.4,29.6,0.0,NE@3.6,6.4,77.7,68.0,0.0,780,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,14:45,85.9,85.3,49.2,28.1,0.0,NE@4.0,7.4,78.2,68.1,0.0,755,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,15:00,86.0,85.6,47.7,26.5,0.0,NE@3.3,7.1,78.6,68.2,0.0,727,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,15:15,86.1,85.7,48.4,27.1,0.0,E@3.7,7.8,79.0,68.3,0.0,696,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,15:30,84.8,84.2,49.2,29.2,0.0,NE@4.4,8.9,79.3,68.5,0.0,663,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,15:45,86.0,85.8,47.9,26.7,0.0,NE@3.3,8.5,79.6,68.6,0.0,627,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,16:00,86.0,85.6,47.4,26.2,0.0,NE@4.4,8.5,79.8,68.7,0.0,590,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,16:15,85.6,85.3,46.2,25.5,0.0,N@3.4,6.7,80.0,68.9,0.0,551,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,16:30,85.3,84.9,47.0,26.4,0.0,NE@3.6,7.1,80.2,69.0,0.0,510,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,16:45,83.2,82.5,47.8,29.1,0.0,NE@5.2,8.2,80.3,69.2,0.0,468,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,17:00,82.8,82.3,47.7,29.3,0.0,NE@4.2,7.1,80.4,69.3,0.0,427,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,17:15,82.3,81.7,46.6,28.7,0.0,NE@4.4,8.5,80.4,69.4,0.0,384,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,17:30,81.9,81.3,46.0,28.4,0.0,NE@4.4,7.8,80.4,69.6,0.0,341,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,17:45,81.4,80.9,46.2,29.0,0.0,NE@4.0,7.8,80.3,69.7,0.0,297,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,18:00,81.4,80.7,46.4,29.4,0.0,NE@3.1,7.1,80.2,69.8,0.0,252,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,18:15,79.8,79.1,47.2,31.9,0.0,NE@3.9,7.1,80.1,70.0,0.0,206,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,18:30,77.3,76.8,47.9,35.5,0.0,NE@3.9,6.4,80.0,70.1,0.0,66,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,18:45,75.4,75.0,48.1,38.1,0.0,NE@2.8,5.3,79.8,70.2,0.0,41,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,19:00,73.7,73.2,48.2,40.5,0.0,NE@1.4,3.5,79.5,70.3,0.0,21,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,19:15,72.0,71.5,48.1,42.6,0.0,NE@0.5,2.8,79.3,70.4,0.0,18,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,19:30,70.5,69.9,48.4,45.5,0.0,NE@0.4,3.5,79.0,70.5,0.0,13,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,19:45,68.3,67.7,49.3,50.6,0.0,NE@0.0,1.7,78.7,70.6,0.0,7,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,20:00,66.7,66.1,49.2,53.3,0.0,N@0.2,2.1,78.3,70.7,0.0,3,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,20:15,64.8,64.1,49.3,57.1,0.0,NE@0.1,1.7,78.0,70.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,20:30,63.5,62.9,49.4,59.9,0.0,N@0.0,0.0,77.6,70.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,20:45,62.3,61.7,49.3,62.2,0.0,N@0.0,0.0,77.3,70.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,21:00,61.4,60.9,49.2,64.2,0.0,N@0.0,0.0,76.9,70.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,21:15,60.7,60.2,49.4,66.3,0.0,N@0.0,0.0,76.5,71.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,21:30,60.2,59.8,49.6,67.9,0.0,N@0.0,0.0,76.2,71.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,21:45,59.6,59.1,49.4,69.0,0.0,N@0.0,0.0,75.8,71.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,22:00,58.6,58.1,49.5,71.7,0.0,N@0.0,0.0,75.4,71.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
2014-07-31,22:15,58.1,57.8,49.4,72.6,0.0,N@0.0,0.0,75.0,71.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:30:40.603154
