Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-07,14:45,85.2,84.7,52.1,32.1,0.0,NE@4.8,8.9,76.7,67.5,0.0,719,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,15:00,84.7,84.2,52.1,32.5,0.0,NE@4.6,8.5,77.1,67.6,0.0,692,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,15:15,83.4,82.7,52.7,34.8,0.0,NE@5.4,9.2,77.4,67.8,0.0,661,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,15:30,82.5,81.9,51.6,34.3,0.0,NE@5.2,9.2,77.7,67.9,0.0,630,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,15:45,82.5,81.9,51.7,34.5,0.0,NE@4.4,8.2,78.0,68.0,0.0,588,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,16:00,82.3,81.8,51.3,34.1,0.0,NE@3.8,7.1,78.2,68.1,0.0,467,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,16:15,82.2,81.8,50.4,33.2,0.0,E@3.0,6.0,78.4,68.2,0.0,382,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,16:30,82.7,82.5,50.1,32.2,0.0,NE@3.2,6.0,78.6,68.3,0.0,361,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,16:45,82.3,81.8,49.6,32.1,0.0,NE@3.6,6.7,78.6,68.5,0.0,325,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,17:00,81.8,81.4,48.7,31.5,0.0,NE@4.1,7.4,78.7,68.6,0.0,334,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,17:15,82.2,81.6,48.5,30.9,0.0,NE@4.2,7.4,78.7,68.7,0.0,351,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,17:30,81.6,81.0,48.4,31.4,0.0,NE@3.3,7.8,78.6,68.9,0.0,305,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,17:45,81.1,80.5,48.8,32.4,0.0,NE@3.0,5.7,78.6,69.0,0.0,263,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,18:00,80.6,79.8,48.7,32.8,0.0,NE@2.6,5.3,78.5,69.1,0.0,219,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,18:15,79.1,78.5,49.1,35.0,0.0,NE@2.8,6.4,78.3,69.2,0.0,153,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,18:30,77.2,76.7,49.6,38.0,0.0,NE@2.9,5.3,78.2,69.3,0.0,34,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,18:45,75.4,75.0,49.6,40.4,0.0,NE@2.7,4.9,78.0,69.4,0.0,29,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,19:00,73.7,73.3,49.7,42.8,0.0,NE@2.5,4.6,77.8,69.5,0.0,20,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,19:15,71.8,71.3,50.4,46.8,0.0,NE@1.4,3.5,77.6,69.6,0.0,15,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,19:30,69.8,69.3,50.6,50.5,0.0,NE@0.7,2.4,77.3,69.7,0.0,9,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,19:45,67.8,67.4,50.8,54.4,0.0,NE@0.9,2.8,77.0,69.8,0.0,4,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,20:00,66.9,66.6,50.2,54.9,0.0,NE@0.4,2.1,76.8,69.8,0.0,1,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,20:15,65.9,65.5,50.0,56.3,0.0,NW@0.7,2.1,76.4,69.9,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,20:30,65.3,64.9,50.1,57.8,0.0,NW@0.8,2.4,76.1,69.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,20:45,64.1,63.7,50.6,61.3,0.0,W@0.1,1.7,75.8,70.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,21:00,62.9,62.5,50.5,63.7,0.0,N@0.8,3.1,75.5,70.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,21:15,61.8,61.7,50.3,65.7,0.0,N@0.9,2.4,75.2,70.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,21:30,61.3,60.9,50.1,66.7,0.0,W@0.3,2.1,74.8,70.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,21:45,60.8,60.4,50.1,67.7,0.0,NW@0.9,2.1,74.5,70.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,22:00,60.1,59.6,49.8,68.7,0.0,N@0.3,1.7,74.2,70.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,22:15,59.3,59.1,49.8,70.7,0.0,NW@0.9,3.1,73.8,70.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,22:30,58.7,58.5,49.5,71.3,0.0,NW@0.3,2.1,73.5,70.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,22:45,58.7,58.4,49.6,71.7,0.0,NW@0.4,2.1,73.2,70.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-07,23:00,57.7,57.4,49.5,73.9,0.0,N@0.4,2.1,72.9,70.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,23:15,57.4,57.1,49.4,74.6,0.0,N@0.0,0.0,72.6,70.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,23:30,57.2,56.8,49.4,74.9,0.01,NW@0.3,2.1,72.3,70.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,23:45,56.5,56.1,49.5,77.2,0.08,W@0.0,1.4,72.0,70.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,24:00,56.4,56.1,49.5,77.5,0.13,NW@0.1,1.7,71.7,70.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,00:15,55.9,55.6,49.3,78.5,0.19,NW@0.2,1.7,71.5,70.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,00:30,56.0,55.8,49.5,78.5,0.25,NW@0.6,2.1,71.2,70.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,00:45,55.8,55.3,49.3,78.8,0.31,N@0.6,2.1,70.9,69.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,01:00,55.4,55.2,49.4,80.2,0.38,W@0.3,2.1,70.6,69.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,01:15,55.1,54.8,49.4,80.8,0.46,NW@0.1,1.7,70.4,69.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,01:30,55.1,54.8,49.6,81.7,0.55,NW@0.3,1.7,70.1,69.8,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,01:45,54.8,54.4,49.4,82.1,0.64,N@0.0,0.0,69.9,69.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,02:00,54.2,53.8,49.2,83.0,0.73,NW@0.1,1.4,69.6,69.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,02:15,54.0,53.8,49.2,83.6,0.8,N@0.0,1.4,69.4,69.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,02:30,54.0,53.8,49.4,84.1,0.85,SE@0.2,1.7,69.2,69.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,02:45,54.0,53.7,49.4,84.4,0.88,NW@0.6,2.1,68.9,69.4,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,03:00,53.7,53.5,49.1,84.4,0.9,NW@0.9,2.4,68.7,69.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,03:15,53.2,53.0,48.7,84.4,0.92,SW@0.0,1.4,68.5,69.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,03:30,53.2,53.0,48.8,84.9,0.93,SE@0.2,1.7,68.3,69.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,03:45,53.0,52.8,48.7,85.2,0.93,S@0.1,1.7,68.0,69.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,04:00,53.0,52.6,48.7,85.3,0.94,N@0.0,0.0,67.8,69.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,04:15,52.5,52.2,48.2,85.2,0.94,N@0.0,0.0,67.6,69.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,04:30,52.9,52.8,48.7,85.6,0.94,NW@0.9,2.4,67.4,69.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,04:45,52.5,52.3,48.3,85.4,0.94,SE@0.5,2.1,67.2,68.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,05:00,52.3,52.1,48.1,85.6,0.95,NW@0.3,1.7,67.0,68.8,0.0,4,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,05:15,52.0,51.9,47.9,85.6,0.95,S@0.1,1.4,66.8,68.7,0.0,11,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,05:30,52.5,52.3,48.4,85.9,0.95,S@0.1,1.7,66.7,68.7,0.0,22,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,05:45,53.4,53.3,49.3,86.0,0.99,NW@0.0,1.4,66.5,68.6,0.0,36,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,06:00,54.5,54.4,50.5,86.0,1.0,N@0.0,0.0,66.3,68.5,0.0,49,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,06:15,55.6,55.5,51.4,85.8,1.0,N@0.0,0.0,66.2,68.4,0.0,44,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,06:30,56.7,56.6,52.3,85.2,0.95,W@0.6,2.8,66.1,68.3,0.0,58,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,06:45,57.1,57.0,52.6,84.8,0.94,S@1.3,3.5,66.0,68.3,0.0,78,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,07:00,57.6,57.5,52.9,84.4,0.91,S@1.0,2.8,65.9,68.2,0.0,105,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,07:15,58.0,57.9,53.0,83.5,0.88,SE@2.0,4.2,65.9,68.1,0.0,126,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,07:30,58.5,58.4,53.1,82.2,0.78,NE@1.0,2.8,65.9,68.1,0.0,150,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,07:45,59.3,59.3,53.2,80.2,0.42,E@1.7,3.9,65.9,68.0,0.0,175,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,08:00,59.9,59.9,53.2,78.6,0.01,SE@2.4,4.6,65.9,67.9,0.0,196,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,08:15,60.2,60.2,53.1,77.2,0.0,NE@2.0,4.6,66.0,67.8,0.0,284,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,08:30,61.3,61.2,53.2,74.6,0.0,NE@2.3,4.6,66.0,67.8,0.0,299,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,08:45,63.0,62.9,53.7,71.3,0.0,NE@3.4,6.4,66.2,67.7,0.0,543,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,09:00,64.1,64.1,53.4,68.1,0.0,SE@3.5,7.1,66.3,67.6,0.0,590,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,09:15,65.2,64.9,53.6,65.8,0.0,E@3.4,7.4,66.5,67.6,0.0,617,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,09:30,66.3,66.4,53.7,63.7,0.0,SE@2.5,5.3,66.7,67.5,0.0,645,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,09:45,67.6,67.7,54.0,61.7,0.0,SE@3.3,6.7,66.9,67.4,0.0,676,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,10:00,68.3,68.2,54.0,60.1,0.0,SE@2.8,6.4,67.3,67.4,0.0,689,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,10:15,69.7,69.5,54.2,58.0,0.0,S@3.2,6.4,67.7,67.3,0.0,733,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,10:30,70.5,70.4,54.4,56.6,0.0,SW@3.0,6.4,68.1,67.3,0.0,752,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,10:45,71.4,71.2,54.5,55.2,0.0,SW@3.8,7.1,68.6,67.3,0.0,768,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,11:00,72.3,72.3,54.6,53.6,0.0,S@3.6,7.1,69.1,67.2,0.0,790,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,11:15,73.8,73.8,54.8,51.5,0.0,SW@3.1,6.0,69.6,67.2,0.0,807,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,11:30,74.7,74.4,55.3,50.7,0.0,SE@3.7,7.4,70.2,67.2,0.0,815,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,11:45,74.9,74.6,54.2,48.5,0.0,E@2.9,6.7,70.7,67.2,0.0,816,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,12:00,76.4,76.3,54.5,46.5,0.0,SE@2.9,6.0,71.3,67.2,0.0,831,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,12:15,77.4,77.1,54.6,45.3,0.0,SE@3.8,6.4,71.9,67.2,0.0,839,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,12:30,78.2,78.0,54.9,44.7,0.0,SE@3.5,6.4,72.5,67.2,0.0,846,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,12:45,78.8,78.5,54.5,43.0,0.0,E@4.5,8.5,73.0,67.3,0.0,841,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,13:00,79.4,79.1,54.2,41.8,0.0,E@4.2,6.7,73.6,67.3,0.0,822,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,13:15,80.1,79.8,54.5,41.2,0.0,SE@4.3,7.4,74.1,67.4,0.0,828,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,13:30,81.2,81.1,54.3,39.5,0.0,S@3.9,8.9,74.7,67.4,0.0,825,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,13:45,82.3,82.0,54.5,38.3,0.0,SE@4.4,9.2,75.2,67.5,0.0,809,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,14:00,81.5,81.2,54.5,39.5,0.0,SE@5.7,9.9,75.6,67.6,0.0,796,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,14:15,81.9,81.4,54.6,39.1,0.0,E@4.7,8.5,76.1,67.7,0.0,783,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,14:30,80.9,80.4,54.7,40.5,0.0,E@4.5,7.8,76.5,67.7,0.0,602,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,14:45,80.5,80.0,54.9,41.4,0.0,E@4.3,7.8,76.9,67.8,0.0,585,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,15:00,80.7,80.6,54.9,41.0,0.0,SE@3.5,7.1,77.2,67.9,0.0,689,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,15:15,81.4,80.9,55.0,40.3,0.0,E@4.5,8.5,77.5,68.1,0.0,680,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,15:30,80.2,79.5,55.4,42.5,0.0,NE@5.0,8.2,77.8,68.2,0.0,461,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,15:45,79.5,78.9,55.2,43.2,0.0,NE@4.4,8.5,78.0,68.3,0.0,484,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,16:00,78.2,77.5,54.8,44.4,0.0,NE@4.6,7.8,78.2,68.4,0.0,310,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,16:15,77.1,76.7,54.8,46.0,0.0,NE@3.8,6.7,78.4,68.5,0.0,267,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,16:30,76.1,75.7,54.9,47.7,0.0,NE@3.8,7.8,78.5,68.6,0.0,219,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,16:45,76.1,75.8,55.1,48.0,0.0,NE@3.6,5.3,78.5,68.8,0.0,221,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,17:00,76.2,75.9,55.3,48.3,0.0,NE@3.8,6.7,78.5,68.9,0.0,215,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,17:15,76.3,75.9,54.9,47.5,0.0,NE@3.8,7.1,78.5,69.0,0.0,251,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,17:30,75.3,74.9,54.0,47.5,0.0,NE@3.7,6.4,78.4,69.1,0.0,183,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,17:45,74.8,74.4,54.0,48.3,0.0,NE@2.6,4.9,78.3,69.2,0.0,141,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,18:00,73.9,73.5,53.4,48.6,0.0,NE@2.8,4.9,78.2,69.4,0.0,112,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,18:15,72.8,72.5,52.6,49.0,0.0,NE@3.4,5.7,78.1,69.4,0.0,90,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,18:30,71.7,71.4,52.3,50.4,0.0,NE@3.7,8.2,77.9,69.5,0.0,49,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,18:45,70.7,70.4,52.0,51.6,0.0,NE@3.1,6.4,77.7,69.6,0.0,37,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,19:00,69.9,69.7,51.9,52.7,0.0,NE@2.4,4.6,77.5,69.7,0.0,27,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,19:15,69.0,68.7,52.5,55.5,0.0,NE@1.2,2.4,77.2,69.8,0.0,18,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,19:30,67.6,67.4,52.2,57.7,0.0,NE@2.7,5.3,77.0,69.9,0.0,10,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,19:45,66.7,66.5,52.1,59.3,0.0,NE@2.9,4.9,76.7,70.0,0.0,4,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,20:00,65.9,65.7,51.2,59.2,0.0,NE@3.0,5.7,76.4,70.0,0.0,1,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,20:15,64.8,64.4,51.0,60.8,0.0,NE@0.8,2.4,76.1,70.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,20:30,63.6,63.2,51.0,63.5,0.0,NW@0.5,1.7,75.8,70.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,20:45,61.8,61.4,51.2,68.1,0.0,N@1.0,2.4,75.5,70.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,21:00,61.1,60.6,51.1,69.6,0.0,N@0.1,1.4,75.2,70.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,21:15,60.2,59.8,51.1,71.9,0.0,NW@0.5,2.4,74.9,70.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,21:30,59.4,59.2,51.1,73.7,0.0,N@0.2,2.4,74.6,70.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,21:45,58.9,58.4,50.9,74.7,0.02,N@0.0,0.0,74.3,70.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
2013-08-08,22:00,58.1,57.7,50.8,76.7,0.09,NE@0.0,1.4,73.9,70.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:23:23.594873
