Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-03,07:15,43.9,43.3,43.3,97.5,0.86,NE@2.4,4.9,50.9,52.7,0.0,108,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,07:30,45.1,44.5,44.4,97.2,0.86,SW@2.8,6.7,50.9,52.6,0.0,192,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,07:45,46.8,46.3,45.8,96.5,0.86,SE@1.1,3.9,50.8,52.6,0.0,246,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,08:00,48.5,48.4,46.9,94.2,0.85,W@0.5,3.1,50.8,52.5,0.0,313,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,08:15,50.2,50.2,46.9,88.4,0.83,E@1.0,3.1,50.8,52.5,0.0,354,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,08:30,52.6,52.1,47.4,82.4,0.73,SE@2.2,5.3,50.8,52.4,0.0,382,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,08:45,52.6,52.1,46.2,78.8,0.41,E@2.0,4.6,50.9,52.4,0.0,412,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,09:00,54.4,53.6,46.8,75.4,0.01,E@1.7,3.9,51.0,52.3,0.0,499,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,09:15,56.1,55.6,47.5,72.8,0.0,SE@1.9,3.9,51.1,52.3,0.0,511,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,09:30,56.1,55.7,47.0,71.4,0.0,SE@1.0,5.3,51.2,52.3,0.0,401,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,09:45,57.1,56.6,47.7,70.7,0.0,S@2.4,4.6,51.4,52.2,0.0,526,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,10:00,58.6,58.2,48.1,68.1,0.0,S@2.6,4.6,51.6,52.2,0.0,568,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,10:15,58.5,58.1,47.9,67.7,0.0,S@2.4,4.6,51.8,52.2,0.0,486,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,10:30,60.1,59.6,47.9,64.1,0.0,SE@2.7,6.4,52.1,52.2,0.0,580,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,10:45,60.8,60.3,47.5,61.5,0.0,SE@3.3,6.7,52.3,52.2,0.0,576,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,11:00,62.2,61.7,46.9,57.3,0.0,SE@3.0,6.4,52.6,52.1,0.0,610,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,11:15,63.8,63.5,47.4,55.0,0.0,SE@3.8,7.1,52.9,52.1,0.0,708,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,11:30,65.3,64.8,48.5,54.4,0.0,S@3.7,7.4,53.2,52.2,0.0,720,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,11:45,64.9,64.6,47.6,53.3,0.0,S@3.6,6.0,53.5,52.2,0.0,513,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,12:00,65.5,65.1,46.7,50.5,0.0,S@3.8,9.2,53.9,52.2,0.0,589,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,12:15,66.4,66.0,45.8,47.4,0.0,SW@4.7,9.6,54.2,52.2,0.0,734,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,12:30,67.5,67.1,46.6,47.1,0.0,S@4.4,10.3,54.5,52.3,0.0,679,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,12:45,67.5,67.1,46.2,46.2,0.0,S@4.8,10.3,54.9,52.3,0.0,644,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,13:00,67.8,67.4,45.8,45.1,0.0,S@4.1,9.2,55.2,52.3,0.0,670,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,13:15,68.1,67.7,46.0,45.0,0.0,SW@5.1,9.6,55.5,52.4,0.0,704,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,13:30,68.8,68.5,46.9,45.4,0.0,S@4.1,8.9,55.8,52.5,0.0,606,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,13:45,68.1,67.6,46.4,45.7,0.0,SW@4.9,10.7,56.1,52.5,0.0,565,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,14:00,69.1,68.7,46.9,44.9,0.0,SW@4.4,8.5,56.4,52.6,0.0,582,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,14:15,69.2,68.8,45.7,42.8,0.0,SW@5.4,11.4,56.7,52.7,0.0,660,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,14:30,70.0,69.6,42.6,37.0,0.0,S@6.0,11.4,56.9,52.7,0.0,619,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,14:45,70.0,69.6,42.3,36.6,0.0,SW@4.9,14.6,57.2,52.8,0.0,486,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,15:00,69.8,69.4,41.7,36.0,0.0,S@5.1,12.8,57.4,52.9,0.0,503,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,15:15,68.9,68.5,42.6,38.5,0.0,SW@4.7,8.9,57.6,53.0,0.0,322,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,15:30,69.2,68.8,44.3,40.5,0.0,SW@5.0,12.4,57.8,53.1,0.0,431,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,15:45,69.0,68.6,44.6,41.4,0.0,S@4.4,10.7,57.9,53.2,0.0,357,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,16:00,69.5,69.1,44.5,40.6,0.0,SW@4.6,8.5,58.1,53.3,0.0,391,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,16:15,69.3,69.0,43.7,39.5,0.0,S@5.0,9.2,58.2,53.4,0.0,308,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,16:30,67.6,67.2,44.2,42.9,0.0,SW@4.3,9.2,58.3,53.5,0.0,150,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,16:45,67.1,66.7,44.5,44.1,0.0,S@3.4,9.6,58.3,53.6,0.0,144,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,17:00,66.9,66.5,44.6,44.5,0.0,SW@3.3,5.7,58.4,53.6,0.0,123,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,17:15,66.3,65.9,45.0,46.1,0.0,SW@2.2,4.9,58.4,53.7,0.0,100,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,17:30,65.9,65.5,44.1,45.2,0.0,S@2.3,4.6,58.4,53.8,0.0,92,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,17:45,65.5,65.1,44.0,45.6,0.0,S@2.2,5.3,58.4,53.9,0.0,69,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,18:00,64.3,63.9,44.8,49.1,0.0,S@1.6,3.9,58.4,54.0,0.0,45,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,18:15,64.3,63.8,44.4,48.4,0.0,S@1.2,3.5,58.4,54.1,0.0,24,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,18:30,64.0,63.5,44.3,48.7,0.0,S@2.4,5.3,58.3,54.1,0.0,14,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,18:45,63.9,63.5,42.3,45.2,0.0,S@4.3,9.2,58.3,54.2,0.0,4,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,19:00,62.8,62.4,38.9,41.3,0.0,S@3.7,7.8,58.2,54.3,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,19:15,61.9,61.5,37.4,40.0,0.0,SW@4.1,11.7,58.1,54.3,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,19:30,61.4,60.9,37.5,41.1,0.0,SW@4.7,9.2,58.1,54.4,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,19:45,60.9,60.4,39.2,44.7,0.0,SW@5.0,11.7,58.0,54.4,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,20:00,60.3,59.9,41.1,49.0,0.0,SW@5.3,11.4,57.9,54.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,20:15,59.2,58.8,44.5,58.0,0.08,SW@5.6,12.8,57.8,54.5,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,20:30,58.2,57.7,47.5,67.4,0.15,S@5.3,12.4,57.7,54.6,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,20:45,56.1,55.6,50.3,80.7,0.82,S@4.4,11.4,57.6,54.6,0.01,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,21:00,55.2,54.7,51.2,86.4,0.82,S@3.8,9.9,57.5,54.6,0.01,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,21:15,54.8,54.3,51.5,88.6,0.79,S@3.4,6.7,57.4,54.7,0.01,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,21:30,54.4,53.9,51.9,91.0,0.75,S@2.8,7.4,57.3,54.7,0.02,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,21:45,54.0,53.5,51.8,92.1,0.69,S@3.7,9.2,57.2,54.7,0.02,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,22:00,53.5,53.0,51.6,93.1,0.66,S@3.4,8.2,57.1,54.7,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,22:15,53.2,52.7,51.4,93.7,0.63,S@3.4,10.7,57.0,54.8,0.01,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,22:30,53.1,52.6,51.4,94.0,0.64,S@3.3,8.9,56.9,54.8,0.01,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,22:45,52.9,52.4,51.3,94.0,0.62,S@3.8,11.4,56.8,54.8,0.01,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-03,23:00,52.7,52.2,51.2,94.3,0.63,S@3.5,8.5,56.7,54.8,0.01,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,23:15,52.6,52.1,51.1,94.4,0.6,S@3.4,8.9,56.6,54.8,0.02,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,23:30,52.3,51.9,50.7,94.0,0.58,S@3.0,7.4,56.6,54.8,0.01,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,23:45,52.0,51.6,50.1,93.0,0.55,S@3.3,7.8,56.5,54.8,0.01,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,24:00,51.8,51.3,49.7,92.7,0.56,S@3.0,7.1,56.4,54.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,00:15,51.5,51.1,49.2,91.7,0.48,S@3.9,11.4,56.3,54.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,00:30,51.2,50.7,48.8,91.7,0.44,S@3.1,8.2,56.2,54.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,00:45,50.9,50.4,48.6,91.9,0.44,SE@3.6,8.5,56.1,54.8,0.01,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,01:00,50.8,50.3,48.4,91.4,0.51,S@3.3,9.2,56.1,54.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,01:15,50.7,50.2,48.3,91.4,0.57,S@3.3,7.8,56.0,54.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,01:30,50.7,50.1,48.4,92.0,0.53,S@4.0,10.7,55.9,54.7,0.01,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,01:45,50.8,50.4,48.7,92.2,0.5,S@5.1,11.4,55.8,54.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,02:00,50.9,50.5,48.4,91.0,0.47,S@4.5,12.1,55.7,54.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,02:15,50.7,50.2,48.0,90.5,0.47,S@4.7,12.8,55.7,54.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,02:30,50.3,49.8,47.4,89.5,0.48,S@4.7,10.7,55.6,54.7,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,02:45,49.9,49.4,46.6,88.3,0.48,S@5.0,12.4,55.5,54.7,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,03:00,49.7,49.2,46.3,88.0,0.46,S@5.3,13.2,55.4,54.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,03:15,49.4,48.9,45.8,87.5,0.42,S@4.1,9.2,55.4,54.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,03:30,49.0,48.4,45.5,87.6,0.4,S@4.3,12.4,55.3,54.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,03:45,48.8,48.3,45.1,87.0,0.37,S@4.4,15.0,55.2,54.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,04:00,48.7,48.2,44.7,85.8,0.3,S@4.9,12.8,55.1,54.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,04:15,48.5,47.9,44.3,85.3,0.19,S@3.9,9.2,55.1,54.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,04:30,48.0,47.5,44.0,85.9,0.12,S@3.8,7.8,55.0,54.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,04:45,47.6,47.1,43.7,86.1,0.08,SW@3.1,8.5,54.9,54.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,05:00,47.3,46.8,43.4,86.1,0.03,SW@3.6,8.2,54.8,54.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,05:15,47.2,46.6,43.1,85.7,0.0,SW@3.7,9.2,54.7,54.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,05:30,47.1,46.6,42.7,84.5,0.0,SW@4.0,8.9,54.6,54.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,05:45,46.7,46.2,42.4,84.7,0.0,SW@3.5,8.2,54.5,54.4,0.0,2,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,06:00,46.3,45.8,42.3,85.8,0.0,S@4.3,12.1,54.4,54.4,0.0,5,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,06:15,46.2,45.7,42.5,86.8,0.0,S@5.2,11.0,54.3,54.4,0.0,10,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,06:30,46.3,45.8,42.5,86.5,0.0,S@4.8,8.9,54.2,54.3,0.0,16,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,06:45,46.3,45.8,42.6,86.7,0.0,S@3.1,6.0,54.2,54.3,0.0,27,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,07:00,47.3,46.9,43.2,85.4,0.0,S@3.1,6.7,54.0,54.3,0.0,150,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,07:15,48.3,47.8,43.2,82.4,0.0,S@4.2,10.7,53.9,54.2,0.0,144,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,07:30,48.9,48.3,43.6,81.8,0.0,S@2.8,6.0,53.9,54.2,0.0,218,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,07:45,50.7,50.1,44.0,77.5,0.0,S@3.1,6.0,53.8,54.2,0.0,242,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,08:00,51.9,51.2,44.0,74.5,0.0,S@3.8,8.5,53.7,54.1,0.0,339,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,08:15,52.0,51.5,43.2,71.8,0.0,S@4.3,11.4,53.7,54.1,0.0,281,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,08:30,51.3,50.8,42.6,72.1,0.0,S@3.7,9.2,53.6,54.1,0.0,295,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,08:45,51.7,51.2,42.1,69.7,0.0,S@4.2,8.5,53.6,54.0,0.0,207,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,09:00,51.7,51.2,41.6,68.2,0.0,S@4.0,8.9,53.7,54.0,0.0,200,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,09:15,51.3,50.8,42.0,70.3,0.0,S@4.2,11.0,53.7,54.0,0.0,175,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,09:30,51.8,51.3,42.7,71.0,0.0,SW@4.4,7.8,53.7,53.9,0.0,307,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,09:45,52.8,52.3,43.2,69.7,0.0,SW@4.5,8.5,53.8,53.9,0.0,375,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,10:00,53.2,52.6,43.3,69.0,0.0,S@3.5,6.0,53.8,53.9,0.0,318,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,10:15,55.2,54.5,44.0,66.0,0.0,S@3.8,7.4,53.9,53.8,0.0,633,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,10:30,56.0,55.5,42.7,60.8,0.0,SW@5.2,10.3,54.0,53.8,0.0,508,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,10:45,55.7,55.2,42.6,61.4,0.0,S@3.9,7.4,54.1,53.8,0.0,410,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,11:00,57.0,56.5,42.3,57.8,0.0,SW@3.5,7.4,54.2,53.8,0.0,626,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,11:15,59.5,58.9,43.6,55.6,0.0,S@4.0,9.6,54.3,53.8,0.0,820,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,11:30,60.8,60.3,43.5,52.7,0.0,S@5.2,13.2,54.5,53.8,0.0,871,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,11:45,60.3,59.8,42.8,52.4,0.0,S@4.9,12.4,54.7,53.8,0.0,815,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,12:00,60.7,60.2,41.9,49.7,0.0,S@6.2,12.8,55.0,53.7,0.0,853,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,12:15,60.6,60.1,39.6,45.7,0.0,SW@6.7,13.2,55.2,53.7,0.0,913,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,12:30,60.5,60.1,39.5,45.6,0.0,SW@7.0,13.2,55.6,53.7,0.0,756,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,12:45,58.4,58.0,42.9,56.3,0.0,NW@3.6,9.6,55.9,53.8,0.0,363,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,13:00,56.2,55.8,44.9,65.6,0.0,N@3.1,5.7,56.2,53.8,0.0,252,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,13:15,55.2,54.8,43.9,65.5,0.0,NE@3.7,7.4,56.5,53.8,0.0,134,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,13:30,54.9,54.4,44.0,66.4,0.0,NE@4.1,7.4,56.7,53.8,0.0,156,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,13:45,54.5,54.0,45.2,70.7,0.0,N@3.7,7.4,57.0,53.9,0.0,223,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,14:00,54.5,54.0,45.2,70.6,0.0,N@3.1,8.9,57.1,53.9,0.0,362,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,14:15,55.1,54.6,44.8,68.1,0.0,NE@3.9,7.4,57.2,54.0,0.0,361,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
2016-04-04,14:30,56.2,55.6,44.4,64.5,0.0,E@5.2,8.9,57.3,54.0,0.0,680,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:38:37.229557
