Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-29,07:30,45.2,44.2,44.4,97.0,0.85,N@0.0,0.0,52.5,57.6,0.0,193,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,07:45,47.2,46.4,46.2,96.4,0.85,N@0.0,0.0,52.4,57.6,0.0,230,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,08:00,49.3,48.3,47.8,94.7,0.85,N@0.0,0.0,52.4,57.5,0.0,267,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,08:15,52.1,51.1,49.3,90.1,0.85,N@0.0,0.0,52.3,57.4,0.0,303,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,08:30,54.7,54.0,50.4,85.3,0.85,E@1.0,3.5,52.4,57.3,0.0,338,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,08:45,58.1,57.5,51.5,78.8,0.84,E@2.1,4.2,52.4,57.3,0.0,372,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,09:00,61.1,60.6,51.1,69.6,0.7,NE@3.0,6.7,52.6,57.2,0.0,405,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,09:15,62.6,62.1,50.3,64.1,0.08,NE@2.9,8.5,52.7,57.2,0.0,436,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,09:30,63.7,63.3,50.2,61.3,0.0,NE@3.3,7.4,53.0,57.1,0.0,466,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,09:45,64.5,63.9,49.6,58.4,0.0,NE@4.2,8.9,53.3,57.1,0.0,497,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,10:00,64.9,64.3,49.1,56.5,0.0,NE@4.3,10.3,53.6,57.0,0.0,525,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,10:15,65.6,65.1,48.8,54.6,0.0,N@3.3,7.1,54.0,57.0,0.0,550,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,10:30,65.9,65.4,48.8,53.9,0.0,N@3.3,8.2,54.4,57.0,0.0,572,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,10:45,67.1,66.8,49.0,52.2,0.0,NE@2.4,5.3,54.8,56.9,0.0,591,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,11:00,68.4,68.0,48.8,49.6,0.0,N@2.6,4.6,55.2,56.9,0.0,608,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,11:15,68.6,68.2,49.1,49.6,0.0,NE@3.1,6.7,55.7,56.9,0.0,621,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,11:30,69.4,69.0,49.5,49.2,0.0,NE@2.9,6.0,56.2,56.9,0.0,632,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,11:45,69.4,68.9,49.6,49.3,0.0,N@3.3,6.0,56.7,56.9,0.0,639,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,12:00,70.0,69.6,50.0,49.1,0.0,NE@3.6,7.1,57.2,56.9,0.0,642,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,12:15,70.7,70.4,49.9,47.7,0.0,NE@3.6,9.2,57.7,56.9,0.0,642,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,12:30,71.6,71.3,49.4,45.3,0.0,N@2.9,5.7,58.2,56.9,0.0,640,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,12:45,71.2,70.8,49.1,45.4,0.0,NE@3.4,7.4,58.7,57.0,0.0,634,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,13:00,71.0,70.7,48.5,44.8,0.0,NE@3.4,6.7,59.2,57.0,0.0,627,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,13:15,70.6,70.3,49.3,46.8,0.0,E@4.2,7.8,59.7,57.1,0.0,616,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,13:30,71.8,71.5,48.3,43.2,0.0,NE@2.9,5.3,60.2,57.2,0.0,600,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,13:45,72.2,72.0,47.3,41.1,0.0,NW@3.3,7.8,60.6,57.2,0.0,581,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,14:00,72.3,72.0,47.6,41.4,0.0,NE@3.5,8.2,61.0,57.3,0.0,560,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,14:15,73.0,72.7,46.4,38.8,0.0,N@3.0,6.0,61.4,57.4,0.0,536,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,14:30,72.7,72.3,45.9,38.4,0.0,N@3.3,6.7,61.7,57.5,0.0,510,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,14:45,72.8,72.8,45.1,37.1,0.0,N@2.2,5.7,62.1,57.6,0.0,388,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,15:00,71.6,71.3,44.7,38.0,0.0,NE@4.3,8.9,62.4,57.7,0.0,109,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,15:15,71.5,71.1,44.4,37.8,0.0,NE@4.2,6.4,62.6,57.8,0.0,381,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,15:30,71.8,71.3,44.1,37.0,0.0,NE@4.0,7.8,62.8,57.9,0.0,376,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,15:45,71.6,71.2,44.3,37.5,0.0,NE@4.4,7.8,62.9,58.0,0.0,337,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,16:00,71.8,71.4,45.5,38.9,0.0,NE@2.7,5.7,63.0,58.1,0.0,297,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,16:15,72.6,72.5,44.8,36.9,0.0,NE@1.3,3.9,63.0,58.2,0.0,257,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,16:30,71.6,71.5,43.6,36.4,0.0,NE@2.1,4.2,63.0,58.3,0.0,216,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,16:45,70.7,70.5,44.0,38.2,0.0,NE@1.7,4.6,63.1,58.5,0.0,175,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,17:00,69.7,69.8,44.6,40.3,0.0,NE@1.2,3.5,63.0,58.6,0.0,98,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,17:15,66.6,66.4,45.5,46.4,0.0,W@0.0,1.7,63.0,58.7,0.0,34,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,17:30,64.7,64.3,45.2,49.1,0.0,W@0.0,1.4,63.0,58.8,0.0,18,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,17:45,62.0,61.6,46.8,57.3,0.0,N@0.0,0.0,62.9,58.8,0.0,11,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,18:00,59.8,59.3,46.8,62.0,0.0,N@0.0,0.0,62.7,58.9,0.0,5,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,18:15,58.2,57.7,46.6,65.2,0.0,N@0.0,0.0,62.6,59.0,0.0,1,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,18:30,56.4,55.9,47.0,70.6,0.0,N@0.0,0.0,62.4,59.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,18:45,55.4,54.8,47.4,74.3,0.0,N@0.0,0.0,62.2,59.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,19:00,54.0,53.4,47.3,77.9,0.0,N@0.0,0.0,61.9,59.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,19:15,53.2,52.6,47.5,80.9,0.0,N@0.0,0.0,61.7,59.3,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,19:30,52.5,51.9,47.0,81.6,0.0,N@0.0,0.0,61.5,59.4,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,19:45,51.2,50.6,46.6,84.1,0.0,N@0.0,0.0,61.2,59.4,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,20:00,50.4,49.7,46.3,86.0,0.07,N@0.0,0.0,61.0,59.4,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,20:15,50.0,49.4,46.2,86.7,0.11,N@0.0,0.0,60.7,59.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,20:30,49.1,48.5,45.8,88.3,0.15,N@0.0,0.0,60.4,59.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,20:45,48.9,48.3,45.9,89.3,0.24,N@0.0,0.0,60.2,59.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,21:00,48.0,47.4,45.5,90.8,0.39,N@0.0,0.0,59.9,59.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,21:15,48.0,47.4,45.8,92.1,0.59,N@0.0,0.0,59.7,59.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,21:30,47.4,46.7,45.3,92.5,0.69,N@0.0,0.0,59.4,59.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,21:45,46.9,46.2,45.1,93.4,0.75,N@0.0,0.0,59.2,59.5,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,22:00,46.5,45.8,44.8,93.7,0.78,N@0.0,0.0,58.9,59.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,22:15,46.0,45.3,44.4,94.2,0.79,N@0.0,0.0,58.7,59.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,22:30,45.9,45.3,44.5,94.7,0.8,N@0.0,0.0,58.5,59.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,22:45,45.6,45.0,44.3,94.9,0.81,N@0.0,0.0,58.3,59.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-29,23:00,45.5,44.8,44.2,95.2,0.82,N@0.0,0.0,58.0,59.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,23:15,45.1,44.5,43.9,95.4,0.83,N@0.0,0.0,57.8,59.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,23:30,44.7,44.1,43.6,95.6,0.85,N@0.0,0.0,57.6,59.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,23:45,44.7,44.1,43.6,95.8,0.86,N@0.0,0.0,57.4,59.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,24:00,44.7,44.1,43.6,96.0,0.87,N@0.0,0.0,57.2,59.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,00:15,44.3,43.7,43.2,96.1,0.87,N@0.0,0.0,57.0,59.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,00:30,43.8,43.2,42.8,96.2,0.88,N@0.0,0.0,56.8,59.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,00:45,43.7,43.1,42.7,96.3,0.88,N@0.0,0.0,56.7,59.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,01:00,43.6,43.1,42.7,96.4,0.89,N@0.0,0.0,56.5,59.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,01:15,43.3,42.8,42.4,96.5,0.89,W@0.0,1.4,56.3,59.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,01:30,43.0,42.4,42.1,96.6,0.9,N@0.0,0.0,56.1,59.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,01:45,42.8,42.1,41.9,96.6,0.9,N@0.0,0.0,56.0,59.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,02:00,42.9,42.3,42.1,96.7,0.9,N@0.0,0.0,55.8,58.9,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,02:15,43.2,42.6,42.4,96.8,0.9,N@0.0,0.0,55.7,58.9,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,02:30,42.7,42.0,41.8,96.8,0.9,N@0.0,0.0,55.5,58.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,02:45,42.5,41.9,41.7,96.8,0.9,N@0.0,0.0,55.4,58.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,03:00,42.4,41.9,41.6,96.9,0.89,NW@0.0,1.4,55.2,58.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,03:15,42.3,41.7,41.5,96.9,0.89,N@0.0,0.0,55.1,58.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,03:30,42.3,41.7,41.6,97.0,0.89,N@0.0,0.0,54.9,58.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,03:45,41.9,41.4,41.2,97.0,0.89,N@0.0,0.0,54.8,58.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,04:00,41.8,41.3,41.1,97.1,0.9,N@0.0,0.0,54.7,58.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,04:15,41.5,40.9,40.7,97.1,0.89,N@0.0,0.0,54.5,58.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,04:30,41.8,41.2,41.0,97.2,0.89,N@0.0,0.0,54.4,58.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,04:45,41.8,41.2,41.1,97.2,0.89,N@0.0,0.0,54.3,58.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,05:00,42.1,41.5,41.4,97.3,0.9,N@0.0,0.0,54.2,58.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,05:15,42.5,41.9,41.8,97.3,0.89,N@0.0,0.0,54.0,58.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,05:30,42.8,42.2,42.1,97.4,0.86,N@0.0,0.0,53.9,58.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,05:45,43.6,43.0,42.9,97.5,0.83,NW@0.0,1.4,53.9,58.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,06:00,44.5,43.9,43.9,97.6,0.82,N@0.0,0.0,53.8,58.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,06:15,45.1,44.6,44.5,97.6,0.82,N@0.0,0.0,53.7,57.9,0.0,2,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,06:30,45.6,45.1,45.0,97.7,0.83,SE@0.2,2.4,53.7,57.9,0.0,6,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,06:45,45.6,45.0,45.0,97.7,0.83,N@0.0,0.0,53.7,57.8,0.0,15,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,07:00,46.8,46.2,46.2,97.8,0.82,N@0.0,0.0,53.7,57.8,0.0,22,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,07:15,48.0,47.4,47.4,97.8,0.82,N@0.0,0.0,53.6,57.7,0.0,33,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,07:30,49.0,48.4,48.4,97.8,0.82,SE@0.0,1.4,53.7,57.6,0.0,41,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,07:45,49.5,49.0,49.0,97.8,0.82,N@0.0,0.0,53.7,57.6,0.0,55,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,08:00,50.6,50.1,50.1,97.8,0.81,SE@0.0,2.1,53.7,57.5,0.0,67,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,08:15,50.8,50.3,50.2,97.8,0.79,SE@0.5,2.4,53.8,57.5,0.0,81,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,08:30,51.1,50.6,50.5,97.7,0.78,SW@1.6,3.5,53.9,57.5,0.0,97,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,08:45,51.7,51.2,51.1,97.7,0.78,SW@1.1,2.8,54.0,57.4,0.0,117,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,09:00,52.2,51.7,51.5,97.6,0.79,E@0.8,2.4,54.1,57.4,0.0,120,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,09:15,52.5,52.0,51.8,97.5,0.79,S@1.5,3.9,54.2,57.3,0.0,122,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,09:30,52.8,52.2,52.0,97.0,0.77,S@1.2,3.9,54.4,57.3,0.0,144,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,09:45,53.2,52.7,52.1,96.0,0.71,SW@1.5,3.5,54.5,57.3,0.0,169,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,10:00,53.9,53.4,52.1,93.7,0.51,W@1.2,3.9,54.7,57.2,0.0,163,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,10:15,54.4,54.0,51.7,90.6,0.14,W@1.8,3.9,54.8,57.2,0.0,144,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,10:30,54.8,54.5,51.7,89.1,0.0,N@1.5,3.5,55.0,57.2,0.0,169,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,10:45,55.5,55.2,51.6,86.7,0.0,SW@0.9,3.1,55.2,57.2,0.0,185,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,11:00,56.2,55.8,51.4,83.8,0.0,SW@2.7,5.3,55.4,57.2,0.0,232,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,11:15,56.5,56.1,51.2,82.2,0.0,S@1.9,5.3,55.6,57.1,0.0,244,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,11:30,57.6,57.2,51.6,80.3,0.0,S@3.0,6.0,55.8,57.1,0.0,337,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,11:45,57.6,57.2,51.4,79.7,0.0,E@3.1,5.7,56.0,57.2,0.0,414,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,12:00,59.6,59.2,51.9,75.5,0.0,E@3.3,7.1,56.3,57.2,0.0,641,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,12:15,60.8,60.5,51.9,72.5,0.0,SE@3.4,6.0,56.5,57.2,0.0,623,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,12:30,61.9,61.6,52.4,70.8,0.0,E@2.9,5.3,56.7,57.2,0.0,618,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,12:45,63.1,62.9,52.4,67.9,0.0,E@2.7,6.4,57.1,57.2,0.0,612,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,13:00,63.0,62.6,52.4,68.2,0.0,SW@3.8,8.2,57.4,57.2,0.0,601,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,13:15,63.1,62.8,52.9,69.2,0.0,E@3.5,8.9,57.8,57.2,0.0,590,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,13:30,63.9,63.6,53.1,67.8,0.0,E@3.4,5.7,58.2,57.2,0.0,575,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,13:45,64.4,64.2,53.3,67.1,0.0,SE@3.2,6.0,58.5,57.3,0.0,557,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,14:00,65.0,64.8,53.3,65.7,0.0,E@3.2,4.9,58.9,57.3,0.0,535,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,14:15,65.3,65.0,53.2,64.8,0.0,SE@3.6,6.0,59.3,57.4,0.0,510,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,14:30,65.7,65.5,53.2,63.8,0.0,SE@3.5,6.4,59.6,57.4,0.0,482,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
2015-09-30,14:45,65.3,65.1,53.0,64.5,0.0,E@3.8,6.4,60.0,57.5,0.0,388,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:33.676893
