Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-09,15:00,48.2,47.6,44.9,88.4,0.48,NE@3.0,6.0,51.8,52.5,0.01,96,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,15:15,48.1,47.6,44.7,87.8,0.37,NE@2.7,4.9,51.9,52.5,0.0,115,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,15:30,48.5,48.0,45.0,87.8,0.21,NE@2.1,4.9,52.0,52.5,0.0,112,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,15:45,48.3,47.9,45.1,88.5,0.08,E@2.5,4.9,52.0,52.5,0.0,82,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,16:00,48.8,48.4,44.8,86.0,0.0,NE@0.9,3.5,52.1,52.5,0.0,134,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,16:15,48.1,47.7,44.1,85.9,0.0,NE@1.5,4.9,52.1,52.5,0.0,39,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,16:30,47.1,46.5,44.4,90.4,0.0,N@0.0,0.0,52.2,52.6,0.0,18,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,16:45,46.2,45.6,44.4,93.5,0.01,W@0.2,4.9,52.2,52.6,0.0,7,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,17:00,45.2,44.6,43.9,95.0,0.11,W@1.6,2.8,52.2,52.6,0.0,2,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,17:15,44.1,43.5,43.0,95.8,0.22,N@0.0,0.0,52.2,52.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,17:30,43.4,42.8,42.4,96.3,0.35,N@0.0,0.0,52.2,52.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,17:45,42.5,41.9,41.7,96.6,0.44,W@0.2,2.1,52.2,52.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,18:00,41.7,41.1,40.8,96.7,0.51,N@0.0,0.0,52.1,52.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,18:15,41.2,40.6,40.4,96.9,0.55,N@0.0,0.0,52.0,52.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,18:30,40.6,40.0,39.9,97.1,0.58,N@0.0,0.0,52.0,52.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,18:45,40.0,39.4,39.3,97.1,0.6,N@0.0,0.0,51.9,52.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,19:00,39.4,38.8,38.7,97.2,0.63,N@0.0,0.0,51.7,52.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,19:15,39.0,38.3,38.3,97.3,0.66,N@0.0,0.0,51.6,52.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,19:30,38.4,37.8,37.7,97.3,0.68,N@0.0,0.0,51.5,52.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,19:45,38.1,37.5,37.4,97.4,0.7,N@0.0,0.0,51.4,52.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,20:00,38.0,37.4,37.4,97.5,0.73,N@0.0,0.0,51.2,52.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,20:15,37.6,37.0,37.0,97.4,0.75,N@0.0,0.0,51.1,52.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,20:30,37.7,37.1,37.0,97.5,0.78,N@0.0,0.0,51.0,52.7,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,20:45,37.3,36.7,36.7,97.5,0.8,N@0.0,0.0,50.9,52.7,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,21:00,37.1,36.4,36.5,97.6,0.79,N@0.0,0.0,50.7,52.7,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,21:15,37.0,36.4,36.4,97.6,0.78,N@0.0,0.0,50.6,52.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,21:30,36.3,35.6,35.6,97.6,0.76,N@0.0,0.0,50.5,52.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,21:45,36.0,35.4,35.4,97.6,0.74,N@0.0,0.0,50.4,52.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,22:00,36.0,35.4,35.4,97.7,0.73,N@0.0,0.0,50.3,52.6,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,22:15,35.6,35.0,35.0,97.7,0.71,N@0.0,0.0,50.2,52.6,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,22:30,35.6,35.0,35.1,97.8,0.71,N@0.0,0.0,50.1,52.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,22:45,35.3,34.7,34.8,97.7,0.7,N@0.0,0.0,50.0,52.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,23:00,35.1,34.4,34.5,97.8,0.68,N@0.0,0.0,49.9,52.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,23:15,34.6,34.0,34.1,97.8,0.66,N@0.0,0.0,49.8,52.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,23:30,34.2,33.5,33.7,97.8,0.66,N@0.0,0.0,49.7,52.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,23:45,34.5,33.8,33.9,97.8,0.65,N@0.0,0.0,49.6,52.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-09,24:00,34.3,33.6,33.7,97.8,0.64,N@0.0,0.0,49.5,52.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,00:15,34.7,34.0,34.1,97.9,0.64,N@0.0,0.0,49.4,52.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,00:30,35.7,35.0,35.2,98.0,0.65,NW@0.0,1.4,49.3,52.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,00:45,35.6,34.9,35.1,98.0,0.65,N@0.0,0.0,49.2,52.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,01:00,35.8,35.2,35.3,98.0,0.64,N@0.0,0.0,49.2,52.2,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,01:15,35.1,34.4,34.5,98.0,0.61,N@0.0,0.0,49.1,52.1,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,01:30,34.3,33.6,33.7,97.9,0.58,N@0.0,0.0,49.0,52.1,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,01:45,33.7,33.0,33.1,97.9,0.56,N@0.0,0.0,48.9,52.1,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,02:00,33.1,32.4,32.5,97.9,0.55,N@0.0,0.0,48.9,52.0,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,02:15,32.9,32.2,32.3,97.9,0.55,N@0.0,0.0,48.8,52.0,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,02:30,32.7,32.0,32.2,97.9,0.56,N@0.0,0.0,48.7,51.9,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,02:45,32.3,31.6,31.7,97.9,0.54,N@0.0,0.0,48.7,51.9,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,03:00,32.1,31.4,31.6,97.9,0.54,N@0.0,0.0,48.6,51.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,03:15,32.2,31.6,31.7,97.9,0.55,N@0.0,0.0,48.5,51.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,03:30,32.0,31.3,31.3,97.9,0.29,N@0.0,0.0,48.4,51.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,03:45,31.8,31.1,31.2,98.0,0.0,N@0.0,0.0,48.3,51.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,04:00,31.5,30.8,30.8,98.0,0.0,N@0.0,0.0,48.3,51.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,04:15,31.6,30.9,30.9,98.0,0.0,N@0.0,0.0,48.2,51.7,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,04:30,31.6,30.9,30.9,98.0,0.0,N@0.0,0.0,48.1,51.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,04:45,32.0,31.3,31.4,98.0,0.05,N@0.0,0.0,48.0,51.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,05:00,32.2,31.6,31.7,98.0,0.11,N@0.0,0.0,48.0,51.5,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,05:15,32.2,31.5,31.7,98.0,0.03,N@0.0,0.0,47.9,51.5,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,05:30,31.6,31.0,30.9,98.0,0.0,N@0.0,0.0,47.8,51.5,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,05:45,31.7,31.1,31.1,98.0,0.01,N@0.0,0.0,47.7,51.4,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,06:00,32.1,31.5,31.6,98.0,0.14,N@0.2,2.1,47.7,51.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,06:15,32.5,31.8,32.0,98.1,0.24,NW@0.1,1.7,47.6,51.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,06:30,32.6,31.9,32.1,98.1,0.3,N@0.0,0.0,47.5,51.3,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,06:45,32.6,32.0,32.1,98.1,0.29,N@0.0,0.0,47.5,51.2,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,07:00,33.0,32.3,32.5,98.1,0.42,N@0.0,0.0,47.4,51.2,0.0,1,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,07:15,33.4,32.7,33.0,98.2,0.62,N@0.0,0.0,47.4,51.1,0.0,3,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,07:30,33.9,33.2,33.4,98.2,0.59,N@0.0,0.0,47.3,51.1,0.0,6,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,07:45,35.4,34.8,35.0,98.3,0.53,NW@0.2,1.7,47.3,51.1,0.0,15,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,08:00,36.4,35.8,36.0,98.4,0.54,N@0.1,1.7,47.3,51.0,0.0,24,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,08:15,37.2,36.5,36.8,98.4,0.56,N@0.0,0.0,47.2,51.0,0.0,34,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,08:30,38.4,37.8,38.0,98.5,0.6,N@0.3,2.1,47.2,51.0,0.0,44,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,08:45,39.5,38.9,39.1,98.5,0.59,N@0.1,2.1,47.2,50.9,0.0,54,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,09:00,41.0,40.5,40.7,98.5,0.58,S@0.3,2.4,47.2,50.9,0.0,59,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,09:15,41.8,41.2,41.4,98.5,0.57,S@0.9,3.9,47.2,50.8,0.0,68,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,09:30,42.4,41.8,42.0,98.5,0.59,SE@1.4,4.2,47.2,50.8,0.0,73,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,09:45,42.7,42.1,42.3,98.5,0.57,S@1.5,4.2,47.2,50.8,0.0,85,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,10:00,42.9,42.4,42.5,98.5,0.56,S@2.5,6.0,47.3,50.7,0.0,111,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,10:15,43.4,42.8,43.0,98.5,0.57,SE@2.0,6.0,47.3,50.7,0.0,115,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,10:30,43.7,43.1,43.3,98.5,0.58,SE@1.1,4.6,47.4,50.7,0.0,92,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,10:45,43.9,43.3,43.5,98.4,0.59,SE@1.9,5.3,47.5,50.6,0.0,121,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,11:00,44.3,43.7,43.8,98.3,0.61,SE@1.4,4.9,47.6,50.6,0.0,117,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,11:15,44.5,44.0,44.1,98.3,0.61,SE@1.0,3.9,47.6,50.6,0.0,91,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,11:30,44.8,44.2,44.3,98.1,0.61,SE@1.7,5.7,47.8,50.6,0.0,92,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,11:45,45.1,44.4,44.5,97.8,0.6,SE@2.1,6.4,47.9,50.5,0.0,123,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,12:00,45.4,44.8,44.7,97.4,0.55,SE@2.7,6.4,48.0,50.5,0.0,117,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,12:15,46.0,45.4,45.1,96.7,0.42,SE@2.7,4.9,48.1,50.5,0.0,202,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,12:30,46.2,45.7,45.1,95.9,0.23,S@2.6,4.9,48.2,50.5,0.0,108,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,12:45,46.1,45.6,44.7,95.1,0.09,S@2.7,6.0,48.3,50.5,0.0,66,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,13:00,46.1,45.7,44.7,94.5,0.0,S@1.9,5.7,48.4,50.5,0.0,59,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,13:15,46.0,45.6,44.2,93.4,0.0,S@2.3,5.7,48.5,50.5,0.0,67,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,13:30,46.1,45.6,44.0,92.4,0.0,S@2.0,5.7,48.6,50.5,0.0,56,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,13:45,46.1,45.6,44.0,92.5,0.0,SE@2.2,6.0,48.8,50.5,0.0,49,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,14:00,46.2,45.7,44.2,92.5,0.0,SE@1.7,5.3,48.9,50.5,0.0,61,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,14:15,46.5,46.0,44.6,92.7,0.0,SE@1.8,4.2,48.9,50.5,0.0,56,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,14:30,46.9,46.3,44.8,92.6,0.0,SE@1.1,4.9,49.0,50.5,0.0,62,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,14:45,47.1,46.6,45.1,92.4,0.0,SE@2.4,5.7,49.1,50.5,0.0,40,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,15:00,47.4,46.8,45.1,91.7,0.0,S@2.0,5.7,49.2,50.5,0.0,33,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,15:15,47.9,47.4,45.5,91.1,0.0,S@2.8,5.7,49.2,50.6,0.0,56,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,15:30,48.2,47.7,45.4,90.0,0.0,S@3.3,8.5,49.3,50.6,0.0,30,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,15:45,48.2,47.7,45.3,89.6,0.0,S@2.7,8.9,49.4,50.6,0.0,16,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,16:00,47.9,47.3,44.9,89.4,0.0,S@3.0,7.1,49.4,50.6,0.0,22,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,16:15,47.2,46.7,44.3,89.3,0.0,S@2.7,7.8,49.5,50.6,0.0,15,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,16:30,47.0,46.4,44.1,89.7,0.0,S@3.4,7.1,49.5,50.7,0.0,8,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,16:45,47.2,46.6,43.9,88.5,0.0,S@3.5,8.5,49.6,50.7,0.0,3,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,17:00,47.0,46.5,43.8,88.6,0.0,S@4.1,11.0,49.6,50.7,0.0,1,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,17:15,47.1,46.5,44.0,88.9,0.09,S@3.6,12.1,49.6,50.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,17:30,46.6,46.1,44.3,91.4,0.36,S@3.4,8.5,49.6,50.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,17:45,46.5,46.0,44.5,92.6,0.71,S@4.1,9.9,49.6,50.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,18:00,46.6,46.0,44.5,92.4,0.76,S@3.8,11.4,49.6,50.8,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,18:15,46.6,46.0,44.6,92.8,0.8,S@4.0,10.7,49.6,50.8,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,18:30,46.6,46.1,44.5,92.2,0.73,S@4.3,10.7,49.6,50.8,0.01,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,18:45,46.7,46.2,44.2,90.9,0.65,S@3.8,13.5,49.6,50.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,19:00,46.8,46.3,43.8,89.2,0.65,S@4.1,11.4,49.6,50.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,19:15,46.8,46.3,43.5,88.3,0.62,S@4.3,11.7,49.5,50.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,19:30,46.7,46.2,43.2,87.7,0.58,S@5.1,12.8,49.5,50.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,19:45,46.6,46.1,42.9,86.8,0.53,S@5.2,14.6,49.5,50.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,20:00,46.6,46.1,42.9,86.8,0.47,S@4.6,16.4,49.5,50.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,20:15,46.4,45.9,42.7,86.7,0.28,S@4.8,12.8,49.5,50.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,20:30,46.1,45.6,42.4,86.9,0.12,S@5.4,14.2,49.5,50.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,20:45,46.0,45.5,42.3,87.0,0.0,S@5.4,10.3,49.5,50.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,21:00,46.0,45.4,42.6,87.8,0.28,S@5.1,11.7,49.5,50.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,21:15,46.1,45.5,43.1,89.3,0.76,S@5.7,14.6,49.5,50.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,21:30,46.2,45.7,43.4,89.6,0.8,S@6.1,15.0,49.4,50.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,21:45,46.2,45.7,43.7,90.6,0.8,S@4.8,9.9,49.4,50.9,0.01,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,22:00,46.2,45.7,43.9,91.5,0.77,S@4.7,10.3,49.4,50.9,0.01,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
2015-11-10,22:15,46.1,45.6,43.9,91.8,0.73,S@3.5,9.6,49.4,50.9,0.01,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:35:16.879616
