Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-01,07:30,42.9,42.3,42.3,97.7,0.46,E@0.4,2.1,47.2,48.0,0.02,4,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,07:45,43.1,42.4,42.5,97.8,0.46,W@0.1,1.7,47.1,48.0,0.02,7,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,08:00,43.2,42.6,42.7,97.8,0.46,N@0.0,0.0,47.1,47.9,0.01,11,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,08:15,43.4,42.8,42.8,97.8,0.45,N@0.0,0.0,47.0,47.9,0.01,23,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,08:30,43.6,43.0,43.0,97.8,0.47,E@0.1,1.7,47.0,47.9,0.01,31,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,08:45,43.8,43.2,43.2,97.8,0.47,N@0.4,2.4,47.0,47.9,0.0,33,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,09:00,44.0,43.4,43.5,97.8,0.44,SW@0.5,2.4,47.0,47.9,0.0,33,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,09:15,44.5,43.9,43.9,97.8,0.44,S@0.5,2.1,46.9,47.8,0.01,48,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,09:30,44.7,44.0,44.1,97.8,0.48,E@0.1,2.1,46.9,47.8,0.0,48,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,09:45,45.0,44.3,44.4,97.8,0.48,N@0.0,0.0,46.9,47.8,0.02,47,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,10:00,45.3,44.7,44.7,97.7,0.48,SE@0.2,2.8,47.0,47.8,0.02,43,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,10:15,45.5,44.9,44.9,97.7,0.47,SE@2.0,3.1,47.0,47.7,0.02,38,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,10:30,45.5,44.9,44.9,97.7,0.45,E@2.1,4.2,47.0,47.7,0.03,23,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,10:45,45.5,45.0,44.9,97.6,0.45,E@1.9,3.1,47.0,47.7,0.04,20,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,11:00,45.6,45.1,44.9,97.4,0.45,N@1.3,2.8,47.0,47.7,0.03,37,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,11:15,46.0,45.4,45.3,97.4,0.45,E@2.3,5.7,47.0,47.7,0.01,45,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,11:30,47.0,46.5,46.2,97.1,0.45,SE@3.5,5.7,47.1,47.7,0.02,75,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,11:45,48.0,47.6,46.9,95.8,0.42,SE@4.0,9.2,47.1,47.6,0.01,75,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,12:00,48.8,48.3,47.1,93.7,0.45,SE@3.3,6.7,47.1,47.6,0.0,86,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,12:15,49.4,48.9,47.5,92.9,0.45,SE@3.4,6.7,47.1,47.6,0.01,83,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,12:30,50.1,49.5,47.9,92.3,0.44,SE@3.3,7.4,47.1,47.6,0.0,98,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,12:45,50.9,50.3,48.8,92.4,0.42,SE@2.3,4.6,47.2,47.6,0.0,151,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,13:00,51.3,50.8,48.8,90.8,0.43,SE@3.0,7.4,47.2,47.6,0.0,128,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,13:15,51.5,51.0,48.7,89.9,0.43,SE@3.1,6.4,47.3,47.6,0.0,110,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,13:30,52.1,51.6,48.9,88.6,0.44,S@4.0,9.6,47.3,47.6,0.0,97,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,13:45,51.9,51.4,48.7,88.7,0.49,S@6.5,17.5,47.4,47.6,0.06,87,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,14:00,51.6,51.0,48.8,90.0,0.44,S@7.4,21.0,47.5,47.6,0.03,108,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,14:15,51.8,51.2,48.8,89.7,0.41,S@7.0,17.5,47.6,47.6,0.0,188,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,14:30,52.3,51.8,49.2,89.0,0.41,S@7.5,16.7,47.7,47.6,0.0,288,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,14:45,52.1,51.6,48.4,86.9,0.42,S@9.1,28.6,47.7,47.6,0.0,220,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,15:00,51.2,50.6,45.8,81.6,0.41,SW@11.7,22.5,47.8,47.6,0.01,337,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,15:15,50.8,50.3,43.6,76.2,0.22,S@10.2,32.8,47.9,47.6,0.0,343,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,15:30,50.9,50.3,43.3,75.1,0.0,S@11.3,25.7,48.0,47.6,0.0,214,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,15:45,50.8,50.2,43.3,75.1,0.0,S@11.3,26.8,48.1,47.6,0.0,209,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,16:00,49.5,49.0,42.6,76.8,0.01,S@9.6,26.4,48.2,47.6,0.0,112,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,16:15,50.0,49.4,41.8,73.3,0.0,S@8.4,17.8,48.3,47.6,0.0,249,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,16:30,50.0,49.4,41.8,73.3,0.0,S@9.8,22.8,48.4,47.7,0.0,96,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,16:45,50.0,49.4,40.4,69.4,0.0,S@10.1,22.1,48.4,47.7,0.0,211,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,17:00,50.2,49.7,40.4,68.9,0.0,S@10.5,23.9,48.5,47.7,0.0,107,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,17:15,49.7,49.2,40.3,70.0,0.0,S@10.1,25.7,48.5,47.7,0.0,63,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,17:30,49.2,48.7,39.7,69.6,0.0,S@8.2,18.2,48.5,47.7,0.0,15,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,17:45,48.9,48.4,38.7,67.9,0.0,S@6.6,17.1,48.5,47.8,0.0,9,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,18:00,48.8,48.3,37.9,65.8,0.01,S@4.9,11.7,48.5,47.8,0.0,3,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,18:15,47.3,46.7,39.6,74.5,0.66,SW@7.0,19.6,48.5,47.8,0.03,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,18:30,44.2,43.6,41.2,88.8,0.79,S@5.3,15.3,48.5,47.8,0.04,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,18:45,43.5,42.9,40.8,90.3,0.68,S@3.8,10.7,48.4,47.8,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,19:00,43.3,42.7,40.9,91.2,0.74,S@4.4,12.1,48.4,47.9,0.01,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,19:15,43.1,42.5,40.8,91.7,0.74,SE@4.2,10.7,48.3,47.9,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,19:30,43.2,42.6,40.9,91.4,0.71,S@3.8,10.3,48.3,47.9,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,19:45,43.2,42.7,41.1,92.0,0.85,S@3.9,9.2,48.2,47.9,0.01,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,20:00,43.3,42.7,41.3,92.6,0.82,S@3.8,9.6,48.2,47.9,0.01,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,20:15,43.3,42.7,41.4,92.9,0.76,S@3.7,8.9,48.1,47.9,0.03,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,20:30,43.4,42.8,41.4,92.7,0.64,S@5.0,12.1,48.0,47.9,0.02,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,20:45,43.3,42.7,41.5,93.4,0.59,SE@4.4,10.3,48.0,48.0,0.02,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,21:00,43.3,42.8,41.5,93.1,0.54,S@4.4,9.2,47.9,48.0,0.01,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,21:15,43.4,42.9,41.1,91.4,0.53,S@5.7,11.0,47.8,48.0,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,21:30,43.2,42.6,41.0,91.7,0.62,S@3.7,11.7,47.8,48.0,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,21:45,43.2,42.6,41.3,92.7,0.66,S@4.2,11.4,47.7,48.0,0.01,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,22:00,43.4,42.8,41.4,92.8,0.68,S@3.3,9.6,47.7,48.0,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,22:15,43.3,42.7,41.6,93.7,0.66,S@2.6,7.8,47.6,48.0,0.01,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,22:30,43.4,42.9,41.9,94.2,0.63,S@3.7,8.5,47.6,47.9,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,22:45,43.6,43.0,42.0,94.2,0.59,S@3.9,8.5,47.5,47.9,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,23:00,43.8,43.2,42.3,94.6,0.59,S@3.9,8.9,47.5,47.9,0.01,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,23:15,44.1,43.5,42.6,94.7,0.58,S@3.8,8.5,47.4,47.9,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,23:30,44.2,43.7,42.8,94.6,0.55,S@4.5,10.3,47.4,47.9,0.01,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,23:45,44.5,43.9,43.0,94.5,0.53,S@4.7,11.4,47.4,47.9,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-01,24:00,44.6,44.1,43.2,94.6,0.51,S@3.5,7.8,47.3,47.9,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,00:15,45.0,44.4,43.6,94.9,0.5,S@3.8,8.2,47.3,47.9,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,00:30,45.4,44.8,44.1,95.1,0.49,S@3.5,9.9,47.2,47.8,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,00:45,46.3,45.8,45.0,95.0,0.5,S@4.2,10.3,47.2,47.8,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,01:00,47.3,46.8,45.7,94.0,0.5,S@4.5,15.0,47.2,47.8,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,01:15,48.1,47.6,45.9,92.0,0.49,S@5.8,13.2,47.2,47.8,0.01,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,01:30,48.3,47.8,45.6,90.4,0.48,S@6.9,18.5,47.1,47.8,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,01:45,48.2,47.7,45.6,90.6,0.61,S@6.8,20.0,47.1,47.8,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,02:00,48.3,47.8,45.7,90.6,0.64,S@6.5,16.7,47.1,47.8,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,02:15,48.0,47.4,45.4,90.8,0.63,S@6.1,16.7,47.0,47.7,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,02:30,48.1,47.6,44.9,88.5,0.58,S@7.6,22.5,47.0,47.7,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,02:45,48.2,47.7,44.4,86.7,0.56,S@6.4,18.2,47.0,47.7,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,03:00,48.1,47.5,43.6,84.5,0.55,S@7.7,18.5,47.0,47.7,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,03:15,48.0,47.4,43.5,84.2,0.51,S@6.8,17.1,47.0,47.7,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,03:30,48.1,47.5,43.3,83.6,0.39,S@6.3,17.8,47.0,47.7,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,03:45,48.1,47.6,43.4,83.6,0.17,S@5.8,13.2,46.9,47.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,04:00,48.3,47.8,43.5,83.3,0.02,S@6.3,18.2,46.9,47.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,04:15,48.2,47.7,43.7,84.1,0.0,S@6.8,18.2,46.9,47.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,04:30,48.2,47.7,43.8,84.4,0.0,S@6.1,13.5,46.9,47.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,04:45,48.1,47.6,43.6,84.2,0.0,S@6.4,13.2,46.9,47.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,05:00,47.7,47.1,43.3,84.6,0.0,S@4.8,11.4,46.9,47.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,05:15,47.5,46.9,43.3,85.2,0.0,S@5.8,15.0,46.9,47.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,05:30,47.4,46.8,43.1,85.0,0.0,S@5.6,15.0,46.9,47.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,05:45,47.2,46.7,43.1,85.5,0.0,S@5.5,13.9,46.8,47.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,06:00,47.2,46.7,43.3,86.2,0.0,S@5.6,12.8,46.8,47.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,06:15,47.4,46.8,43.4,85.8,0.0,S@5.2,14.2,46.8,47.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,06:30,47.3,46.7,43.5,86.4,0.0,S@5.6,16.4,46.8,47.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,06:45,47.1,46.6,43.4,86.7,0.0,S@5.1,14.2,46.8,47.5,0.0,2,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,07:00,46.9,46.3,43.2,86.8,0.0,S@5.0,14.2,46.8,47.5,0.0,5,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,07:15,46.9,46.3,43.4,87.5,0.0,S@3.8,11.0,46.7,47.5,0.0,9,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,07:30,47.0,46.4,43.3,86.9,0.0,SE@4.5,12.1,46.7,47.5,0.0,14,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,07:45,47.1,46.5,43.0,85.7,0.0,SE@4.4,13.5,46.7,47.5,0.0,39,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,08:00,47.0,46.4,43.0,85.9,0.0,S@3.5,8.5,46.7,47.5,0.0,72,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,08:15,47.0,46.4,43.3,86.6,0.0,SE@4.0,9.9,46.7,47.4,0.0,93,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,08:30,47.2,46.6,43.2,85.8,0.0,S@4.3,12.8,46.7,47.4,0.0,104,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,08:45,47.2,46.6,43.2,86.0,0.0,S@4.1,8.9,46.7,47.4,0.0,113,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,09:00,47.2,46.6,43.3,86.0,0.0,S@4.4,9.2,46.7,47.4,0.0,111,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,09:15,47.4,46.8,43.4,86.0,0.0,S@4.3,9.9,46.7,47.4,0.0,139,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,09:30,47.7,47.2,43.5,85.1,0.0,S@4.4,13.2,46.7,47.4,0.0,196,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,09:45,48.3,47.8,43.4,82.9,0.0,S@4.2,10.7,46.7,47.4,0.0,243,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,10:00,48.6,48.1,43.5,82.2,0.0,S@4.4,8.9,46.8,47.4,0.0,216,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,10:15,49.1,48.5,43.7,81.3,0.0,SE@5.0,11.4,46.8,47.4,0.0,270,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,10:30,49.9,49.3,43.7,79.0,0.0,SE@4.7,11.0,46.9,47.4,0.0,323,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,10:45,50.2,49.7,43.6,78.0,0.0,SE@5.4,11.7,47.0,47.4,0.0,291,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,11:00,50.3,49.8,43.4,77.1,0.0,SE@4.9,10.3,47.1,47.4,0.0,283,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,11:15,50.5,50.0,43.4,76.5,0.0,SE@4.7,9.9,47.2,47.4,0.0,280,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,11:30,50.5,50.0,43.3,76.1,0.0,SE@4.4,10.3,47.3,47.3,0.0,250,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,11:45,50.6,50.1,43.1,75.3,0.0,S@3.5,8.2,47.4,47.3,0.0,238,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,12:00,50.6,50.1,42.9,74.7,0.0,S@3.9,11.0,47.5,47.4,0.0,200,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,12:15,50.3,49.8,42.7,75.0,0.0,SE@4.3,9.2,47.7,47.4,0.0,166,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,12:30,50.2,49.7,42.3,74.3,0.0,SE@3.3,6.0,47.8,47.4,0.0,134,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,12:45,50.2,49.7,42.1,73.5,0.0,SE@3.4,7.1,47.9,47.4,0.0,137,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,13:00,50.2,49.6,42.1,73.8,0.0,S@2.5,4.6,48.0,47.4,0.0,108,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,13:15,50.2,49.7,42.1,73.7,0.0,SW@3.1,6.0,48.1,47.4,0.0,115,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,13:30,50.1,49.5,42.5,75.0,0.0,S@2.4,4.9,48.2,47.4,0.0,95,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,13:45,50.1,49.6,42.4,74.6,0.0,S@2.3,4.2,48.3,47.5,0.0,125,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,14:00,50.8,50.2,42.3,72.5,0.0,SE@1.2,3.9,48.4,47.5,0.0,211,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,14:15,50.8,50.3,41.5,70.5,0.0,NE@1.0,2.8,48.4,47.5,0.0,115,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,14:30,50.4,49.8,41.8,72.1,0.0,W@0.5,3.1,48.5,47.5,0.0,79,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
2016-03-02,14:45,50.7,50.2,42.2,72.4,0.0,SW@0.7,4.6,48.5,47.6,0.0,110,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:57.849485
