Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-28,09:30,52.2,51.8,49.2,89.7,0.7,SW@2.7,7.8,52.4,53.6,0.0,25,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,09:45,52.1,51.7,49.3,90.3,0.72,SW@2.4,4.9,52.4,53.6,0.0,26,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,10:00,52.3,51.8,49.6,90.5,0.84,SW@3.3,7.1,52.3,53.6,0.02,34,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,10:15,51.9,51.3,49.8,92.7,0.76,SE@3.4,10.3,52.3,53.6,0.02,33,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,10:30,51.0,50.7,49.2,93.2,0.74,S@3.8,8.9,52.2,53.6,0.0,87,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,10:45,51.0,50.8,48.3,90.4,0.71,S@3.8,8.9,52.2,53.6,0.0,156,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,11:00,50.8,50.4,47.9,89.5,0.72,S@3.8,9.9,52.2,53.6,0.0,135,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,11:15,50.8,50.4,47.6,88.9,0.73,SW@3.3,7.1,52.2,53.5,0.0,111,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,11:30,52.4,52.0,48.8,87.3,0.73,SW@4.5,9.6,52.3,53.5,0.0,385,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,11:45,52.8,52.4,48.8,86.3,0.62,SW@4.1,10.7,52.3,53.5,0.0,197,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,12:00,54.3,54.1,49.5,83.7,0.39,SW@4.0,8.9,52.4,53.5,0.0,450,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,12:15,55.9,55.5,49.5,79.0,0.03,SW@4.7,12.1,52.5,53.5,0.0,467,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,12:30,55.9,55.6,49.3,78.3,0.0,SW@5.2,13.9,52.5,53.5,0.0,346,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,12:45,54.9,54.5,49.4,81.6,0.0,SW@5.0,9.6,52.7,53.5,0.0,234,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,13:00,55.1,54.7,49.3,80.8,0.0,SW@4.2,11.4,52.8,53.5,0.0,254,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,13:15,56.6,56.3,49.7,77.5,0.0,SW@4.3,9.6,53.0,53.5,0.0,480,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,13:30,57.0,56.7,49.9,77.0,0.0,SW@4.2,9.9,53.1,53.5,0.0,404,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,13:45,57.5,57.1,50.5,77.5,0.0,SW@4.5,12.4,53.3,53.5,0.0,391,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,14:00,57.2,56.9,50.3,77.7,0.0,SW@3.8,9.6,53.5,53.5,0.0,250,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,14:15,55.9,55.5,49.7,79.5,0.0,SW@4.0,9.2,53.7,53.5,0.0,151,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,14:30,55.5,55.1,50.0,81.7,0.0,SW@3.6,8.9,53.9,53.5,0.0,105,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,14:45,55.2,54.8,49.9,82.2,0.02,S@3.4,6.7,54.0,53.5,0.0,83,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,15:00,55.6,55.3,49.1,78.5,0.02,SW@4.5,11.4,54.2,53.5,0.0,250,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,15:15,56.9,56.5,49.4,75.9,0.0,SW@4.6,9.6,54.3,53.5,0.0,383,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,15:30,56.5,56.2,49.9,78.3,0.0,S@3.1,7.1,54.5,53.6,0.0,169,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,15:45,55.2,54.8,49.6,81.1,0.0,S@3.9,8.2,54.6,53.6,0.0,122,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,16:00,54.6,54.2,48.7,80.2,0.0,SE@3.7,8.5,54.7,53.6,0.0,86,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,16:15,54.2,53.8,48.4,80.7,0.0,S@3.3,8.2,54.8,53.7,0.0,65,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,16:30,53.8,53.4,48.3,81.4,0.01,S@3.7,8.9,54.9,53.7,0.0,41,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,16:45,52.8,52.3,47.7,82.6,0.73,SW@4.1,8.5,55.0,53.7,0.01,11,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,17:00,51.5,50.9,48.3,88.7,0.75,SW@3.3,7.1,55.0,53.8,0.02,6,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,17:15,51.2,50.6,48.9,91.6,0.73,SW@3.0,5.3,55.0,53.8,0.03,4,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,17:30,50.7,50.1,48.8,93.1,0.65,SW@3.5,7.4,55.0,53.9,0.05,4,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,17:45,49.7,49.3,47.7,92.8,0.59,SW@1.4,4.2,55.0,53.9,0.01,6,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,18:00,49.4,48.8,47.5,93.2,0.63,E@0.8,3.5,55.0,53.9,0.01,4,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,18:15,49.1,48.5,47.6,94.4,0.63,SE@2.4,4.6,55.0,54.0,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,18:30,48.9,48.4,47.6,95.1,0.64,SE@3.5,5.3,54.9,54.0,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,18:45,48.8,48.3,47.5,95.3,0.62,SE@1.9,3.5,54.8,54.1,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,19:00,48.7,48.2,47.5,95.3,0.62,SE@1.9,4.6,54.8,54.1,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,19:15,48.8,48.3,47.6,95.5,0.63,SE@2.4,4.2,54.7,54.1,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,19:30,48.9,48.5,47.7,95.5,0.64,SE@3.1,6.4,54.6,54.2,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,19:45,48.7,48.3,47.5,95.3,0.65,SE@2.8,7.1,54.5,54.2,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,20:00,48.5,48.0,47.3,95.6,0.66,SE@1.3,4.2,54.4,54.2,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,20:15,48.5,48.0,47.5,96.0,0.66,S@1.9,4.9,54.3,54.2,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,20:30,48.8,48.2,47.8,96.3,0.68,SE@1.8,3.5,54.2,54.2,0.01,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,20:45,49.2,48.7,48.3,96.3,0.7,SW@1.7,4.9,54.2,54.2,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,21:00,49.3,48.8,48.2,96.1,0.69,S@2.0,6.0,54.1,54.2,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,21:15,49.3,48.8,48.2,95.9,0.71,S@1.5,4.9,54.0,54.2,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,21:30,49.2,48.8,48.1,95.8,0.7,S@1.6,6.0,53.9,54.2,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,21:45,49.2,48.7,48.0,95.7,0.71,S@1.5,6.4,53.8,54.2,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,22:00,49.2,48.7,47.9,95.5,0.69,SW@2.1,4.9,53.7,54.2,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,22:15,49.2,48.7,47.9,95.3,0.72,SW@1.9,6.0,53.6,54.2,0.01,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,22:30,49.1,48.6,47.9,95.5,0.72,SW@1.2,3.5,53.6,54.2,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,22:45,49.0,48.5,47.9,95.8,0.69,SW@1.1,4.6,53.5,54.2,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,23:00,48.9,48.4,47.7,95.9,0.69,SW@2.5,4.6,53.4,54.2,0.01,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,23:15,48.6,48.2,47.5,95.7,0.69,S@3.0,8.2,53.4,54.2,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,23:30,48.7,48.3,47.5,95.5,0.68,SW@3.2,7.4,53.3,54.2,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,23:45,48.9,48.5,47.7,95.4,0.67,SW@2.8,7.1,53.3,54.2,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-28,24:00,49.0,48.5,47.8,95.5,0.66,SW@2.9,7.1,53.2,54.1,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,00:15,49.2,48.7,48.0,95.6,0.66,S@2.2,5.7,53.2,54.1,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,00:30,49.1,48.7,47.9,95.5,0.66,W@2.2,5.3,53.1,54.1,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,00:45,49.2,48.8,47.9,95.0,0.66,SW@2.5,5.3,53.0,54.1,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,01:00,49.0,48.7,47.6,94.5,0.66,SW@2.6,5.3,53.0,54.1,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,01:15,48.8,48.4,47.1,93.9,0.67,SW@2.7,5.7,52.9,54.1,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,01:30,48.5,48.1,46.8,93.6,0.67,SW@2.6,4.9,52.9,54.1,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,01:45,48.1,47.6,46.4,93.7,0.68,SW@2.5,6.7,52.8,54.0,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,02:00,47.2,46.7,45.5,93.8,0.69,SE@1.2,4.6,52.8,54.0,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,02:15,46.6,46.0,45.1,94.5,0.69,SW@1.2,2.8,52.7,54.0,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,02:30,46.5,45.9,45.2,95.1,0.7,NW@1.6,3.5,52.7,54.0,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,02:45,46.4,45.8,45.0,95.1,0.69,W@1.1,3.5,52.6,54.0,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,03:00,45.6,45.0,44.4,95.3,0.69,SW@1.6,3.1,52.5,54.0,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,03:15,45.6,45.0,44.4,95.7,0.69,S@1.7,6.4,52.4,53.9,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,03:30,45.8,45.3,44.6,95.6,0.68,SE@2.2,5.3,52.3,53.9,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,03:45,45.9,45.5,44.7,95.4,0.68,W@2.4,4.9,52.2,53.9,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,04:00,46.3,45.8,45.0,95.3,0.68,W@2.3,6.0,52.1,53.9,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,04:15,46.5,46.0,45.1,94.9,0.67,W@2.2,4.2,52.0,53.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,04:30,46.4,45.9,45.0,94.8,0.67,W@2.4,6.7,51.8,53.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,04:45,46.5,46.0,45.1,94.7,0.67,W@2.0,4.2,51.7,53.8,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,05:00,46.3,45.8,44.9,94.6,0.67,SW@1.8,4.6,51.6,53.8,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,05:15,45.9,45.4,44.4,94.6,0.67,SW@1.3,3.1,51.5,53.7,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,05:30,45.6,44.9,44.3,95.3,0.67,W@1.8,4.9,51.4,53.7,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,05:45,45.7,45.2,44.5,95.6,0.67,W@2.2,3.5,51.3,53.7,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,06:00,45.8,45.3,44.7,95.7,0.67,W@2.2,4.2,51.2,53.6,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,06:15,45.6,45.0,44.4,95.7,0.66,SW@1.5,4.6,51.1,53.6,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,06:30,45.1,44.5,44.0,95.9,0.66,W@1.1,5.7,51.0,53.6,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,06:45,45.7,45.1,44.7,96.1,0.66,SW@2.1,4.2,50.9,53.5,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,07:00,45.9,45.4,44.9,96.2,0.65,S@2.2,7.1,50.8,53.5,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,07:15,46.3,45.8,45.4,96.3,0.66,SW@2.3,5.3,50.7,53.5,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,07:30,46.4,45.9,45.4,96.3,0.66,W@2.1,5.3,50.6,53.4,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,07:45,47.1,46.6,46.1,96.3,0.66,SW@2.7,6.4,50.5,53.4,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,08:00,47.3,46.9,46.3,96.1,0.64,SW@1.5,3.9,50.5,53.4,0.0,2,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,08:15,47.5,47.0,46.4,96.1,0.65,SW@0.4,2.4,50.4,53.3,0.0,5,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,08:30,47.7,47.2,46.7,96.2,0.66,SE@0.9,2.4,50.4,53.3,0.0,13,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,08:45,48.0,47.5,47.1,96.4,0.67,SE@2.0,4.2,50.3,53.2,0.0,23,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,09:00,48.5,48.0,47.5,96.4,0.67,SE@2.4,4.2,50.3,53.2,0.0,39,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,09:15,48.8,48.4,47.8,96.2,0.68,SE@2.5,4.9,50.3,53.2,0.0,53,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,09:30,49.0,48.7,47.8,95.6,0.69,S@2.2,4.2,50.3,53.1,0.0,85,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,09:45,50.0,49.7,48.4,94.3,0.71,S@2.3,5.7,50.3,53.1,0.0,112,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,10:00,50.1,49.8,48.1,92.9,0.71,SW@2.5,7.8,50.3,53.0,0.0,110,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,10:15,51.4,51.1,48.7,90.5,0.65,SW@3.8,8.5,50.4,53.0,0.0,311,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,10:30,52.0,51.7,48.5,87.8,0.4,SW@4.1,8.2,50.4,52.9,0.0,286,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,10:45,53.0,52.6,48.7,85.2,0.03,SW@4.9,8.9,50.5,52.9,0.0,375,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,11:00,52.6,52.2,48.0,84.1,0.0,SW@4.5,10.3,50.6,52.9,0.0,195,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,11:15,51.3,50.9,47.4,86.3,0.0,SW@4.0,9.2,50.7,52.9,0.0,110,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,11:30,51.8,51.4,47.8,86.1,0.0,SW@4.5,10.7,50.9,52.8,0.0,206,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,11:45,52.5,52.1,48.0,84.5,0.0,SW@4.1,11.0,51.0,52.8,0.01,223,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,12:00,52.8,52.4,47.9,83.1,0.0,SW@3.6,7.1,51.2,52.8,0.0,169,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,12:15,53.1,52.7,47.8,82.1,0.0,SW@3.6,7.4,51.3,52.8,0.0,212,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,12:30,53.4,53.0,47.4,79.9,0.01,SW@3.9,7.8,51.5,52.8,0.0,206,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,12:45,53.8,53.3,47.9,80.3,0.02,SW@4.3,8.9,51.6,52.8,0.0,252,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,13:00,53.7,53.3,47.7,80.0,0.0,SW@4.4,14.2,51.8,52.8,0.0,290,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,13:15,54.3,53.9,47.9,78.9,0.0,SW@4.8,11.0,51.9,52.8,0.0,280,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,13:30,53.8,53.4,47.9,80.2,0.01,SW@4.3,10.3,52.1,52.8,0.0,240,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,13:45,54.5,54.0,48.4,79.8,0.0,S@3.6,10.3,52.2,52.8,0.0,284,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
2018-10-29,14:00,54.1,53.7,48.3,80.5,0.0,SW@3.6,7.1,52.4,52.8,0.0,191,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:54.381716
