Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-07,14:45,69.8,69.4,50.8,50.8,0.0,S@3.1,7.1,71.8,66.5,0.0,232,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,15:00,70.1,69.8,51.0,50.5,0.0,S@3.4,7.4,71.8,66.6,0.0,344,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,15:15,71.5,71.2,51.9,50.1,0.0,SW@2.8,5.7,71.9,66.7,0.0,414,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,15:30,71.7,71.5,52.0,49.8,0.0,S@2.1,5.7,71.9,66.7,0.0,387,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,15:45,71.7,71.5,51.7,49.3,0.0,S@2.4,5.7,71.9,66.8,0.0,555,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,16:00,73.0,72.7,51.8,47.3,0.0,NW@3.2,6.4,72.0,66.9,0.0,723,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,16:15,72.9,72.8,51.0,46.0,0.0,SW@2.8,6.4,72.0,66.9,0.0,426,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,16:30,72.0,71.8,51.2,47.9,0.0,W@2.5,6.0,72.1,67.0,0.0,330,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,16:45,71.4,71.1,50.9,48.4,0.0,E@2.0,4.2,72.3,67.1,0.0,203,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,17:00,71.5,71.2,51.8,49.6,0.0,E@3.5,6.0,72.4,67.1,0.0,293,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,17:15,71.1,70.8,51.3,49.5,0.0,NE@2.5,4.6,72.5,67.2,0.0,212,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,17:30,70.8,70.4,51.4,50.2,0.0,NE@2.6,4.6,72.6,67.2,0.0,187,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,17:45,70.7,70.4,51.4,50.3,0.0,NE@3.1,5.3,72.7,67.3,0.0,187,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,18:00,70.9,70.6,51.9,50.9,0.0,NE@2.3,5.7,72.7,67.3,0.0,183,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,18:15,72.1,71.9,52.1,49.2,0.0,NE@1.9,4.6,72.7,67.4,0.0,394,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,18:30,73.2,73.0,50.9,45.5,0.0,NE@1.7,3.5,72.7,67.4,0.0,389,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,18:45,73.5,73.3,51.4,46.0,0.0,SW@2.0,4.2,72.7,67.5,0.0,336,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,19:00,74.1,74.0,51.5,45.2,0.0,W@1.5,3.1,72.7,67.5,0.0,282,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,19:15,73.1,72.9,52.0,47.6,0.0,NE@1.4,4.2,72.7,67.6,0.0,245,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,19:30,71.0,70.7,51.9,50.8,0.0,NE@2.2,6.4,72.7,67.6,0.0,152,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,19:45,69.4,69.1,52.6,55.2,0.0,NE@2.3,4.6,72.7,67.7,0.0,104,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,20:00,68.0,67.7,52.4,57.2,0.0,NE@1.3,4.2,72.6,67.7,0.0,32,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,20:15,67.1,66.8,52.5,59.3,0.0,NE@1.2,4.6,72.5,67.8,0.0,21,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,20:30,66.3,65.9,52.8,61.8,0.0,NE@0.4,2.4,72.4,67.8,0.0,17,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,20:45,65.1,64.7,53.3,65.5,0.0,N@0.1,3.1,72.3,67.8,0.0,12,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,21:00,64.0,63.5,53.6,69.0,0.0,NE@0.4,4.6,72.1,67.9,0.0,8,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,21:15,63.1,62.6,53.7,71.6,0.0,NE@0.1,2.8,71.9,67.9,0.0,4,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,21:30,62.0,61.5,53.8,74.4,0.0,NE@0.1,2.4,71.7,67.9,0.0,1,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,21:45,61.4,60.9,53.7,75.8,0.0,N@0.0,0.0,71.6,67.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,22:00,60.5,59.9,53.8,78.5,0.0,N@0.0,0.0,71.3,68.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,22:15,59.6,59.0,53.7,80.6,0.02,N@0.0,0.0,71.1,68.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,22:30,58.8,58.2,53.7,83.0,0.09,N@0.0,0.0,70.9,68.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,22:45,58.0,57.3,53.5,85.1,0.17,N@0.0,0.0,70.7,68.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,23:00,57.3,56.7,53.4,86.9,0.29,N@0.0,0.0,70.4,68.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,23:15,57.0,56.4,53.4,87.8,0.4,N@0.0,0.0,70.2,68.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,23:30,56.4,55.8,53.2,88.8,0.53,N@0.0,0.0,69.9,68.0,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,23:45,55.5,54.8,52.6,90.0,0.7,N@0.0,0.0,69.7,67.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-07,24:00,55.0,54.4,52.4,90.8,0.82,N@0.0,0.0,69.5,67.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,00:15,54.5,53.7,52.2,91.9,0.89,N@0.0,0.0,69.2,67.9,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,00:30,54.2,53.4,52.2,92.8,0.92,N@0.0,0.0,69.0,67.8,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,00:45,53.7,52.9,51.8,93.4,0.93,N@0.0,0.0,68.8,67.8,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,01:00,53.3,52.5,51.6,93.8,0.94,N@0.0,0.0,68.5,67.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,01:15,52.7,51.9,51.1,94.2,0.94,N@0.0,0.0,68.3,67.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,01:30,52.6,51.9,51.1,94.7,0.94,N@0.0,0.0,68.1,67.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,01:45,52.2,51.4,50.8,94.9,0.95,N@0.0,0.0,67.9,67.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,02:00,51.9,51.2,50.6,95.2,0.95,N@0.0,0.0,67.6,67.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,02:15,51.6,51.0,50.4,95.5,0.95,N@0.0,0.0,67.4,67.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,02:30,51.4,50.7,50.2,95.7,0.95,N@0.0,0.0,67.2,67.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,02:45,51.2,50.5,50.1,95.9,0.95,N@0.0,0.0,67.0,67.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,03:00,50.6,50.0,49.5,95.9,0.94,N@0.0,0.0,66.8,67.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,03:15,50.8,50.1,49.8,96.2,0.94,N@0.0,0.0,66.6,67.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,03:30,50.2,49.5,49.1,96.2,0.94,N@0.0,0.0,66.4,67.2,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,03:45,49.9,49.2,48.9,96.3,0.93,N@0.0,0.0,66.2,67.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,04:00,49.6,49.0,48.6,96.4,0.93,N@0.0,0.0,66.0,67.1,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,04:15,49.6,49.0,48.6,96.5,0.93,N@0.0,0.0,65.8,67.0,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,04:30,49.4,48.7,48.4,96.6,0.93,N@0.0,0.0,65.6,66.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,04:45,48.9,48.3,48.0,96.6,0.92,N@0.0,0.0,65.4,66.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,05:00,48.9,48.2,48.0,96.7,0.92,N@0.0,0.0,65.2,66.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,05:15,48.7,48.1,47.9,96.8,0.92,N@0.0,0.0,65.0,66.7,0.0,1,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,05:30,48.4,47.8,47.6,96.8,0.91,N@0.0,0.0,64.9,66.6,0.0,4,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,05:45,48.5,47.9,47.7,97.0,0.91,N@0.0,0.0,64.7,66.5,0.0,9,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,06:00,48.3,47.7,47.5,97.0,0.91,N@0.0,0.0,64.5,66.5,0.0,15,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,06:15,49.0,48.2,48.2,97.1,0.91,N@0.0,0.0,64.3,66.4,0.0,57,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,06:30,51.3,50.2,50.5,97.0,0.9,N@0.0,0.0,64.2,66.3,0.0,119,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,06:45,52.0,51.2,51.0,96.6,0.9,N@0.0,0.0,64.0,66.2,0.0,149,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,07:00,54.7,54.0,53.6,96.0,0.91,N@0.0,0.0,63.8,66.1,0.0,171,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,07:15,56.8,56.6,54.6,92.3,0.91,N@0.0,0.0,63.7,66.1,0.0,211,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,07:30,58.5,58.3,55.0,88.0,0.87,E@0.0,1.4,63.6,66.0,0.0,229,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,07:45,59.4,59.4,54.7,84.3,0.46,E@0.5,3.1,63.5,65.9,0.0,289,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,08:00,60.4,60.8,54.7,81.3,0.01,NE@2.4,4.2,63.5,65.8,0.0,343,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,08:15,61.9,62.3,54.6,76.7,0.0,NE@2.7,4.6,63.5,65.7,0.0,379,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,08:30,64.0,63.9,54.4,70.9,0.0,NE@2.8,7.8,63.5,65.7,0.0,393,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,08:45,65.5,65.1,54.4,67.2,0.0,NE@2.2,6.7,63.6,65.6,0.0,443,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,09:00,66.3,65.7,53.9,64.4,0.0,NE@4.1,6.4,63.7,65.5,0.0,477,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,09:15,67.7,67.2,54.2,61.9,0.0,NE@3.4,7.4,63.8,65.4,0.0,514,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,09:30,68.9,68.4,54.4,59.8,0.0,N@3.2,7.8,64.0,65.4,0.0,551,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,09:45,69.4,69.0,54.3,58.6,0.0,N@3.2,7.4,64.2,65.3,0.0,587,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,10:00,69.5,69.1,54.0,57.9,0.0,NW@3.4,7.1,64.5,65.2,0.0,622,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,10:15,70.2,69.9,54.5,57.4,0.0,NW@3.2,7.8,64.8,65.2,0.0,655,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,10:30,70.3,69.9,54.2,56.6,0.0,N@3.8,6.7,65.1,65.1,0.0,689,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,10:45,71.6,71.1,54.7,55.3,0.0,NE@3.8,10.3,65.4,65.1,0.0,725,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,11:00,72.2,71.9,54.4,53.6,0.0,N@3.2,7.8,65.8,65.1,0.0,736,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,11:15,71.7,71.2,53.9,53.4,0.0,N@3.1,6.4,66.2,65.1,0.0,722,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,11:30,72.5,72.0,53.5,51.3,0.0,NE@4.0,8.2,66.6,65.0,0.0,780,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,11:45,72.6,72.2,53.2,50.4,0.0,NE@4.2,10.3,67.0,65.0,0.0,773,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,12:00,73.0,72.5,52.2,48.0,0.0,NE@3.7,8.2,67.5,65.0,0.0,782,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,12:15,73.5,73.1,52.5,47.6,0.0,NE@4.7,10.3,67.9,65.1,0.0,784,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,12:30,74.1,73.8,51.8,45.6,0.0,NE@3.0,7.4,68.4,65.1,0.0,706,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,12:45,74.7,74.5,51.2,43.7,0.0,N@3.0,6.0,68.8,65.1,0.0,685,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,13:00,75.2,74.8,50.3,41.7,0.0,N@3.1,7.8,69.3,65.1,0.0,725,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,13:15,74.6,74.2,50.3,42.4,0.0,N@3.2,6.7,69.7,65.2,0.0,688,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,13:30,76.1,75.7,50.8,41.2,0.0,N@3.4,11.0,70.1,65.2,0.0,915,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,13:45,75.8,75.4,49.6,39.8,0.0,NE@2.9,6.4,70.5,65.3,0.0,648,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,14:00,75.9,75.5,49.1,38.9,0.0,N@3.0,8.2,70.9,65.4,0.0,645,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,14:15,75.8,75.4,49.1,39.0,0.0,NE@3.3,6.4,71.3,65.4,0.0,736,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,14:30,76.6,76.2,49.2,38.0,0.0,NE@4.3,9.2,71.7,65.5,0.0,880,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,14:45,77.2,77.0,48.0,35.8,0.0,N@3.3,6.4,72.0,65.6,0.0,848,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,15:00,78.1,77.9,48.7,35.6,0.0,N@3.3,6.7,72.3,65.7,0.0,830,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,15:15,78.6,78.3,49.9,36.6,0.0,N@3.0,8.2,72.7,65.8,0.0,809,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,15:30,78.5,78.3,48.6,35.0,0.0,N@3.3,8.2,73.0,65.9,0.0,769,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,15:45,78.4,78.1,48.1,34.4,0.0,NE@3.4,7.1,73.4,66.0,0.0,757,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,16:00,78.9,78.6,46.7,32.1,0.0,N@3.4,7.4,73.7,66.1,0.0,701,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,16:15,79.0,78.7,47.1,32.5,0.0,NE@3.5,8.2,74.0,66.2,0.0,700,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,16:30,79.1,78.8,49.1,34.9,0.0,NE@3.4,6.4,74.3,66.4,0.0,670,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,16:45,78.7,78.3,49.1,35.5,0.0,NE@3.3,8.2,74.5,66.5,0.0,636,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,17:00,79.1,78.8,49.8,35.9,0.0,NE@3.3,8.9,74.8,66.6,0.0,622,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,17:15,78.5,78.3,50.0,36.9,0.0,N@3.6,7.8,75.0,66.7,0.0,602,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,17:30,78.5,78.1,50.0,36.9,0.0,N@3.3,6.4,75.2,66.8,0.0,542,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,17:45,78.7,78.4,49.3,35.6,0.0,N@2.9,7.8,75.3,67.0,0.0,521,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,18:00,76.6,76.4,47.9,36.3,0.0,NE@3.4,7.8,75.5,67.1,0.0,359,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,18:15,74.7,74.4,46.6,36.7,0.0,NE@3.0,8.9,75.6,67.2,0.0,240,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,18:30,73.9,73.5,47.1,38.6,0.0,NE@3.8,8.9,75.6,67.3,0.0,271,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,18:45,74.3,73.9,46.9,37.7,0.0,NE@3.5,7.4,75.6,67.4,0.0,331,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,19:00,74.2,73.9,47.8,39.1,0.0,NE@4.4,8.5,75.6,67.6,0.0,325,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,19:15,73.7,73.3,47.9,40.0,0.0,NE@4.0,7.1,75.5,67.7,0.0,239,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,19:30,72.3,72.0,48.3,42.5,0.0,NE@2.3,4.9,75.5,67.8,0.0,111,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,19:45,71.4,71.1,49.5,45.8,0.0,NE@1.5,3.9,75.3,67.9,0.0,79,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,20:00,70.0,69.6,50.7,50.4,0.0,NE@1.1,2.4,75.2,68.0,0.0,35,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,20:15,68.5,68.1,51.4,54.2,0.0,S@0.7,3.5,75.1,68.1,0.0,23,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,20:30,67.5,67.1,51.7,56.8,0.0,NW@0.5,2.8,74.9,68.2,0.0,25,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,20:45,66.5,66.1,51.9,59.2,0.0,SW@0.3,2.1,74.7,68.2,0.0,23,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,21:00,65.6,65.1,52.4,62.2,0.0,W@0.2,1.7,74.5,68.3,0.0,12,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,21:15,64.5,63.9,52.8,65.7,0.0,N@0.3,1.7,74.3,68.4,0.0,11,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,21:30,63.4,62.9,52.9,68.4,0.0,N@0.0,0.0,74.0,68.4,0.0,4,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,21:45,62.6,62.1,53.0,70.8,0.0,N@0.0,0.0,73.8,68.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
2018-07-08,22:00,62.0,61.5,53.2,72.9,0.0,NW@0.1,1.4,73.6,68.5,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:48.452267
