Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-12,07:30,39.1,38.5,36.2,89.1,0.0,SE@2.5,7.8,40.8,42.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,07:45,38.9,38.3,36.2,89.8,0.0,S@2.8,5.7,40.8,42.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,08:00,38.8,38.1,36.4,91.2,0.0,S@3.3,8.5,40.8,42.5,0.0,2,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,08:15,38.7,38.1,36.5,91.8,0.0,SE@3.2,10.3,40.8,42.5,0.0,5,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,08:30,38.7,38.1,36.7,92.2,0.0,SE@2.5,6.7,40.8,42.5,0.0,8,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,08:45,38.9,38.3,36.8,92.0,0.0,SE@2.3,5.3,40.8,42.5,0.0,16,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,09:00,39.1,38.5,36.8,91.4,0.0,S@2.7,6.4,40.9,42.5,0.0,36,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,09:15,39.5,38.9,36.9,90.2,0.0,S@2.7,5.3,40.9,42.5,0.0,70,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,09:30,39.6,39.0,36.7,89.3,0.0,SW@2.3,5.7,40.9,42.4,0.0,37,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,09:45,39.7,39.1,36.7,88.9,0.0,S@1.2,2.8,40.9,42.4,0.0,34,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,10:00,40.0,39.4,36.8,88.4,0.0,S@0.9,3.1,40.9,42.4,0.0,51,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,10:15,40.3,39.7,37.1,88.1,0.0,W@1.4,3.5,40.9,42.4,0.0,63,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,10:30,40.6,40.1,36.7,85.7,0.0,W@1.0,2.8,41.0,42.4,0.0,133,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,10:45,41.2,40.7,36.6,83.5,0.0,S@1.4,3.5,41.0,42.4,0.0,111,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,11:00,41.2,40.7,36.5,83.3,0.0,S@2.5,4.6,41.0,42.4,0.0,105,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,11:15,41.4,40.9,36.7,83.1,0.0,SW@1.5,3.1,41.1,42.4,0.0,100,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,11:30,41.5,41.0,36.7,82.8,0.0,W@1.3,3.1,41.2,42.4,0.0,94,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,11:45,41.6,41.1,36.4,81.6,0.0,N@0.3,2.1,41.2,42.4,0.0,76,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,12:00,41.8,41.3,35.9,79.4,0.0,NE@2.3,4.9,41.3,42.4,0.0,123,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,12:15,42.0,41.4,35.4,77.4,0.0,NE@2.8,6.0,41.4,42.4,0.0,109,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,12:30,41.6,41.0,35.1,77.6,0.0,N@3.4,8.2,41.5,42.5,0.0,81,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,12:45,41.5,40.9,35.0,77.6,0.0,N@2.9,6.7,41.5,42.5,0.0,110,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,13:00,41.4,40.8,35.0,78.0,0.0,N@2.4,5.7,41.6,42.5,0.0,95,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,13:15,41.5,40.9,34.9,77.1,0.0,NE@2.0,4.2,41.7,42.5,0.0,110,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,13:30,42.0,41.4,34.8,75.4,0.0,NW@2.5,7.4,41.8,42.5,0.0,134,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,13:45,41.2,40.6,33.5,74.0,0.0,NE@3.6,7.8,41.9,42.5,0.0,108,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,14:00,41.3,40.8,33.6,73.7,0.0,N@3.2,6.4,41.9,42.5,0.0,162,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,14:15,42.3,41.8,33.4,70.4,0.0,N@3.5,8.9,42.0,42.5,0.0,276,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,14:30,41.7,41.2,33.1,71.2,0.0,N@3.0,6.7,42.1,42.6,0.0,137,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,14:45,41.4,40.8,33.5,73.3,0.0,N@2.7,6.4,42.1,42.6,0.0,97,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,15:00,40.9,40.3,33.2,73.9,0.0,N@2.3,6.4,42.2,42.6,0.0,80,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,15:15,40.7,40.1,33.3,74.7,0.0,N@2.8,5.7,42.3,42.6,0.0,67,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,15:30,40.1,39.6,33.3,76.3,0.0,N@3.7,9.2,42.3,42.7,0.0,49,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,15:45,39.5,38.9,33.2,78.0,0.0,NE@4.0,8.2,42.4,42.7,0.0,20,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,16:00,39.3,38.7,33.4,79.2,0.0,NE@2.4,7.1,42.4,42.7,0.0,12,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,16:15,39.0,38.4,33.1,79.3,0.0,N@1.8,4.2,42.4,42.7,0.0,5,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,16:30,38.7,38.1,32.9,79.4,0.0,NE@2.3,4.9,42.5,42.8,0.0,2,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,16:45,38.5,37.9,32.7,79.4,0.0,E@1.6,3.9,42.5,42.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,17:00,38.4,37.8,32.4,78.9,0.0,E@1.7,3.5,42.5,42.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,17:15,38.4,37.8,32.1,78.0,0.0,E@1.3,3.1,42.5,42.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,17:30,38.3,37.7,32.0,77.8,0.0,NE@1.4,4.6,42.5,42.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,17:45,38.2,37.6,32.3,79.0,0.0,NE@2.1,3.9,42.4,42.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,18:00,37.9,37.3,32.6,80.8,0.0,SE@1.7,3.5,42.4,42.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,18:15,37.8,37.3,32.3,80.2,0.0,E@1.8,3.1,42.4,42.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,18:30,37.7,37.1,32.3,80.5,0.0,NE@1.0,2.8,42.4,42.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,18:45,37.7,37.1,32.3,80.7,0.0,NE@0.9,3.5,42.4,43.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,19:00,37.5,36.9,32.4,81.6,0.0,NE@1.8,4.2,42.3,43.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,19:15,37.4,36.7,32.5,82.4,0.0,NE@0.4,3.1,42.3,43.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,19:30,37.3,36.7,32.6,82.9,0.08,N@0.4,2.1,42.3,43.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,19:45,37.0,36.4,32.8,84.5,0.3,NE@0.2,2.4,42.3,43.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,20:00,36.8,36.1,33.1,86.3,0.5,NW@0.4,2.1,42.2,43.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,20:15,36.5,35.7,33.3,87.9,0.5,N@0.0,0.0,42.2,43.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,20:30,36.5,35.9,33.3,87.9,0.51,W@0.2,1.7,42.2,43.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,20:45,36.4,35.8,32.5,85.6,0.72,NE@0.1,2.1,42.2,43.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,21:00,35.9,35.2,31.6,84.3,0.75,NE@0.1,1.4,42.1,43.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,21:15,35.8,35.0,31.6,84.8,0.74,NE@0.3,2.8,42.1,43.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,21:30,35.7,35.0,31.6,84.9,0.73,SE@0.1,1.7,42.1,43.1,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,21:45,35.9,35.3,30.9,81.8,0.7,SW@0.0,1.4,42.0,43.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,22:00,36.0,35.4,30.1,78.7,0.69,W@0.0,1.4,42.0,43.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,22:15,35.8,35.1,29.6,78.1,0.78,S@0.3,2.1,42.0,43.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,22:30,35.2,34.4,30.2,81.9,0.81,W@0.5,2.8,41.9,43.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,22:45,35.0,34.3,30.5,83.4,0.78,SW@0.5,2.1,41.9,43.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,23:00,35.2,34.6,30.7,83.3,0.76,SW@1.3,2.8,41.9,43.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,23:15,35.3,34.6,30.8,83.4,0.75,W@0.4,2.4,41.9,43.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,23:30,35.4,34.7,31.1,84.3,0.72,SW@0.0,1.4,41.8,43.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,23:45,35.4,34.7,31.6,85.7,0.76,SW@0.5,2.4,41.8,43.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-12,24:00,35.4,34.7,31.7,86.5,0.79,N@0.1,2.1,41.8,43.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,00:15,35.5,34.9,31.8,86.1,0.78,NW@1.0,3.1,41.8,43.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,00:30,35.7,35.1,31.5,84.3,0.73,W@0.7,3.5,41.7,43.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,00:45,35.8,35.2,31.5,83.9,0.68,SW@0.9,3.1,41.7,43.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,01:00,35.9,35.3,31.5,83.8,0.62,SE@0.4,2.1,41.7,43.1,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,01:15,36.0,35.3,31.5,83.4,0.54,W@0.4,2.1,41.7,43.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,01:30,36.0,35.3,31.5,83.4,0.45,W@0.1,1.7,41.7,43.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,01:45,36.1,35.5,31.1,81.7,0.3,NW@0.5,2.8,41.7,43.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,02:00,36.2,35.5,31.3,82.1,0.16,W@0.4,2.8,41.6,43.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,02:15,36.2,35.5,31.3,82.2,0.04,SE@0.2,2.1,41.6,43.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,02:30,36.1,35.4,31.7,83.8,0.0,E@0.4,2.4,41.6,43.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,02:45,36.1,35.4,31.7,84.0,0.0,NE@0.4,2.4,41.6,43.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,03:00,36.2,35.5,31.8,83.8,0.0,S@0.1,1.4,41.6,43.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,03:15,36.2,35.5,31.9,84.3,0.0,SE@0.0,1.4,41.6,43.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,03:30,36.1,35.4,32.0,85.0,0.0,W@0.5,2.1,41.6,43.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,03:45,36.1,35.4,31.8,84.1,0.0,NW@0.1,1.4,41.5,43.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,04:00,36.1,35.4,31.3,82.5,0.0,W@0.1,1.7,41.5,43.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,04:15,36.0,35.3,30.9,81.5,0.0,N@0.1,2.1,41.5,43.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,04:30,36.0,35.3,30.8,80.9,0.0,E@0.3,2.8,41.5,43.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,04:45,36.0,35.3,31.0,82.0,0.0,NW@0.3,2.1,41.5,43.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,05:00,35.9,35.2,31.1,82.4,0.0,W@0.2,2.4,41.5,43.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,05:15,36.0,35.4,31.1,82.0,0.0,W@1.0,3.9,41.5,43.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,05:30,36.1,35.5,31.0,81.6,0.03,NE@1.1,3.5,41.5,43.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,05:45,36.1,35.4,31.5,83.3,0.49,NE@1.7,3.9,41.4,43.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,06:00,35.8,35.1,32.0,85.7,0.75,NE@1.0,2.8,41.4,43.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,06:15,35.5,34.8,32.4,88.5,0.81,NE@1.3,2.8,41.4,43.0,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,06:30,35.4,34.7,32.6,89.4,0.84,SW@0.1,2.1,41.4,43.0,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,06:45,35.3,34.6,32.7,90.0,0.83,N@0.0,0.0,41.4,42.9,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,07:00,35.2,34.5,32.6,90.2,0.82,E@0.2,2.1,41.4,42.9,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,07:15,35.1,34.4,32.5,90.0,0.8,N@0.0,0.0,41.4,42.9,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,07:30,34.7,34.0,32.2,90.6,0.79,S@0.3,2.4,41.3,42.9,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,07:45,34.4,33.7,32.0,90.9,0.79,SE@0.5,2.4,41.3,42.9,0.0,1,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,08:00,34.2,33.4,31.9,91.4,0.79,NE@0.1,2.1,41.3,42.9,0.0,4,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,08:15,34.3,33.5,32.1,91.6,0.78,NE@0.2,2.1,41.3,42.9,0.0,10,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,08:30,34.3,33.6,32.2,91.9,0.78,N@0.0,0.0,41.3,42.9,0.0,17,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,08:45,34.9,34.2,32.8,92.1,0.77,NE@0.4,3.1,41.2,42.9,0.0,23,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,09:00,35.4,34.9,33.1,91.2,0.75,NE@2.1,3.9,41.2,42.9,0.0,38,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,09:15,36.0,35.5,33.2,89.4,0.69,NE@2.3,4.2,41.2,42.9,0.0,51,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,09:30,36.4,35.8,32.9,87.0,0.59,NE@2.0,3.5,41.2,42.9,0.0,57,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,09:45,36.9,36.4,32.5,84.0,0.39,N@2.1,4.9,41.1,42.9,0.0,71,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,10:00,37.3,36.8,31.3,78.5,0.02,NW@2.6,7.1,41.1,42.9,0.0,93,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,10:15,37.5,36.9,30.6,75.8,0.0,N@2.7,6.0,41.1,42.9,0.0,120,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,10:30,38.0,37.4,30.7,74.8,0.0,N@2.8,7.1,41.1,42.9,0.0,160,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,10:45,38.1,37.5,30.5,74.0,0.0,N@3.3,7.1,41.2,42.8,0.0,143,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,11:00,38.6,38.0,30.4,72.2,0.0,NE@3.7,8.5,41.2,42.8,0.0,214,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,11:15,39.1,38.5,30.2,70.2,0.0,NE@3.7,8.5,41.2,42.8,0.0,182,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,11:30,39.5,38.8,30.1,68.8,0.0,NE@4.0,8.2,41.3,42.8,0.0,292,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,11:45,40.3,39.8,30.1,66.4,0.0,NW@3.6,7.1,41.3,42.8,0.0,297,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,12:00,39.7,39.1,30.0,67.8,0.0,NE@3.6,7.4,41.4,42.8,0.0,190,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,12:15,39.6,38.9,30.6,69.8,0.0,NE@4.0,7.8,41.5,42.8,0.0,254,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,12:30,40.2,39.6,30.6,68.2,0.0,N@3.8,7.8,41.6,42.8,0.0,308,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,12:45,39.3,38.7,29.7,68.3,0.0,NE@4.1,9.9,41.7,42.8,0.01,185,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,13:00,39.0,38.4,29.7,69.0,0.0,NE@3.5,10.3,41.8,42.8,0.0,136,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,13:15,39.1,38.4,29.4,67.9,0.0,NE@4.3,10.7,41.8,42.8,0.0,208,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,13:30,40.1,39.4,29.2,64.7,0.0,NE@5.1,8.5,41.9,42.8,0.0,294,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,13:45,40.4,39.8,29.0,63.4,0.0,NE@4.4,10.7,42.0,42.8,0.0,266,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,14:00,40.5,39.8,29.0,63.4,0.0,NE@4.1,10.3,42.1,42.9,0.0,255,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,14:15,40.4,39.8,28.6,62.5,0.0,NE@4.0,8.5,42.2,42.9,0.0,235,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,14:30,39.9,39.3,28.6,63.6,0.0,N@3.8,8.5,42.2,42.9,0.0,200,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
2016-12-13,14:45,39.3,38.7,27.5,62.3,0.0,NE@4.3,8.5,42.3,42.9,0.0,130,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:43:34.627865
