Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-08,07:30,58.5,58.1,54.0,84.8,0.82,SE@2.5,7.1,59.9,63.0,0.0,63,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,07:45,58.7,58.2,54.0,84.3,0.64,SE@2.0,4.9,59.9,63.0,0.0,88,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,08:00,59.1,58.7,54.2,83.9,0.23,SE@2.6,7.4,60.0,62.9,0.0,107,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,08:15,59.6,59.2,54.4,82.9,0.0,SE@2.8,5.7,60.1,62.9,0.0,155,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,08:30,60.2,59.8,54.7,82.0,0.0,SE@3.3,5.7,60.2,62.8,0.0,174,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,08:45,60.7,60.3,54.9,81.1,0.0,E@2.2,6.4,60.3,62.8,0.0,156,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,09:00,61.1,60.7,55.5,81.7,0.0,SE@3.2,7.8,60.4,62.7,0.0,170,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,09:15,61.5,61.2,55.5,80.6,0.0,SE@2.6,4.9,60.6,62.7,0.0,180,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,09:30,62.0,61.7,55.8,79.8,0.0,SE@1.7,4.9,60.7,62.6,0.0,212,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,09:45,62.4,62.0,56.1,79.9,0.0,SE@2.6,5.3,60.9,62.6,0.0,183,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,10:00,63.3,63.0,56.6,78.7,0.0,S@0.9,3.9,61.1,62.6,0.0,246,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,10:15,63.5,63.2,56.9,78.8,0.0,SE@2.5,4.9,61.3,62.5,0.0,259,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,10:30,64.1,63.8,56.6,76.7,0.0,SE@2.9,7.8,61.5,62.5,0.0,285,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,10:45,63.8,63.5,55.8,74.9,0.0,NE@2.6,6.7,61.8,62.5,0.0,285,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,11:00,65.0,64.7,56.5,73.8,0.0,SE@2.9,6.7,62.1,62.5,0.0,365,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,11:15,65.2,64.9,56.3,72.7,0.0,E@2.8,6.4,62.3,62.5,0.0,373,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,11:30,65.7,65.3,56.4,71.8,0.0,E@2.6,7.1,62.6,62.5,0.0,365,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,11:45,66.8,66.4,56.9,70.5,0.0,E@3.6,6.7,62.9,62.5,0.0,495,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,12:00,66.9,66.6,56.7,69.7,0.0,SE@3.9,7.8,63.2,62.5,0.0,588,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,12:15,67.9,67.6,56.8,67.4,0.0,E@3.5,6.7,63.6,62.5,0.0,733,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,12:30,69.6,69.2,57.2,64.6,0.0,E@3.1,6.0,63.9,62.5,0.0,773,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,12:45,69.1,68.9,56.6,64.5,0.0,SE@3.3,6.0,64.4,62.5,0.0,760,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,13:00,69.1,68.9,56.7,64.6,0.0,S@3.2,7.8,64.8,62.5,0.0,757,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,13:15,70.5,70.3,57.2,62.7,0.0,S@2.9,5.3,65.3,62.6,0.0,729,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,13:30,70.1,69.9,57.2,63.7,0.0,E@3.6,7.4,65.9,62.6,0.0,645,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,13:45,69.8,69.4,57.0,63.7,0.0,NE@3.7,6.7,66.5,62.6,0.0,598,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,14:00,70.0,69.7,57.3,63.8,0.0,E@3.5,10.3,67.0,62.7,0.0,625,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,14:15,70.5,70.2,57.5,63.4,0.0,E@3.9,6.7,67.5,62.7,0.0,619,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,14:30,71.2,70.9,57.8,62.6,0.0,SE@3.1,5.3,68.0,62.8,0.0,610,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,14:45,71.7,71.5,57.8,61.6,0.0,E@3.4,6.7,68.4,62.8,0.0,594,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,15:00,71.8,71.6,57.8,61.4,0.0,SE@2.9,7.4,68.8,62.9,0.0,560,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,15:15,71.4,71.2,57.7,61.9,0.0,SE@3.2,8.2,69.1,63.0,0.0,527,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,15:30,72.0,71.9,57.9,61.0,0.0,SE@2.9,5.3,69.5,63.1,0.0,463,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,15:45,71.0,70.8,57.8,62.9,0.0,SE@3.0,6.4,69.7,63.2,0.0,332,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,16:00,71.2,70.9,57.7,62.3,0.0,E@2.5,4.6,70.0,63.3,0.0,294,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,16:15,72.4,72.1,57.8,60.2,0.0,NE@2.3,6.7,70.2,63.4,0.0,398,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,16:30,71.1,70.8,57.8,62.8,0.0,N@3.0,4.9,70.3,63.5,0.0,191,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,16:45,71.4,71.0,58.2,63.0,0.0,NE@2.5,5.3,70.4,63.6,0.0,228,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,17:00,71.2,70.9,58.1,63.3,0.0,NE@2.4,3.9,70.5,63.7,0.0,160,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,17:15,71.9,71.7,58.2,61.9,0.0,NE@1.3,3.9,70.5,63.8,0.0,231,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,17:30,72.0,71.9,58.1,61.5,0.0,N@1.4,4.2,70.4,63.9,0.0,191,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,17:45,70.9,70.7,58.4,64.5,0.0,NE@0.1,2.4,70.4,64.0,0.0,56,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,18:00,68.7,68.3,58.9,71.0,0.0,NW@0.1,2.1,70.3,64.1,0.0,28,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,18:15,68.0,67.7,58.3,70.9,0.0,NE@2.3,5.3,70.2,64.1,0.0,23,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,18:30,66.9,66.5,57.9,72.8,0.0,NE@1.2,3.9,70.1,64.2,0.0,13,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,18:45,65.5,65.2,57.4,74.8,0.0,NE@1.1,3.5,69.9,64.3,0.0,4,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,19:00,64.4,63.9,57.1,77.1,0.0,N@0.0,0.0,69.7,64.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,19:15,63.7,63.2,57.2,79.1,0.0,NE@0.0,1.4,69.5,64.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,19:30,63.6,63.1,57.0,78.9,0.0,W@0.1,2.4,69.3,64.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,19:45,62.6,62.1,56.9,81.7,0.0,NE@0.0,1.7,69.0,64.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,20:00,61.6,61.1,56.9,84.2,0.0,N@0.0,0.0,68.8,64.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,20:15,60.6,60.0,56.8,87.3,0.0,N@0.0,0.0,68.5,64.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,20:30,59.7,59.2,56.3,88.5,0.05,N@0.0,0.0,68.2,64.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,20:45,59.0,58.4,56.3,91.0,0.13,N@0.0,0.0,68.0,64.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,21:00,58.5,58.0,56.3,92.2,0.2,N@0.0,0.0,67.7,64.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,21:15,58.1,57.6,56.1,93.0,0.3,N@0.0,0.0,67.4,64.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,21:30,58.1,57.6,56.3,93.7,0.37,N@0.0,0.0,67.1,64.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,21:45,58.1,57.6,56.3,93.8,0.44,N@0.0,0.0,66.9,64.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,22:00,57.8,57.3,56.1,93.9,0.54,N@0.0,0.0,66.6,64.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,22:15,57.4,56.8,55.8,94.3,0.64,N@0.0,0.0,66.4,64.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,22:30,57.1,56.6,55.6,94.8,0.69,N@0.0,1.4,66.1,64.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,22:45,57.2,56.7,55.8,95.1,0.72,N@0.0,0.0,65.9,64.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-08,23:00,57.3,56.8,56.0,95.2,0.72,N@0.0,0.0,65.6,64.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,23:15,57.4,56.8,56.0,95.2,0.73,N@0.0,0.0,65.4,64.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,23:30,57.4,56.9,56.0,95.0,0.73,N@0.0,0.0,65.2,64.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,23:45,57.1,56.6,55.7,95.0,0.75,N@0.0,0.0,65.0,64.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,24:00,56.8,56.3,55.5,95.3,0.78,N@0.0,0.0,64.9,64.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,00:15,56.6,56.1,55.4,95.6,0.8,N@0.0,0.0,64.7,64.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,00:30,56.4,55.9,55.3,95.8,0.81,N@0.0,0.0,64.5,64.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,00:45,56.0,55.4,54.8,95.9,0.82,N@0.0,0.0,64.4,64.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,01:00,55.5,55.0,54.5,96.1,0.83,N@0.0,0.0,64.2,64.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,01:15,55.2,54.7,54.2,96.3,0.84,N@0.0,0.0,64.0,64.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,01:30,54.6,54.1,53.6,96.4,0.85,N@0.0,0.0,63.9,64.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,01:45,54.1,53.6,53.1,96.6,0.86,N@0.0,0.0,63.7,64.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,02:00,53.9,53.3,53.0,96.7,0.87,N@0.0,0.0,63.5,64.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,02:15,53.4,52.9,52.5,96.8,0.88,N@0.0,1.4,63.3,64.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,02:30,53.0,52.5,52.1,96.9,0.89,N@0.0,0.0,63.1,64.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,02:45,52.7,52.3,51.9,97.0,0.9,N@0.0,0.0,63.0,64.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,03:00,52.7,52.2,51.9,97.1,0.9,N@0.0,0.0,62.8,64.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,03:15,52.4,51.8,51.6,97.1,0.9,N@0.0,0.0,62.6,64.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,03:30,52.2,51.6,51.4,97.2,0.9,N@0.0,0.0,62.4,64.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,03:45,51.9,51.4,51.2,97.2,0.9,N@0.0,0.0,62.2,64.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,04:00,51.8,51.3,51.1,97.3,0.9,N@0.0,0.0,62.0,64.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,04:15,51.7,51.2,51.0,97.3,0.9,N@0.0,0.0,61.8,64.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,04:30,51.7,51.1,51.0,97.3,0.89,N@0.0,0.0,61.7,64.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,04:45,51.7,51.2,51.0,97.3,0.89,N@0.0,0.0,61.5,64.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,05:00,51.7,51.2,51.0,97.4,0.89,N@0.0,0.0,61.4,63.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,05:15,51.3,50.7,50.6,97.3,0.89,N@0.0,0.0,61.2,63.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,05:30,51.6,51.0,50.9,97.4,0.88,N@0.0,0.0,61.1,63.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,05:45,51.4,50.8,50.7,97.4,0.87,N@0.0,0.0,61.0,63.8,0.0,5,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,06:00,51.5,50.9,50.8,97.4,0.85,N@0.0,0.0,60.8,63.7,0.0,17,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,06:15,52.0,51.4,51.3,97.4,0.83,N@0.0,0.0,60.7,63.7,0.0,42,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,06:30,52.7,52.1,52.0,97.4,0.82,N@0.0,0.0,60.6,63.6,0.0,64,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,06:45,53.2,52.8,52.5,97.4,0.81,N@0.0,0.0,60.5,63.6,0.0,69,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,07:00,53.7,53.2,53.0,97.4,0.81,N@0.0,1.4,60.5,63.5,0.0,81,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,07:15,54.9,54.3,54.2,97.4,0.8,N@0.0,0.0,60.4,63.4,0.0,111,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,07:30,56.6,56.0,55.9,97.3,0.78,N@0.0,0.0,60.4,63.4,0.0,175,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,07:45,58.2,57.6,57.3,96.9,0.77,E@1.0,2.4,60.4,63.3,0.0,269,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,08:00,58.9,58.4,58.0,96.6,0.78,SE@0.5,2.1,60.4,63.3,0.0,173,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,08:15,60.5,59.9,58.8,94.1,0.76,NE@1.6,4.6,60.5,63.2,0.0,308,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,08:30,62.3,61.9,58.5,87.4,0.51,E@1.5,3.5,60.6,63.2,0.0,273,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,08:45,62.2,61.8,58.3,87.2,0.06,E@2.4,4.9,60.7,63.1,0.0,225,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,09:00,62.1,61.8,58.0,86.2,0.0,E@2.6,4.6,60.9,63.1,0.0,274,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,09:15,62.7,62.4,57.8,84.0,0.0,E@2.3,4.9,61.1,63.0,0.0,260,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,09:30,63.8,63.4,58.2,82.1,0.0,NE@1.9,4.9,61.3,63.0,0.0,409,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,09:45,65.6,65.2,58.6,77.9,0.0,NE@2.6,5.7,61.6,63.0,0.0,594,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,10:00,66.5,66.2,58.3,75.0,0.0,NE@2.6,5.3,61.9,62.9,0.0,587,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,10:15,67.3,66.9,58.7,73.7,0.0,NE@3.0,4.9,62.2,62.9,0.0,620,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,10:30,68.4,68.1,58.7,71.2,0.0,E@3.6,6.4,62.6,62.9,0.0,659,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,10:45,69.4,69.1,58.9,69.1,0.0,SE@3.2,6.7,63.1,62.9,0.0,721,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,11:00,69.8,69.5,58.5,67.3,0.0,SE@3.2,6.4,63.6,62.9,0.0,588,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,11:15,70.5,70.2,58.8,66.3,0.0,SE@3.2,7.4,64.1,62.8,0.0,709,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,11:30,71.3,71.1,58.7,64.2,0.0,NE@2.9,5.3,64.7,62.9,0.0,544,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,11:45,71.2,70.8,58.2,63.4,0.0,NE@2.3,6.4,65.3,62.9,0.0,720,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,12:00,71.9,71.7,58.3,62.1,0.0,S@3.2,7.1,65.8,62.9,0.0,758,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,12:15,72.6,72.3,58.4,60.9,0.0,SE@4.1,7.8,66.4,62.9,0.0,787,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,12:30,73.5,73.3,58.6,59.5,0.0,SE@3.2,6.7,67.0,62.9,0.0,754,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,12:45,73.9,73.6,58.2,57.9,0.0,E@3.6,6.7,67.6,63.0,0.0,710,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,13:00,73.7,73.5,57.6,57.1,0.0,E@3.8,6.7,68.1,63.0,0.0,704,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,13:15,74.4,74.1,58.2,57.0,0.0,E@3.3,6.4,68.7,63.1,0.0,698,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,13:30,74.2,73.9,57.5,56.0,0.0,E@3.6,7.1,69.3,63.2,0.0,572,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,13:45,74.9,74.6,57.4,54.3,0.0,NE@3.2,5.3,69.8,63.3,0.0,688,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,14:00,75.5,75.1,57.5,53.6,0.0,NE@3.4,6.0,70.2,63.3,0.0,649,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,14:15,75.5,75.1,56.7,52.2,0.0,N@3.5,6.7,70.7,63.4,0.0,629,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,14:30,75.9,75.8,57.1,52.1,0.0,E@3.1,7.1,71.1,63.5,0.0,592,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
2015-09-09,14:45,76.2,75.8,56.3,50.1,0.0,N@3.1,6.4,71.5,63.6,0.0,581,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-07 22:39:05.726876
