Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-24,15:00,57.5,57.0,40.3,52.6,0.0,NE@4.1,11.0,55.2,53.4,0.0,431,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,15:15,57.7,57.1,39.7,50.9,0.0,N@4.4,9.9,55.4,53.4,0.0,525,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,15:30,58.9,58.3,40.2,49.8,0.0,NE@4.6,11.4,55.5,53.4,0.0,591,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,15:45,58.9,58.4,39.5,48.4,0.0,N@4.3,8.2,55.7,53.5,0.0,564,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,16:00,59.1,58.7,39.6,48.3,0.0,N@4.6,9.9,55.8,53.5,0.0,520,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,16:15,58.5,57.9,38.9,48.1,0.0,NE@6.1,10.7,55.9,53.6,0.0,478,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,16:30,58.3,57.7,39.1,48.8,0.0,NE@5.9,10.7,56.1,53.6,0.0,435,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,16:45,58.7,58.2,39.3,48.5,0.0,N@3.2,7.8,56.2,53.7,0.0,394,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,17:00,58.4,58.1,39.0,48.3,0.0,N@3.1,6.7,56.3,53.7,0.0,260,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,17:15,56.7,56.2,39.2,51.9,0.0,N@2.6,6.4,56.3,53.8,0.0,138,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,17:30,56.1,55.8,39.0,52.4,0.0,NE@2.5,4.9,56.4,53.8,0.0,62,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,17:45,55.8,55.3,38.5,52.0,0.0,NE@2.6,4.6,56.4,53.8,0.0,82,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,18:00,55.6,55.1,39.1,53.8,0.0,E@2.1,4.2,56.4,53.9,0.0,69,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,18:15,54.6,54.0,40.3,58.4,0.0,SE@1.5,4.2,56.5,53.9,0.0,50,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,18:30,54.3,53.8,43.6,66.9,0.0,SE@2.4,5.7,56.4,54.0,0.0,45,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,18:45,54.0,53.5,44.8,70.7,0.0,SE@2.3,6.4,56.4,54.0,0.0,23,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,19:00,53.4,52.9,45.0,73.0,0.0,SE@2.1,6.0,56.4,54.1,0.0,13,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,19:15,53.0,52.5,45.3,74.9,0.0,S@0.4,4.6,56.4,54.1,0.0,6,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,19:30,52.5,51.9,45.5,77.1,0.0,S@0.5,4.6,56.3,54.2,0.0,2,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,19:45,52.1,51.6,45.8,78.8,0.0,S@1.5,5.3,56.2,54.2,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,20:00,51.8,51.2,45.9,80.2,0.0,SW@1.0,4.9,56.2,54.2,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,20:15,51.4,50.8,45.8,80.9,0.0,SW@0.7,3.1,56.1,54.3,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,20:30,51.2,50.6,45.7,81.4,0.0,S@0.8,4.9,56.0,54.3,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,20:45,50.9,50.3,45.7,82.3,0.0,SW@1.6,4.2,56.0,54.3,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,21:00,50.1,49.5,45.5,84.1,0.0,S@0.4,3.1,55.9,54.4,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,21:15,49.9,49.4,45.9,85.8,0.0,SW@1.7,5.3,55.8,54.4,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,21:30,50.1,49.6,46.3,86.5,0.0,SW@2.2,6.0,55.7,54.4,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,21:45,50.2,49.7,46.5,87.0,0.0,SW@1.8,6.0,55.6,54.4,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,22:00,50.1,49.5,46.5,87.2,0.01,SW@1.6,3.9,55.5,54.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,22:15,49.9,49.4,46.4,87.5,0.0,SW@0.6,3.5,55.5,54.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,22:30,49.6,49.1,46.2,87.8,0.0,SE@1.6,3.9,55.4,54.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,22:45,49.2,48.6,45.9,88.2,0.0,SW@0.6,4.2,55.3,54.4,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-24,23:00,49.0,48.4,45.8,88.7,0.0,S@1.0,4.2,55.2,54.4,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,23:15,49.0,48.4,45.8,88.8,0.0,SE@0.8,3.5,55.1,54.4,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,23:30,48.5,47.9,45.7,90.1,0.0,SE@1.5,4.6,55.0,54.4,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,23:45,48.8,48.3,46.0,89.8,0.0,SE@2.2,6.0,55.0,54.4,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,24:00,48.8,48.4,45.7,88.9,0.0,SE@3.2,5.7,54.9,54.4,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,00:15,48.8,48.3,45.5,88.4,0.0,SE@3.6,5.7,54.8,54.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,00:30,48.7,48.2,45.4,88.2,0.0,SE@3.2,6.7,54.7,54.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,00:45,48.6,48.1,45.4,88.4,0.0,SE@2.4,5.3,54.6,54.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,01:00,48.5,48.0,45.2,88.5,0.0,SE@3.7,7.1,54.6,54.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,01:15,48.4,47.9,45.2,88.6,0.0,SE@2.5,6.4,54.5,54.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,01:30,48.4,47.8,45.1,88.6,0.0,S@1.6,6.4,54.5,54.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,01:45,48.2,47.7,45.0,88.8,0.0,S@3.3,7.1,54.4,54.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,02:00,48.1,47.5,45.0,89.1,0.0,S@2.9,5.7,54.3,54.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,02:15,48.0,47.5,45.0,89.2,0.0,S@3.0,7.1,54.3,54.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,02:30,47.9,47.4,44.8,89.0,0.0,S@2.6,5.3,54.2,54.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,02:45,47.9,47.4,44.6,88.5,0.0,S@2.9,9.6,54.2,54.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,03:00,47.9,47.4,44.2,87.1,0.0,S@3.0,6.0,54.1,54.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,03:15,47.9,47.4,44.1,86.6,0.0,SW@2.8,4.9,54.1,54.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,03:30,47.8,47.2,43.9,86.3,0.0,S@3.2,6.7,54.1,54.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,03:45,47.5,47.0,43.6,86.2,0.0,S@3.1,7.4,54.0,54.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,04:00,47.1,46.6,43.3,86.2,0.0,S@3.2,6.7,54.0,54.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,04:15,46.6,46.1,42.9,86.9,0.0,S@3.2,6.4,53.9,54.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,04:30,46.3,45.7,42.8,87.3,0.0,S@3.0,6.7,53.9,54.1,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,04:45,46.1,45.6,42.6,87.5,0.0,S@3.3,8.5,53.8,54.1,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,05:00,46.1,45.6,42.5,87.2,0.0,S@3.4,6.7,53.7,54.0,0.0,1,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,05:15,46.4,45.8,42.8,87.2,0.0,S@3.8,8.2,53.7,54.0,0.0,4,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,05:30,46.5,46.0,42.8,86.8,0.0,S@2.9,8.9,53.6,54.0,0.0,11,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,05:45,46.6,46.1,42.8,86.4,0.0,S@3.5,8.2,53.5,54.0,0.0,26,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,06:00,47.0,46.6,42.8,85.2,0.0,S@3.8,10.3,53.5,54.0,0.0,48,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,06:15,47.5,47.1,42.8,83.6,0.0,S@3.9,11.4,53.4,53.9,0.0,68,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,06:30,48.0,47.5,42.9,82.3,0.0,S@4.1,11.0,53.3,53.9,0.0,107,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,06:45,48.3,47.8,43.0,81.7,0.0,S@3.7,10.7,53.3,53.9,0.0,135,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,07:00,48.3,47.8,43.0,81.8,0.0,S@4.0,10.7,53.3,53.9,0.0,118,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,07:15,48.5,48.0,43.0,81.2,0.0,S@4.3,11.7,53.2,53.9,0.0,122,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,07:30,49.6,49.1,43.4,79.1,0.0,S@4.5,11.4,53.2,53.8,0.0,243,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,07:45,51.2,50.6,43.8,75.5,0.0,S@4.5,12.8,53.2,53.8,0.0,331,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,08:00,52.0,51.4,43.8,73.3,0.0,S@4.5,11.7,53.2,53.8,0.0,431,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,08:15,52.9,52.3,43.9,71.2,0.0,S@4.5,9.6,53.2,53.7,0.0,481,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,08:30,53.1,52.5,43.8,70.7,0.0,S@4.6,11.4,53.2,53.7,0.0,487,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,08:45,53.4,52.9,43.3,68.5,0.0,S@4.6,9.2,53.3,53.7,0.0,447,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,09:00,54.2,53.7,43.1,65.8,0.0,S@4.6,11.0,53.4,53.6,0.0,474,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,09:15,53.2,52.7,42.3,66.4,0.0,S@4.7,11.0,53.5,53.6,0.0,347,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,09:30,53.7,53.2,42.0,64.3,0.0,S@4.9,10.3,53.6,53.6,0.0,413,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,09:45,54.0,53.5,41.2,61.9,0.0,SW@4.7,10.3,53.8,53.6,0.0,309,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,10:00,53.1,52.6,40.8,62.9,0.0,SW@5.2,12.4,53.9,53.6,0.0,261,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,10:15,53.1,52.6,41.2,63.7,0.0,SW@5.5,11.7,54.1,53.6,0.0,328,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,10:30,54.3,53.7,41.0,60.6,0.0,S@5.1,9.9,54.2,53.6,0.0,488,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,10:45,54.7,54.2,41.0,59.7,0.0,S@4.3,9.9,54.3,53.6,0.0,372,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,11:00,53.6,53.1,40.4,60.9,0.0,S@4.7,9.6,54.5,53.6,0.0,221,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,11:15,53.1,52.6,41.0,63.3,0.0,S@3.4,7.4,54.6,53.6,0.0,218,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,11:30,55.0,54.5,41.7,60.9,0.0,S@4.0,10.7,54.7,53.6,0.0,494,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,11:45,54.0,53.6,40.5,60.1,0.0,S@5.3,12.1,54.8,53.6,0.0,255,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,12:00,54.4,53.9,41.0,60.5,0.0,S@4.6,9.9,54.9,53.6,0.0,338,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,12:15,54.2,53.7,40.2,58.9,0.0,S@6.0,11.7,55.0,53.6,0.0,486,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,12:30,56.2,55.7,41.3,57.3,0.0,S@4.8,11.7,55.1,53.7,0.0,586,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,12:45,55.5,55.0,40.8,57.7,0.0,S@5.4,12.1,55.2,53.7,0.0,476,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,13:00,55.1,54.6,41.3,59.6,0.0,S@4.6,10.7,55.3,53.7,0.0,384,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,13:15,55.0,54.5,41.8,61.0,0.0,S@4.4,10.7,55.4,53.7,0.0,322,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,13:30,54.6,54.1,41.7,61.6,0.0,S@3.4,9.6,55.5,53.8,0.0,181,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,13:45,54.4,53.9,41.8,62.2,0.0,S@4.2,8.5,55.6,53.8,0.0,205,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,14:00,54.3,53.8,41.8,62.5,0.0,S@4.7,11.0,55.7,53.8,0.0,224,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,14:15,53.7,53.2,41.8,64.1,0.0,S@4.1,8.9,55.8,53.8,0.0,117,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,14:30,53.8,53.3,42.6,65.6,0.0,S@4.3,9.9,55.9,53.9,0.0,259,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,14:45,54.3,53.8,42.9,65.1,0.0,SW@4.8,12.1,56.0,53.9,0.0,342,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,15:00,54.6,54.1,43.2,65.3,0.01,S@3.8,11.4,56.0,53.9,0.0,273,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,15:15,54.6,54.2,43.3,65.4,0.01,S@3.6,8.2,56.0,54.0,0.0,271,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,15:30,54.6,54.2,43.1,64.9,0.0,S@3.4,6.4,56.1,54.0,0.0,239,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,15:45,54.8,54.3,42.9,64.0,0.0,S@3.7,8.5,56.1,54.1,0.0,266,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,16:00,55.5,55.0,42.9,62.5,0.0,SE@3.2,7.1,56.2,54.1,0.0,292,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,16:15,55.3,54.9,43.1,63.2,0.0,SE@3.7,6.7,56.2,54.1,0.0,185,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,16:30,55.1,54.7,42.4,62.0,0.0,S@4.3,8.9,56.3,54.2,0.0,155,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,16:45,55.4,54.9,43.3,63.7,0.04,SE@4.1,7.1,56.3,54.2,0.0,202,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,17:00,54.7,54.2,43.8,66.6,0.09,S@3.8,7.8,56.4,54.2,0.0,129,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,17:15,53.8,53.3,43.8,68.7,0.3,S@2.9,8.5,56.4,54.2,0.0,110,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,17:30,53.2,52.7,45.2,74.1,0.64,S@3.3,7.8,56.4,54.3,0.0,115,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,17:45,52.1,51.6,46.1,79.9,0.76,S@2.8,6.0,56.4,54.3,0.01,113,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,18:00,51.5,50.9,46.8,84.0,0.75,SW@3.2,6.7,56.4,54.3,0.0,63,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,18:15,50.7,50.2,46.5,85.4,0.73,SW@3.8,6.7,56.4,54.4,0.0,30,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,18:30,50.3,49.7,46.5,86.7,0.73,S@2.4,5.3,56.4,54.4,0.0,23,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,18:45,50.3,49.7,46.6,87.2,0.74,SW@2.1,3.9,56.4,54.4,0.0,20,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,19:00,50.1,49.6,46.7,88.0,0.75,S@1.8,4.2,56.4,54.5,0.0,15,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,19:15,50.0,49.3,46.9,89.1,0.75,S@0.2,3.5,56.3,54.5,0.0,3,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,19:30,49.6,49.1,46.3,88.2,0.75,S@1.3,4.9,56.3,54.5,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,19:45,49.5,48.9,46.1,88.1,0.74,SW@1.0,3.1,56.3,54.5,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,20:00,49.4,48.8,46.2,88.9,0.72,SW@1.3,3.9,56.2,54.5,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,20:15,49.2,48.7,46.2,89.2,0.68,SW@2.5,6.4,56.1,54.6,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,20:30,49.1,48.5,46.2,89.8,0.62,SW@2.1,4.6,56.1,54.6,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,20:45,48.9,48.2,46.4,91.1,0.65,SW@2.0,5.3,56.0,54.6,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,21:00,48.7,48.1,46.6,92.4,0.75,SW@1.3,4.6,56.0,54.6,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,21:15,48.6,48.0,46.8,93.2,0.81,SW@1.6,3.5,55.9,54.6,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,21:30,48.6,47.9,47.0,94.0,0.8,S@1.1,3.1,55.8,54.6,0.01,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,21:45,48.6,47.9,47.1,94.6,0.78,SW@2.3,4.2,55.8,54.6,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,22:00,48.6,48.0,47.2,94.9,0.77,S@0.2,3.5,55.7,54.6,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
2017-04-25,22:15,48.7,48.1,47.4,95.1,0.76,SE@0.5,2.8,55.6,54.7,0.01,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:46:27.681621
