Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-12,14:45,72.4,72.3,54.8,54.0,0.0,NW@2.9,4.2,70.2,68.7,0.0,614,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,15:00,72.0,71.8,56.1,57.3,0.0,W@3.3,6.0,70.5,68.7,0.0,496,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,15:15,72.2,72.0,55.1,54.8,0.0,NE@3.2,6.4,70.7,68.8,0.0,561,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,15:30,72.6,72.5,55.5,55.0,0.0,NW@3.2,6.0,71.0,68.7,0.0,475,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,15:45,71.9,71.7,55.3,55.8,0.0,N@3.4,8.2,71.2,68.8,0.0,408,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,16:00,73.0,72.8,54.8,52.8,0.0,NE@2.7,6.0,71.5,68.8,0.0,458,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,16:15,72.0,71.8,54.6,54.3,0.0,N@3.5,6.7,71.8,68.8,0.0,381,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,16:30,71.8,71.6,55.0,55.3,0.0,NW@3.1,6.0,72.0,68.8,0.0,375,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,16:45,71.8,71.5,56.1,57.5,0.0,NE@3.4,6.7,72.2,68.8,0.0,342,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,17:00,71.3,71.0,56.1,58.7,0.0,NE@3.0,5.7,72.4,68.8,0.0,306,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,17:15,71.0,70.7,55.9,58.8,0.0,NE@2.8,6.7,72.6,68.9,0.0,331,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,17:30,70.9,70.7,55.8,58.7,0.0,NE@2.6,4.2,72.8,68.9,0.0,306,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,17:45,70.2,69.9,55.1,58.9,0.0,NE@2.5,7.1,72.9,68.9,0.0,259,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,18:00,70.0,69.8,54.8,58.5,0.0,N@2.2,4.9,73.0,69.0,0.0,227,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,18:15,69.2,68.9,54.5,59.5,0.0,NE@2.7,5.7,73.1,69.0,0.0,192,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,18:30,68.6,68.4,54.1,59.8,0.0,N@2.5,4.9,73.2,69.1,0.0,166,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,18:45,67.7,67.4,53.7,60.9,0.0,NE@2.5,6.0,73.3,69.1,0.0,132,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,19:00,66.9,66.6,53.6,62.2,0.0,NE@2.4,4.6,73.3,69.1,0.0,101,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,19:15,66.2,65.9,53.4,63.4,0.0,NE@2.3,5.3,73.3,69.2,0.0,69,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,19:30,65.5,65.2,53.3,64.6,0.0,NE@1.7,5.3,73.3,69.2,0.0,53,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,19:45,64.8,64.4,53.2,66.0,0.0,NE@2.3,5.7,73.2,69.3,0.0,39,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,20:00,63.8,63.4,53.1,68.2,0.0,NE@2.1,3.9,73.1,69.3,0.0,25,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,20:15,63.0,62.6,53.1,70.1,0.0,NE@1.4,2.8,73.0,69.4,0.0,13,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,20:30,61.7,61.3,53.0,73.1,0.0,E@0.3,2.1,72.9,69.4,0.0,5,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,20:45,60.5,60.0,53.1,76.4,0.0,N@0.0,0.0,72.8,69.5,0.0,1,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,21:00,59.3,58.7,52.9,79.4,0.0,N@0.0,0.0,72.6,69.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,21:15,58.2,57.5,52.8,82.2,0.02,N@0.0,0.0,72.4,69.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,21:30,57.8,57.3,52.9,83.6,0.08,NW@0.0,1.4,72.2,69.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,21:45,57.1,56.6,52.6,84.6,0.1,N@0.0,0.0,72.0,69.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,22:00,56.3,55.6,52.3,86.5,0.17,N@0.0,0.0,71.8,69.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,22:15,56.1,55.6,52.5,87.6,0.24,NW@0.5,2.4,71.5,69.6,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,22:30,55.2,54.5,51.9,88.6,0.35,N@0.0,0.0,71.3,69.6,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,22:45,55.0,54.3,52.2,90.2,0.56,NE@0.0,1.4,71.0,69.6,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,23:00,54.3,53.7,51.8,91.1,0.75,N@0.0,0.0,70.8,69.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,23:15,54.1,53.4,51.8,91.9,0.88,N@0.0,0.0,70.6,69.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,23:30,53.6,52.9,51.5,92.3,0.92,N@0.0,0.0,70.3,69.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,23:45,53.2,52.6,51.2,92.9,0.94,N@0.0,0.0,70.1,69.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-12,24:00,53.1,52.5,51.3,93.5,0.95,NE@0.1,1.7,69.8,69.6,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,00:15,52.6,52.0,50.9,93.8,0.97,N@0.0,1.4,69.6,69.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,00:30,52.6,51.9,51.0,94.2,1.0,N@0.0,0.0,69.4,69.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,00:45,52.3,51.7,50.8,94.4,1.0,N@0.0,0.0,69.2,69.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,01:00,52.1,51.5,50.7,94.7,1.0,N@0.0,0.0,68.9,69.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,01:15,52.1,51.5,50.7,95.0,1.0,NW@0.0,1.4,68.7,69.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,01:30,51.7,51.1,50.4,95.1,1.0,N@0.0,0.0,68.5,69.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,01:45,51.9,51.3,50.7,95.4,1.0,NW@0.3,2.1,68.2,69.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,02:00,51.4,50.8,50.1,95.4,1.0,N@0.0,0.0,68.0,69.3,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,02:15,51.3,50.7,50.1,95.6,1.0,N@0.0,0.0,67.8,69.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,02:30,50.9,50.3,49.7,95.6,1.0,N@0.0,0.0,67.6,69.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,02:45,51.0,50.4,49.8,95.8,1.0,N@0.0,0.0,67.4,69.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,03:00,50.7,50.1,49.5,95.9,0.99,N@0.0,0.0,67.2,69.1,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,03:15,50.1,49.5,49.0,95.9,0.95,N@0.0,0.0,67.0,69.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,03:30,49.7,49.1,48.6,96.0,0.95,N@0.0,0.0,66.8,68.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,03:45,49.7,49.1,48.7,96.2,0.95,N@0.0,0.0,66.6,68.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,04:00,49.7,49.0,48.7,96.2,0.94,N@0.0,0.0,66.5,68.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,04:15,49.4,48.8,48.4,96.3,0.94,N@0.0,0.0,66.3,68.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,04:30,49.6,49.0,48.6,96.4,0.94,N@0.0,0.0,66.1,68.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,04:45,49.4,48.8,48.4,96.4,0.94,N@0.0,0.0,65.9,68.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,05:00,49.1,48.6,48.2,96.5,0.94,N@0.0,0.0,65.7,68.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,05:15,49.1,48.5,48.2,96.6,0.93,N@0.0,0.0,65.6,68.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,05:30,48.8,48.2,47.9,96.6,0.93,N@0.0,0.0,65.4,68.4,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,05:45,48.7,48.1,47.8,96.7,0.93,N@0.0,0.0,65.2,68.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,06:00,48.6,47.9,47.7,96.7,0.93,N@0.0,0.0,65.1,68.3,0.0,1,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,06:15,48.4,47.8,47.6,96.7,0.93,N@0.0,0.0,64.9,68.2,0.0,5,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,06:30,48.4,47.9,47.6,96.8,0.93,N@0.0,0.0,64.7,68.1,0.0,12,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,06:45,48.9,48.3,48.0,96.9,0.93,N@0.0,0.0,64.6,68.0,0.0,22,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,07:00,49.5,48.9,48.7,96.9,0.92,NE@0.0,1.4,64.4,68.0,0.0,39,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,07:15,50.5,49.9,49.6,96.9,0.92,NE@0.1,2.1,64.3,67.9,0.0,72,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,07:30,51.4,51.0,50.6,96.9,0.92,E@0.1,1.7,64.2,67.8,0.0,102,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,07:45,52.9,52.4,52.0,96.9,0.91,NE@0.0,1.4,64.0,67.7,0.0,135,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,08:00,54.5,54.1,53.6,96.7,0.91,E@0.5,2.4,63.9,67.7,0.0,171,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,08:15,56.2,56.1,55.1,96.2,0.92,E@0.7,2.4,63.9,67.6,0.0,207,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,08:30,58.4,58.6,56.9,94.6,0.92,E@1.5,4.9,63.8,67.5,0.0,244,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,08:45,60.8,61.2,57.1,87.6,0.89,E@3.1,4.9,63.8,67.4,0.0,283,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,09:00,63.7,63.5,56.9,78.2,0.43,E@3.4,6.7,63.8,67.4,0.0,324,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,09:15,66.1,65.7,57.4,73.3,0.0,E@2.2,5.3,63.9,67.3,0.0,363,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,09:30,67.4,67.0,57.4,70.3,0.0,NE@3.4,7.8,64.0,67.2,0.0,396,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,09:45,68.5,68.2,57.8,68.5,0.0,NE@2.7,7.8,64.1,67.2,0.0,430,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,10:00,69.3,69.0,58.2,67.6,0.0,E@3.2,6.7,64.3,67.1,0.0,462,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,10:15,69.6,69.3,58.3,67.2,0.0,NE@3.7,9.6,64.5,67.0,0.0,496,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,10:30,70.4,70.0,58.4,65.8,0.0,NE@3.4,8.5,64.7,67.0,0.0,527,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,10:45,70.9,70.5,58.2,64.2,0.0,N@3.7,8.5,65.0,66.9,0.0,555,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,11:00,72.1,71.8,58.2,61.6,0.0,N@3.0,8.2,65.3,66.9,0.0,579,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,11:15,72.3,71.9,57.9,60.4,0.0,NE@3.4,8.9,65.6,66.8,0.0,606,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,11:30,72.1,71.8,58.0,61.1,0.0,NE@4.1,8.5,65.9,66.8,0.0,626,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,11:45,72.3,72.0,58.2,61.2,0.0,NE@4.1,7.8,66.3,66.8,0.0,655,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,12:00,73.1,72.8,58.3,59.8,0.0,N@3.5,9.9,66.7,66.7,0.0,671,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,12:15,73.1,72.8,57.9,58.7,0.0,NE@3.7,9.6,67.1,66.7,0.0,685,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,12:30,73.4,73.1,57.5,57.6,0.0,NE@4.8,11.0,67.5,66.7,0.0,699,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,12:45,74.0,73.6,57.1,55.6,0.0,NE@4.8,10.7,68.0,66.7,0.0,709,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,13:00,74.6,74.3,57.6,55.4,0.0,NE@3.7,8.9,68.4,66.7,0.0,722,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,13:15,75.3,75.0,57.8,54.4,0.0,N@4.1,9.2,68.8,66.7,0.0,722,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,13:30,75.8,75.5,58.0,54.0,0.0,NE@3.9,7.8,69.3,66.7,0.0,725,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,13:45,75.4,75.1,57.5,53.7,0.0,NE@4.3,8.2,69.7,66.8,0.0,721,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,14:00,76.2,76.0,57.0,51.3,0.0,NE@4.2,9.6,70.2,66.8,0.0,710,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,14:15,75.9,75.5,57.2,52.3,0.0,NE@4.3,9.9,70.6,66.8,0.0,699,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,14:30,75.9,75.6,57.2,52.1,0.0,NE@4.8,8.9,71.1,66.9,0.0,686,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,14:45,76.8,76.6,57.2,50.8,0.0,NE@3.1,6.7,71.5,66.9,0.0,669,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,15:00,76.9,76.6,56.9,50.1,0.0,N@4.0,7.8,71.9,67.0,0.0,643,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,15:15,76.2,75.8,56.5,50.5,0.0,NE@3.8,8.2,72.3,67.1,0.0,619,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,15:30,75.7,75.4,56.5,51.3,0.0,NE@5.1,11.7,72.7,67.1,0.0,583,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,15:45,75.5,75.2,56.8,52.2,0.0,NE@4.9,10.3,73.1,67.2,0.0,558,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,16:00,76.6,76.3,57.1,50.9,0.0,NE@3.1,6.7,73.4,67.3,0.0,521,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,16:15,76.6,76.3,57.2,51.0,0.0,NE@3.9,9.2,73.7,67.4,0.0,498,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,16:30,76.5,76.2,57.2,51.2,0.0,N@2.7,9.2,74.0,67.5,0.0,467,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,16:45,76.3,76.1,57.3,51.7,0.0,NE@2.9,4.9,74.3,67.6,0.0,435,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,17:00,76.1,75.9,57.4,52.5,0.0,NE@2.9,6.0,74.5,67.7,0.0,397,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,17:15,76.2,75.9,57.7,52.8,0.0,NE@2.4,5.7,74.7,67.8,0.0,366,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,17:30,76.1,75.8,57.6,52.6,0.0,NE@2.8,6.4,74.9,67.9,0.0,332,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,17:45,75.7,75.5,57.3,52.8,0.0,N@2.4,6.0,75.1,68.0,0.0,293,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,18:00,75.0,74.8,57.1,53.7,0.0,NE@2.0,7.8,75.2,68.1,0.0,249,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,18:15,74.0,73.7,57.1,55.5,0.0,NE@3.2,6.7,75.3,68.2,0.0,209,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,18:30,73.1,72.8,56.7,56.4,0.0,NE@3.6,7.1,75.4,68.3,0.0,174,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,18:45,72.2,72.0,56.8,58.3,0.0,NE@3.1,6.0,75.4,68.4,0.0,141,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,19:00,71.0,70.7,56.9,61.1,0.0,NE@3.9,7.1,75.4,68.6,0.0,103,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,19:15,70.3,70.1,56.9,62.5,0.0,NE@3.3,6.7,75.4,68.6,0.0,72,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,19:30,69.8,69.6,56.8,63.3,0.0,NE@2.7,5.3,75.4,68.7,0.0,52,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,19:45,69.2,69.0,57.0,65.0,0.0,E@3.9,6.4,75.3,68.8,0.0,35,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,20:00,68.6,68.3,57.1,66.7,0.0,NE@2.9,7.1,75.2,68.9,0.0,20,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,20:15,68.1,67.7,57.0,67.8,0.0,NE@2.2,6.7,75.1,69.0,0.0,9,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,20:30,66.8,66.4,56.9,70.5,0.0,N@0.1,2.1,74.9,69.1,0.0,3,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,20:45,65.9,65.6,56.8,72.3,0.0,SE@0.0,1.7,74.8,69.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,21:00,64.9,64.5,56.8,75.1,0.0,N@0.0,0.0,74.6,69.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,21:15,64.2,63.8,56.8,76.9,0.0,N@0.0,0.0,74.4,69.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,21:30,63.2,62.8,56.8,79.5,0.0,N@0.0,0.0,74.2,69.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,21:45,62.1,61.6,56.5,81.9,0.0,N@0.0,0.0,73.9,69.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
2018-08-13,22:00,61.4,60.9,56.4,83.5,0.06,N@0.0,0.0,73.7,69.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:34.249452
