Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-10,09:30,53.3,53.6,51.9,94.9,0.8,SE@1.9,3.5,54.2,56.8,0.0,354,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,09:45,54.7,55.3,50.8,86.6,0.69,SE@2.3,3.9,54.2,56.8,0.0,351,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,10:00,55.9,55.8,49.2,78.0,0.15,E@2.2,3.9,54.2,56.8,0.0,281,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,10:15,56.6,56.3,48.5,74.3,0.0,E@1.7,4.2,54.2,56.7,0.0,319,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,10:30,56.4,56.0,48.6,74.9,0.0,SW@2.0,3.5,54.3,56.7,0.0,196,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,10:45,57.2,56.9,48.7,73.1,0.0,SE@1.6,3.9,54.4,56.6,0.0,290,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,11:00,58.2,57.8,48.5,70.0,0.0,E@2.6,4.9,54.6,56.6,0.0,360,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,11:15,58.2,57.7,48.7,70.6,0.0,E@4.1,6.4,54.7,56.6,0.0,485,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,11:30,58.0,57.6,49.2,72.3,0.0,NE@3.6,6.0,54.9,56.6,0.0,506,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,11:45,59.0,58.6,49.2,69.8,0.0,E@3.6,6.7,55.1,56.5,0.0,530,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,12:00,59.3,59.1,48.8,68.0,0.0,E@3.8,6.0,55.3,56.5,0.0,545,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,12:15,59.8,59.4,48.7,66.8,0.0,E@3.6,7.4,55.5,56.5,0.0,551,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,12:30,60.4,60.1,48.9,65.9,0.0,E@4.2,7.4,55.8,56.5,0.0,559,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,12:45,60.6,60.3,48.4,64.0,0.0,E@3.9,7.4,56.0,56.5,0.0,569,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,13:00,60.3,59.9,47.7,63.0,0.0,NE@3.9,7.4,56.3,56.5,0.0,575,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,13:15,62.3,61.9,48.8,61.3,0.0,NE@3.2,7.1,56.7,56.5,0.0,580,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,13:30,61.3,60.9,48.4,62.5,0.0,E@4.4,7.4,57.0,56.5,0.0,581,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,13:45,61.6,61.1,48.8,62.7,0.0,NE@4.0,8.2,57.3,56.5,0.0,578,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,14:00,61.7,61.4,49.1,63.2,0.0,NE@3.9,6.4,57.6,56.5,0.0,565,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,14:15,61.6,61.3,48.4,61.8,0.0,E@4.0,6.4,58.0,56.6,0.0,541,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,14:30,61.9,61.5,48.7,61.8,0.0,E@3.9,6.7,58.3,56.6,0.0,523,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,14:45,62.8,62.5,48.9,60.3,0.0,E@3.8,7.8,58.6,56.7,0.0,513,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,15:00,63.1,62.8,48.8,59.4,0.0,E@3.2,5.3,58.9,56.7,0.0,497,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,15:15,63.1,62.8,48.2,58.3,0.0,E@4.0,9.2,59.2,56.8,0.0,460,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,15:30,63.1,62.7,48.2,58.2,0.0,NE@3.6,7.4,59.5,56.8,0.0,429,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,15:45,63.7,63.4,48.1,56.8,0.0,NE@3.1,6.0,59.7,56.9,0.0,399,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,16:00,63.8,63.5,48.1,56.5,0.0,NE@2.9,6.7,60.0,57.0,0.0,369,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,16:15,64.1,64.0,48.5,56.9,0.0,N@2.5,4.2,60.2,57.0,0.0,338,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,16:30,63.1,62.8,47.7,57.0,0.0,NE@3.2,7.1,60.4,57.1,0.0,215,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,16:45,62.3,62.1,47.1,57.4,0.0,NW@1.9,3.1,60.5,57.2,0.0,174,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,17:00,63.0,63.0,46.5,54.8,0.0,N@2.3,5.3,60.6,57.3,0.0,248,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,17:15,62.3,62.0,45.9,54.9,0.0,NE@2.7,4.9,60.7,57.4,0.0,198,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,17:30,62.0,61.9,46.0,55.6,0.0,N@1.2,2.8,60.8,57.4,0.0,103,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,17:45,59.7,59.4,45.9,60.2,0.0,SE@0.3,2.1,60.8,57.5,0.0,32,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,18:00,58.5,58.1,46.3,63.7,0.0,NW@1.4,3.9,60.8,57.6,0.0,26,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,18:15,57.3,56.8,46.6,67.3,0.0,N@0.0,0.0,60.8,57.7,0.0,20,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,18:30,55.9,55.2,47.2,72.5,0.0,N@0.0,0.0,60.8,57.7,0.0,9,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,18:45,54.9,54.3,47.4,75.8,0.0,NW@0.7,2.1,60.7,57.8,0.0,3,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,19:00,53.9,53.3,47.7,79.2,0.0,N@0.0,0.0,60.6,57.9,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,19:15,52.5,51.9,47.4,82.7,0.0,N@0.0,0.0,60.5,57.9,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,19:30,51.6,51.0,47.4,85.3,0.0,N@0.0,0.0,60.3,58.0,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,19:45,50.4,49.7,47.2,88.4,0.13,N@0.0,0.0,60.2,58.0,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,20:00,49.8,49.1,47.1,90.5,0.33,N@0.0,0.0,60.0,58.1,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,20:15,48.9,48.2,46.6,91.6,0.52,N@0.0,0.0,59.8,58.1,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,20:30,48.3,47.6,46.3,92.7,0.68,N@0.0,0.0,59.6,58.2,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,20:45,48.5,47.8,46.7,93.3,0.76,NW@0.5,2.4,59.4,58.2,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,21:00,47.6,46.9,45.7,93.3,0.79,N@0.0,0.0,59.2,58.2,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,21:15,47.3,46.6,45.7,94.2,0.82,N@0.0,0.0,59.0,58.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,21:30,47.0,46.3,45.5,94.7,0.84,NW@0.0,1.4,58.8,58.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,21:45,46.5,45.8,45.2,95.1,0.85,NW@0.0,1.4,58.6,58.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,22:00,45.9,45.2,44.6,95.3,0.86,N@0.0,0.0,58.4,58.3,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,22:15,45.7,45.0,44.5,95.7,0.87,NW@0.3,1.7,58.2,58.3,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,22:30,45.1,44.5,44.1,95.9,0.88,NW@0.2,2.1,57.9,58.3,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,22:45,44.9,44.2,43.9,96.2,0.89,NW@0.8,2.1,57.7,58.3,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,23:00,44.4,43.7,43.4,96.3,0.9,E@0.0,1.4,57.5,58.2,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,23:15,44.3,43.6,43.4,96.6,0.9,NW@0.2,1.7,57.3,58.2,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,23:30,43.5,42.9,42.6,96.6,0.9,N@0.0,0.0,57.1,58.2,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,23:45,43.6,43.0,42.8,96.8,0.9,N@0.0,0.0,56.9,58.2,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-10,24:00,42.9,42.3,42.1,96.8,0.9,N@0.0,0.0,56.7,58.1,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,00:15,42.8,42.1,42.0,96.9,0.9,NW@0.0,1.4,56.5,58.1,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,00:30,42.4,41.7,41.6,97.0,0.9,N@0.0,0.0,56.3,58.1,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,00:45,42.2,41.5,41.4,97.1,0.89,N@0.0,0.0,56.1,58.0,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,01:00,42.2,41.5,41.4,97.2,0.88,NW@0.0,1.4,56.0,58.0,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,01:15,41.6,41.0,40.9,97.2,0.88,NE@0.0,1.7,55.8,57.9,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,01:30,41.3,40.7,40.6,97.3,0.87,NE@0.1,1.7,55.6,57.9,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,01:45,40.9,40.3,40.2,97.3,0.87,N@0.0,0.0,55.4,57.8,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,02:00,40.8,40.1,40.1,97.4,0.86,N@0.0,0.0,55.3,57.8,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,02:15,40.4,39.7,39.7,97.4,0.85,NW@0.1,1.4,55.1,57.7,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,02:30,40.2,39.5,39.5,97.4,0.85,N@0.0,0.0,54.9,57.7,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,02:45,39.5,38.8,38.8,97.4,0.84,NW@0.1,1.7,54.7,57.6,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,03:00,39.7,39.1,39.1,97.5,0.82,N@0.0,0.0,54.6,57.6,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,03:15,39.1,38.4,38.4,97.5,0.82,N@0.0,0.0,54.4,57.5,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,03:30,39.1,38.4,38.5,97.6,0.81,NW@0.5,2.1,54.3,57.4,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,03:45,38.9,38.2,38.3,97.5,0.81,N@0.0,0.0,54.1,57.4,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,04:00,38.5,37.8,37.9,97.6,0.8,SE@0.0,1.4,54.0,57.3,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,04:15,38.8,38.1,38.2,97.7,0.8,NW@0.5,2.1,53.8,57.3,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,04:30,38.3,37.6,37.7,97.6,0.79,N@0.0,0.0,53.7,57.2,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,04:45,38.0,37.4,37.4,97.6,0.78,N@0.0,0.0,53.5,57.1,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,05:00,37.9,37.1,37.3,97.7,0.78,SW@0.3,1.7,53.4,57.1,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,05:15,37.7,37.0,37.1,97.7,0.78,NW@0.1,1.7,53.2,57.0,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,05:30,37.8,37.1,37.2,97.7,0.78,NW@0.1,1.7,53.1,57.0,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,05:45,37.7,37.0,37.1,97.7,0.77,N@0.0,0.0,53.0,56.9,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,06:00,37.6,36.9,37.1,97.7,0.77,N@0.0,0.0,52.8,56.8,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,06:15,37.5,36.8,36.9,97.8,0.77,N@0.0,0.0,52.7,56.8,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,06:30,37.4,36.8,36.9,97.8,0.77,NE@0.0,1.4,52.6,56.7,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,06:45,38.0,37.3,37.5,97.9,0.77,N@0.0,0.0,52.5,56.6,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,07:00,38.7,38.0,38.2,98.0,0.76,SW@0.1,2.1,52.3,56.6,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,07:15,39.3,38.6,38.8,98.0,0.75,N@0.0,0.0,52.2,56.5,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,07:30,40.2,39.5,39.7,98.1,0.75,N@0.0,0.0,52.1,56.4,0.0,2,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,07:45,41.1,40.4,40.6,98.2,0.75,SW@0.3,2.8,52.0,56.4,0.0,5,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,08:00,42.3,41.6,41.8,98.3,0.75,SW@0.5,2.8,52.0,56.3,0.0,10,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,08:15,43.0,42.4,42.6,98.3,0.75,W@0.2,2.1,51.9,56.2,0.0,19,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,08:30,44.1,43.4,43.6,98.3,0.76,S@0.2,2.1,51.9,56.2,0.0,26,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,08:45,44.7,44.1,44.3,98.3,0.76,N@0.0,0.0,51.8,56.1,0.0,39,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,09:00,45.6,44.9,45.1,98.4,0.77,N@0.0,0.0,51.8,56.0,0.0,57,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,09:15,46.6,46.0,46.2,98.4,0.77,SE@0.9,2.4,51.8,56.0,0.0,76,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,09:30,47.4,46.8,47.0,98.4,0.78,SE@0.1,2.1,51.9,55.9,0.0,80,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,09:45,49.0,48.5,48.6,98.5,0.79,SE@0.1,1.4,51.9,55.9,0.0,144,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,10:00,50.1,49.6,49.7,98.3,0.8,E@1.1,2.8,52.0,55.8,0.0,221,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,10:15,50.4,50.0,49.9,97.9,0.79,E@2.6,4.9,52.0,55.8,0.0,310,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,10:30,51.4,51.6,50.3,95.9,0.67,E@3.1,4.6,52.1,55.7,0.0,436,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,10:45,52.8,53.2,49.8,89.3,0.19,E@3.0,6.0,52.2,55.6,0.0,561,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,11:00,55.0,55.0,48.7,79.3,0.0,E@3.0,6.0,52.4,55.6,0.0,589,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,11:15,55.9,55.5,48.1,75.1,0.0,E@3.6,6.4,52.6,55.6,0.0,584,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,11:30,55.6,55.2,47.9,75.2,0.0,E@3.7,6.0,52.8,55.5,0.0,591,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,11:45,56.3,55.9,48.2,74.1,0.0,E@3.5,6.0,53.1,55.5,0.0,559,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,12:00,56.6,56.3,48.0,72.8,0.0,E@3.3,5.7,53.4,55.5,0.0,527,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,12:15,57.8,57.4,48.5,71.2,0.0,SE@3.0,4.9,53.7,55.5,0.0,561,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,12:30,57.1,56.8,48.0,71.5,0.0,SE@3.9,6.4,54.1,55.5,0.0,551,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,12:45,57.7,57.5,48.3,70.6,0.0,E@3.2,5.7,54.5,55.4,0.0,570,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,13:00,58.3,58.0,48.3,69.2,0.0,SW@2.9,5.3,54.8,55.4,0.0,510,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,13:15,59.1,58.9,48.3,67.2,0.0,E@3.1,5.7,55.2,55.4,0.0,574,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,13:30,59.8,59.6,48.4,65.8,0.0,E@3.5,5.3,55.5,55.4,0.0,547,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,13:45,60.4,60.3,48.4,64.3,0.0,SE@3.0,7.4,55.9,55.5,0.0,575,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
2018-10-11,14:00,60.8,60.5,48.3,63.2,0.0,SE@2.7,6.4,56.2,55.5,0.0,539,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:31.134424
