Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-24,07:30,38.4,37.7,37.4,96.2,0.55,N@0.0,0.0,43.7,45.3,0.0,11,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,07:45,38.8,38.1,37.8,96.1,0.54,N@0.0,0.0,43.7,45.3,0.0,25,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,08:00,39.5,38.8,38.4,95.9,0.53,N@0.0,0.0,43.7,45.2,0.0,37,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,08:15,39.9,39.3,38.7,95.6,0.5,N@0.0,0.0,43.7,45.2,0.0,41,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,08:30,40.6,40.0,39.3,95.1,0.45,N@0.0,0.0,43.6,45.2,0.0,51,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,08:45,41.3,40.7,39.8,94.4,0.39,N@0.0,0.0,43.6,45.2,0.0,72,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,09:00,42.3,41.7,40.5,93.4,0.28,N@0.0,0.0,43.6,45.2,0.0,87,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,09:15,43.1,42.6,41.0,92.0,0.15,N@0.0,0.0,43.6,45.2,0.0,100,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,09:30,44.1,43.6,41.4,90.2,0.01,N@0.0,0.0,43.6,45.1,0.0,126,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,09:45,45.3,44.8,41.3,85.9,0.0,N@0.0,0.0,43.7,45.1,0.0,167,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,10:00,47.2,46.7,40.4,77.1,0.0,SW@0.2,2.8,43.7,45.1,0.0,217,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,10:15,47.3,46.8,39.8,75.2,0.0,W@1.1,2.8,43.8,45.1,0.0,211,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,10:30,48.6,48.0,40.5,73.5,0.0,E@1.6,4.6,43.8,45.1,0.0,253,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,10:45,49.8,49.4,40.1,68.9,0.0,S@0.8,3.5,43.9,45.1,0.0,260,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,11:00,50.9,50.4,40.0,66.1,0.0,S@2.2,3.9,44.1,45.0,0.0,359,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,11:15,52.2,51.7,40.6,64.4,0.0,SW@2.4,4.2,44.2,45.0,0.0,496,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,11:30,54.3,53.9,40.3,59.0,0.0,S@1.7,3.9,44.4,45.0,0.0,512,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,11:45,55.9,55.7,40.5,56.0,0.0,S@1.6,3.9,44.5,45.0,0.0,562,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,12:00,56.5,56.2,39.8,53.4,0.0,E@2.2,5.3,44.8,45.0,0.0,549,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,12:15,56.8,56.3,39.2,51.6,0.0,SW@2.9,6.0,45.0,45.0,0.0,550,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,12:30,57.4,56.9,38.4,49.0,0.0,SW@3.0,7.1,45.3,45.0,0.0,612,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,12:45,59.0,58.7,38.6,46.6,0.0,S@3.3,6.7,45.5,45.1,0.0,540,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,13:00,58.3,57.9,37.7,46.1,0.0,SW@3.9,8.2,45.8,45.1,0.0,346,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,13:15,59.0,58.5,37.5,44.7,0.0,S@3.5,6.4,46.1,45.1,0.0,394,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,13:30,59.9,59.5,36.8,42.0,0.0,S@3.8,7.4,46.4,45.1,0.0,459,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,13:45,60.5,60.1,36.7,40.9,0.0,S@3.6,7.8,46.7,45.2,0.0,371,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,14:00,59.9,59.5,36.6,41.7,0.0,S@3.4,9.2,47.0,45.2,0.0,350,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,14:15,60.2,59.8,36.2,40.7,0.0,SW@4.4,9.2,47.3,45.2,0.0,391,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,14:30,59.3,58.8,36.2,42.1,0.0,S@3.2,6.7,47.6,45.3,0.0,256,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,14:45,60.0,59.6,36.0,40.6,0.0,S@2.9,7.8,47.8,45.4,0.0,271,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,15:00,60.6,60.1,34.3,37.2,0.0,SE@4.2,9.2,48.0,45.4,0.0,418,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,15:15,60.3,60.0,34.2,37.4,0.0,S@2.9,6.4,48.2,45.5,0.0,207,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,15:30,58.8,58.4,35.3,41.2,0.0,SE@2.9,6.0,48.4,45.6,0.0,131,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,15:45,59.7,59.2,37.2,43.0,0.0,S@2.9,6.4,48.6,45.6,0.0,192,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,16:00,58.8,58.4,38.7,47.0,0.0,S@2.7,5.3,48.7,45.7,0.0,142,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,16:15,58.1,57.6,38.8,48.5,0.0,SE@2.1,4.9,48.9,45.8,0.0,102,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,16:30,57.9,57.5,39.3,49.8,0.0,SE@2.6,5.7,49.0,45.9,0.0,140,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,16:45,57.7,57.3,39.7,51.0,0.0,SE@2.0,5.3,49.1,46.0,0.0,100,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,17:00,57.5,57.0,40.7,53.3,0.0,S@0.9,4.6,49.2,46.0,0.0,62,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,17:15,56.8,56.3,41.3,56.0,0.0,SW@1.1,4.2,49.2,46.1,0.0,36,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,17:30,56.2,55.7,41.6,57.8,0.0,S@0.6,3.5,49.3,46.2,0.0,21,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,17:45,55.0,54.4,42.5,62.8,0.0,N@0.0,0.0,49.3,46.3,0.0,8,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,18:00,53.6,53.1,42.8,66.6,0.0,N@0.0,0.0,49.4,46.3,0.0,2,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,18:15,52.6,52.0,43.0,69.6,0.0,N@0.0,0.0,49.4,46.4,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,18:30,51.9,51.3,43.0,71.8,0.0,N@0.0,0.0,49.4,46.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,18:45,51.2,50.7,42.9,72.9,0.0,N@0.0,0.0,49.3,46.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,19:00,50.2,49.6,42.9,75.9,0.0,N@0.0,0.0,49.3,46.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,19:15,49.6,49.0,42.7,77.0,0.0,N@0.0,0.0,49.3,46.7,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,19:30,48.5,47.8,42.6,79.8,0.0,N@0.0,0.0,49.2,46.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,19:45,47.2,46.4,42.2,82.8,0.0,N@0.0,0.0,49.1,46.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,20:00,46.6,45.9,42.2,84.6,0.0,N@0.0,0.0,49.0,46.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,20:15,46.4,45.8,42.2,85.1,0.0,N@0.0,0.0,49.0,46.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,20:30,46.4,45.7,42.4,85.9,0.0,N@0.0,0.0,48.9,46.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,20:45,46.1,45.4,42.3,86.5,0.0,N@0.0,0.0,48.8,47.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,21:00,45.4,44.7,41.9,87.6,0.0,N@0.0,0.0,48.7,47.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,21:15,44.6,44.0,41.6,88.9,0.0,N@0.0,0.0,48.6,47.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,21:30,44.5,43.8,41.6,89.5,0.0,W@0.8,3.1,48.5,47.1,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,21:45,44.0,43.4,41.2,89.6,0.0,S@0.0,1.4,48.4,47.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,22:00,43.6,42.9,41.1,90.7,0.0,N@0.0,0.0,48.3,47.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,22:15,43.2,42.6,40.9,91.3,0.07,N@0.0,0.0,48.2,47.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,22:30,42.7,42.0,40.5,91.9,0.12,N@0.0,0.0,48.1,47.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,22:45,42.5,41.8,40.5,92.7,0.18,N@0.0,0.0,48.0,47.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,23:00,41.8,41.1,40.1,93.3,0.27,N@0.0,0.0,47.9,47.2,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,23:15,41.4,40.7,39.8,94.0,0.4,N@0.0,0.0,47.8,47.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,23:30,40.9,40.2,39.5,94.5,0.53,N@0.0,0.0,47.7,47.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,23:45,40.4,39.7,39.1,94.9,0.61,N@0.0,0.0,47.6,47.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-24,24:00,40.1,39.3,38.8,95.3,0.66,N@0.0,0.0,47.4,47.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,00:15,39.7,39.0,38.5,95.6,0.7,N@0.0,0.0,47.3,47.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,00:30,39.8,39.0,38.7,95.9,0.74,N@0.0,0.0,47.2,47.2,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,00:45,39.2,38.5,38.2,96.0,0.76,N@0.0,0.0,47.1,47.2,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,01:00,38.9,38.2,38.0,96.2,0.77,N@0.0,0.0,47.0,47.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,01:15,38.5,37.7,37.5,96.3,0.78,N@0.0,0.0,46.9,47.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,01:30,38.3,37.5,37.4,96.5,0.79,N@0.0,0.0,46.7,47.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,01:45,37.9,37.2,37.1,96.6,0.8,N@0.0,0.0,46.6,47.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,02:00,37.7,37.0,36.9,96.7,0.81,N@0.0,0.0,46.5,47.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,02:15,37.5,36.8,36.7,96.8,0.82,N@0.0,0.0,46.4,47.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,02:30,37.1,36.4,36.3,96.9,0.83,N@0.0,0.0,46.3,47.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,02:45,37.0,36.3,36.2,97.0,0.84,N@0.0,0.0,46.1,47.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,03:00,36.6,35.9,35.9,97.0,0.84,N@0.0,0.0,46.0,47.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,03:15,36.5,35.7,35.7,97.1,0.85,N@0.0,0.0,45.9,46.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,03:30,36.2,35.5,35.5,97.1,0.85,N@0.0,0.0,45.8,46.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,03:45,35.9,35.1,35.2,97.1,0.86,N@0.0,0.0,45.7,46.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,04:00,35.6,34.9,34.8,97.1,0.86,N@0.0,0.0,45.6,46.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,04:15,35.5,34.7,34.8,97.2,0.87,N@0.0,0.0,45.5,46.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,04:30,35.5,34.7,34.8,97.3,0.88,N@0.0,0.0,45.4,46.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,04:45,35.1,34.4,34.4,97.3,0.88,N@0.0,0.0,45.3,46.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,05:00,34.9,34.1,34.2,97.3,0.88,N@0.0,0.0,45.2,46.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,05:15,34.8,34.0,34.1,97.3,0.88,N@0.0,0.0,45.1,46.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,05:30,34.5,33.8,33.9,97.3,0.89,N@0.0,0.0,45.0,46.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,05:45,34.3,33.6,33.6,97.3,0.89,N@0.0,0.0,44.9,46.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,06:00,34.6,33.8,33.9,97.4,0.89,N@0.0,0.0,44.8,46.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,06:15,34.2,33.5,33.5,97.4,0.89,N@0.0,0.0,44.7,46.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,06:30,33.9,33.1,33.2,97.4,0.89,N@0.0,0.0,44.6,46.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,06:45,33.8,33.1,33.2,97.4,0.89,N@0.0,0.0,44.5,46.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,07:00,33.6,32.9,33.0,97.4,0.89,NE@0.0,1.4,44.4,46.4,0.0,5,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,07:15,33.6,32.9,33.0,97.5,0.89,N@0.0,0.0,44.3,46.4,0.0,12,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,07:30,33.8,33.0,33.1,97.5,0.89,N@0.0,0.0,44.2,46.3,0.0,20,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,07:45,33.8,33.1,33.2,97.5,0.89,N@0.2,2.1,44.1,46.3,0.0,25,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,08:00,34.6,33.8,33.9,97.5,0.89,N@0.0,0.0,44.1,46.2,0.0,51,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,08:15,37.1,36.2,36.4,97.3,0.9,N@0.0,0.0,44.0,46.2,0.0,173,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,08:30,38.8,37.8,38.0,96.9,0.9,N@0.0,0.0,43.9,46.1,0.0,229,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,08:45,42.0,41.1,41.1,96.8,0.9,E@0.1,2.1,43.8,46.1,0.0,256,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,09:00,43.3,42.8,41.9,94.7,0.9,E@1.1,3.1,43.7,46.1,0.0,260,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,09:15,46.8,46.3,43.9,89.6,0.9,SE@1.1,2.4,43.7,46.0,0.0,344,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,09:30,49.6,49.2,43.2,78.5,0.88,E@2.3,4.2,43.7,46.0,0.0,349,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,09:45,49.0,48.4,42.8,79.1,0.81,E@1.7,3.1,43.7,45.9,0.0,221,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,10:00,51.5,50.9,42.7,71.5,0.71,NE@1.9,4.6,43.8,45.9,0.0,375,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,10:15,53.0,52.5,41.1,63.8,0.36,SW@2.2,4.6,43.8,45.9,0.0,413,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,10:30,54.4,53.9,40.6,59.5,0.01,NE@1.9,4.6,44.0,45.8,0.0,450,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,10:45,55.1,54.5,39.0,54.5,0.0,NE@3.2,6.4,44.1,45.8,0.0,450,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,11:00,55.0,54.5,38.2,53.0,0.0,N@3.1,5.3,44.3,45.8,0.0,470,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,11:15,56.2,55.7,38.2,50.8,0.0,SE@2.4,4.6,44.5,45.7,0.0,482,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,11:30,56.8,56.3,38.6,50.4,0.0,NE@2.5,5.3,44.7,45.7,0.0,514,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,11:45,57.8,57.3,39.9,51.2,0.0,NE@3.0,5.3,45.0,45.7,0.0,517,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,12:00,58.5,57.9,41.1,52.4,0.0,NE@3.6,6.7,45.2,45.7,0.0,533,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,12:15,59.3,58.9,42.8,54.1,0.0,SE@2.5,4.6,45.5,45.7,0.0,538,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,12:30,59.6,59.2,41.9,51.9,0.0,E@3.3,6.0,45.8,45.7,0.0,542,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,12:45,59.8,59.4,42.3,52.2,0.0,E@3.7,6.7,46.1,45.7,0.0,541,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,13:00,60.4,60.0,42.4,51.2,0.0,E@3.2,5.7,46.4,45.7,0.0,538,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,13:15,60.0,59.4,42.5,52.3,0.0,NE@4.1,7.1,46.7,45.7,0.0,528,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,13:30,60.0,59.4,42.2,51.6,0.0,E@4.3,7.4,47.0,45.7,0.0,518,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,13:45,60.6,60.1,41.1,48.5,0.0,NE@3.8,6.0,47.4,45.8,0.0,489,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,14:00,60.6,60.1,40.1,46.7,0.0,NE@3.5,6.0,47.7,45.8,0.0,457,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,14:15,60.2,59.7,39.3,45.9,0.0,NE@3.6,5.7,47.9,45.9,0.0,364,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,14:30,60.8,60.3,40.2,46.5,0.0,NE@2.9,6.0,48.2,45.9,0.0,431,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
2016-02-25,14:45,60.9,60.2,41.7,49.0,0.0,NE@3.8,6.4,48.5,46.0,0.0,425,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2017-12-08 15:37:49.516044
