Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-19,15:00,64.7,64.3,53.3,66.6,0.0,E@2.7,7.1,70.0,68.8,0.0,146,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,15:15,64.5,64.2,53.2,66.6,0.0,SE@2.1,5.7,70.1,68.8,0.0,120,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,15:30,64.2,63.9,53.2,67.3,0.0,E@2.9,5.7,70.2,68.8,0.0,151,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,15:45,64.4,64.1,52.9,66.1,0.0,E@3.0,5.3,70.3,68.8,0.0,192,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,16:00,64.8,64.5,52.9,65.2,0.0,E@3.0,5.3,70.4,68.8,0.0,164,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,16:15,64.7,64.4,52.8,65.2,0.0,E@1.4,3.9,70.4,68.8,0.0,149,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,16:30,65.0,64.7,53.1,65.1,0.0,E@2.3,4.6,70.5,68.8,0.0,186,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,16:45,65.2,64.8,53.6,66.0,0.0,NE@1.9,4.2,70.5,68.8,0.0,150,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,17:00,65.1,64.7,53.1,65.1,0.0,NE@0.6,3.5,70.6,68.8,0.0,133,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,17:15,65.3,64.9,52.7,63.6,0.0,NE@1.0,3.5,70.6,68.8,0.0,139,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,17:30,65.7,65.3,52.5,62.4,0.0,E@1.3,2.8,70.6,68.8,0.0,143,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,17:45,65.8,65.5,52.0,60.9,0.0,SE@1.5,3.9,70.7,68.8,0.0,137,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,18:00,65.7,65.4,51.7,60.5,0.0,NW@0.1,2.1,70.7,68.8,0.0,109,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,18:15,65.9,65.5,51.9,60.6,0.0,S@0.4,3.1,70.7,68.8,0.0,114,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,18:30,65.5,65.2,52.0,61.5,0.0,NE@0.4,3.1,70.7,68.8,0.0,86,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,18:45,65.4,65.0,52.6,63.1,0.0,N@0.0,0.0,70.7,68.8,0.0,63,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,19:00,65.0,64.6,53.3,65.9,0.0,N@0.0,0.0,70.8,68.8,0.0,79,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,19:15,65.7,65.3,53.7,65.1,0.0,N@0.0,0.0,70.7,68.8,0.0,130,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,19:30,65.5,65.2,53.0,63.9,0.0,N@0.0,0.0,70.7,68.8,0.0,102,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,19:45,65.3,64.9,53.3,65.1,0.0,NE@0.0,1.4,70.7,68.8,0.0,85,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,20:00,65.1,64.7,53.3,65.5,0.0,N@0.0,0.0,70.7,68.8,0.0,63,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,20:15,64.8,64.4,54.4,69.0,0.0,N@0.0,0.0,70.7,68.8,0.0,40,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,20:30,63.4,62.9,54.3,72.3,0.0,N@0.0,0.0,70.6,68.8,0.0,23,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,20:45,62.2,61.7,54.2,74.9,0.0,N@0.0,0.0,70.6,68.8,0.0,15,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,21:00,61.3,60.8,54.6,78.6,0.0,N@0.0,0.0,70.6,68.8,0.0,6,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,21:15,60.9,60.4,54.5,79.4,0.0,N@0.0,0.0,70.5,68.8,0.0,2,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,21:30,60.8,60.2,54.9,80.9,0.0,N@0.0,0.0,70.4,68.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,21:45,60.6,60.2,55.3,82.5,0.0,N@0.0,0.0,70.3,68.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,22:00,60.6,60.2,55.0,81.7,0.0,N@0.0,0.0,70.2,68.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,22:15,60.8,60.4,54.0,78.2,0.0,NE@2.0,4.2,70.1,68.8,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,22:30,60.3,59.8,53.6,78.5,0.0,E@0.6,2.8,70.0,68.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,22:45,59.3,58.8,53.8,81.7,0.0,NE@0.4,3.1,69.9,68.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,23:00,58.5,58.0,53.7,83.9,0.0,N@0.0,0.0,69.7,68.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,23:15,57.9,57.3,53.5,85.2,0.04,N@0.0,0.0,69.6,68.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,23:30,56.9,56.3,53.2,87.3,0.15,N@0.0,0.0,69.5,68.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,23:45,56.1,55.4,52.9,89.1,0.27,N@0.0,0.0,69.3,68.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-19,24:00,56.3,55.7,53.5,90.1,0.3,N@0.0,0.0,69.2,68.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,00:15,56.2,55.6,53.3,90.1,0.28,N@0.0,0.0,69.0,68.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,00:30,55.8,55.2,53.0,90.4,0.34,N@0.0,0.0,68.9,68.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,00:45,55.2,54.7,52.6,90.8,0.45,N@0.0,0.0,68.7,68.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,01:00,54.5,53.9,52.1,91.4,0.61,N@0.0,0.0,68.5,68.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,01:15,53.7,53.0,51.5,92.2,0.79,N@0.0,0.0,68.4,68.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,01:30,53.2,52.5,51.2,93.0,0.9,N@0.0,0.0,68.2,68.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,01:45,53.1,52.5,51.4,93.7,0.93,N@0.0,0.0,68.1,68.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,02:00,53.1,52.5,51.4,94.1,0.95,N@0.0,0.0,67.9,68.5,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,02:15,52.4,51.8,50.7,94.0,0.95,N@0.0,0.0,67.7,68.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,02:30,52.1,51.5,50.6,94.5,0.99,N@0.0,0.0,67.5,68.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,02:45,52.3,51.7,50.9,94.8,1.0,N@0.0,0.0,67.4,68.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,03:00,52.6,51.9,51.2,95.0,1.0,N@0.0,0.0,67.2,68.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,03:15,53.0,52.5,51.7,95.0,0.99,N@0.0,0.0,67.0,68.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,03:30,53.3,52.8,51.9,94.9,0.95,N@0.0,0.0,66.9,68.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,03:45,53.6,53.1,52.1,94.7,0.95,N@0.0,0.0,66.7,68.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,04:00,53.7,53.2,52.1,94.3,0.94,N@0.0,0.0,66.6,68.1,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,04:15,53.7,53.3,52.0,93.9,0.94,N@0.0,0.0,66.5,68.0,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,04:30,53.8,53.3,52.1,93.7,0.94,N@0.0,0.0,66.4,68.0,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,04:45,54.0,53.6,52.1,93.3,0.93,N@0.0,0.0,66.3,67.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,05:00,54.0,53.6,52.0,92.9,0.92,N@0.0,0.0,66.2,67.8,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,05:15,54.1,53.7,52.0,92.5,0.91,N@0.0,0.0,66.1,67.8,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,05:30,54.5,54.1,51.8,90.8,0.88,N@0.0,0.0,66.0,67.7,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,05:45,54.8,54.3,51.7,89.5,0.82,N@0.0,0.0,66.0,67.7,0.0,3,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,06:00,54.7,54.2,51.8,89.7,0.72,N@0.0,0.0,65.9,67.6,0.0,6,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,06:15,54.8,54.2,51.8,89.8,0.57,N@0.0,0.0,65.8,67.6,0.0,9,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,06:30,55.2,54.9,51.8,88.3,0.21,SW@0.1,2.8,65.8,67.5,0.0,19,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,06:45,56.1,55.7,51.5,84.6,0.0,SW@1.2,3.9,65.7,67.4,0.0,33,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,07:00,56.3,55.9,51.3,83.0,0.0,SW@1.1,4.2,65.7,67.4,0.0,45,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,07:15,56.7,56.2,51.4,82.5,0.0,SE@1.0,6.0,65.6,67.3,0.0,85,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,07:30,57.0,56.6,51.1,80.5,0.0,S@2.2,5.7,65.6,67.3,0.0,125,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,07:45,57.4,57.0,50.8,78.6,0.0,SW@2.3,5.3,65.5,67.2,0.0,112,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,08:00,57.2,56.8,50.4,77.8,0.0,SW@3.0,6.7,65.5,67.2,0.0,127,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,08:15,57.9,57.5,50.7,76.8,0.0,S@2.6,5.3,65.5,67.2,0.0,140,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,08:30,57.6,57.2,49.8,75.2,0.0,S@2.6,4.9,65.5,67.1,0.0,133,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,08:45,58.1,57.7,49.8,73.6,0.0,S@2.1,4.2,65.5,67.0,0.0,166,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,09:00,58.5,58.1,49.9,73.1,0.0,S@2.8,4.6,65.5,67.0,0.0,184,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,09:15,58.7,58.3,49.8,72.0,0.0,S@2.6,4.9,65.6,66.9,0.0,194,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,09:30,59.4,59.0,49.9,70.8,0.0,S@3.1,5.3,65.6,66.9,0.0,264,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,09:45,60.5,60.1,50.4,69.3,0.0,S@2.9,6.4,65.7,66.9,0.0,312,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,10:00,60.5,60.2,50.4,69.1,0.0,SE@3.7,5.7,65.7,66.8,0.0,326,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,10:15,60.6,60.2,50.5,69.2,0.0,S@2.9,5.3,65.8,66.8,0.0,283,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,10:30,61.2,60.9,50.4,67.4,0.0,SW@3.1,5.3,65.9,66.8,0.0,342,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,10:45,62.2,61.8,50.7,66.0,0.0,S@3.9,7.1,66.0,66.7,0.0,386,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,11:00,62.8,62.5,50.7,64.3,0.0,E@2.9,5.7,66.2,66.7,0.0,457,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,11:15,62.8,62.4,50.9,65.0,0.0,W@3.5,6.4,66.3,66.7,0.0,342,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,11:30,63.8,63.4,51.2,63.6,0.0,SW@3.5,6.4,66.5,66.7,0.0,633,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,11:45,64.9,64.5,51.5,61.8,0.0,S@3.8,7.4,66.6,66.6,0.0,534,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,12:00,64.7,64.3,51.4,61.9,0.0,SW@3.3,6.7,66.8,66.6,0.0,361,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,12:15,66.5,66.1,51.9,59.3,0.0,SE@3.7,7.8,67.0,66.6,0.0,757,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,12:30,67.4,67.0,51.7,57.0,0.0,SW@3.9,6.4,67.3,66.6,0.0,791,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,12:45,67.3,67.0,51.8,57.4,0.0,SW@2.7,4.9,67.5,66.6,0.0,461,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,13:00,66.7,66.3,51.1,57.1,0.0,S@3.0,5.7,67.8,66.6,0.0,340,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,13:15,66.7,66.3,50.7,56.4,0.0,W@3.0,6.7,68.1,66.6,0.0,368,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,13:30,66.8,66.4,50.8,56.5,0.0,E@2.8,5.3,68.4,66.6,0.0,281,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,13:45,67.3,67.0,50.8,55.3,0.0,SE@2.6,4.9,68.7,66.6,0.0,413,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,14:00,68.9,68.5,50.5,51.8,0.0,SW@3.6,7.8,69.0,66.6,0.0,564,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,14:15,68.0,67.6,50.3,53.1,0.0,SW@3.2,5.7,69.2,66.6,0.0,351,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,14:30,67.8,67.4,50.4,53.8,0.0,W@3.3,6.7,69.4,66.6,0.0,289,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,14:45,68.6,68.2,51.0,53.4,0.0,SW@4.0,8.2,69.6,66.7,0.0,486,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,15:00,68.5,68.2,50.6,52.8,0.0,SW@3.4,5.7,69.8,66.7,0.0,308,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,15:15,69.7,69.3,50.7,50.9,0.0,SW@3.1,7.1,70.0,66.7,0.0,636,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,15:30,71.6,71.2,50.4,47.1,0.0,SW@3.9,7.4,70.2,66.8,0.0,821,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,15:45,71.4,71.1,49.7,46.2,0.0,W@3.4,6.0,70.4,66.8,0.0,787,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,16:00,71.9,71.7,49.2,44.6,0.0,W@3.6,7.1,70.6,66.9,0.0,759,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,16:15,72.8,72.5,49.2,43.3,0.0,S@3.6,7.1,70.8,66.9,0.0,724,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,16:30,72.6,72.2,49.2,43.6,0.0,SE@3.9,8.2,71.0,67.0,0.0,708,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,16:45,72.6,72.2,48.7,42.8,0.0,SW@3.6,6.4,71.3,67.0,0.0,692,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,17:00,73.2,72.8,48.4,41.4,0.0,SE@3.4,6.4,71.6,67.1,0.0,676,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,17:15,73.6,73.3,49.0,41.7,0.0,E@3.1,4.9,71.9,67.2,0.0,623,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,17:30,72.7,72.3,48.8,42.9,0.0,E@3.7,8.5,72.1,67.2,0.0,590,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,17:45,72.6,72.4,48.9,43.0,0.0,SE@3.0,6.0,72.4,67.3,0.0,409,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,18:00,72.3,72.0,49.4,44.3,0.0,NE@3.0,6.4,72.6,67.3,0.0,443,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,18:15,72.6,72.2,49.4,43.9,0.0,NE@3.7,7.4,72.9,67.4,0.0,436,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,18:30,71.6,71.2,49.1,45.0,0.0,NE@3.0,5.3,73.0,67.5,0.0,261,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,18:45,72.2,71.8,49.4,44.4,0.0,NE@2.0,4.2,73.2,67.5,0.0,259,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,19:00,71.1,70.7,49.4,46.2,0.0,NE@1.2,4.6,73.3,67.6,0.0,123,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,19:15,69.7,69.3,50.5,50.5,0.0,N@0.0,0.0,73.4,67.7,0.0,53,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,19:30,68.4,68.0,51.0,53.8,0.0,E@1.1,3.5,73.4,67.8,0.0,50,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,19:45,68.3,68.0,50.7,53.2,0.0,NE@0.4,2.8,73.4,67.8,0.0,47,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,20:00,67.9,67.6,50.9,54.4,0.0,N@0.0,0.0,73.4,67.9,0.0,43,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,20:15,66.9,66.5,51.7,58.0,0.0,N@0.0,0.0,73.3,68.0,0.0,29,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,20:30,65.6,65.2,51.9,61.2,0.0,NE@0.3,2.8,73.2,68.1,0.0,19,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,20:45,64.2,63.8,52.1,64.8,0.0,N@0.0,0.0,73.1,68.1,0.0,11,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,21:00,63.3,62.8,52.2,67.1,0.0,N@0.0,0.0,73.0,68.2,0.0,6,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,21:15,62.4,61.9,51.6,67.7,0.0,N@0.0,0.0,72.9,68.3,0.0,2,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,21:30,61.7,61.2,51.7,69.7,0.0,N@0.0,0.0,72.7,68.3,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,21:45,61.7,61.3,51.9,70.0,0.0,N@0.0,0.0,72.5,68.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,22:00,62.6,62.2,51.6,67.0,0.0,N@0.0,0.0,72.3,68.4,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
2018-07-20,22:15,63.5,63.2,50.1,61.4,0.0,N@0.0,0.0,72.1,68.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:03.741017
